1.6,0.146153,-3.10405,-0.061247,0.633379,-0.193764,0.0145196,0.174441,-0.00194938,-1.64126,0.220353,-1.64126,0.220353,0.00311658,-0.29362,0.187848,16,3
1.65,-0.0116057,-3.15494,-0.0273804,0.710254,-0.19509,-0.0675432,0.174619,0.00906826,-1.37386,0.184452,-1.37386,0.184452,0.000110093,-0.29362,0.187848,16,3
1.7,-0.164502,-2.91152,0.00865801,0.719542,-0.200184,-0.136236,0.175303,0.0182909,-1.08627,0.145841,-1.08627,0.145841,0.00337068,-0.29362,0.187848,16,3
1.75,-0.29842,-2.40311,0.043441,0.660462,-0.208354,-0.19055,0.1764,0.0255829,-0.792613,0.106415,-0.792613,0.106415,0.0112298,-0.29362,0.187848,16,3
1.8,-0.401414,-1.68542,0.0736699,0.538881,-0.218872,-0.23018,0.177812,0.0309037,-0.505429,0.0678583,-0.505429,0.0678583,0.0204148,-0.29362,0.187848,16,3
1.85,-0.464753,-0.829637,0.0964941,0.366705,-0.231013,-0.255452,0.179442,0.0342966,-0.235362,0.0315994,-0.235362,0.0315994,0.0274464,-0.29362,0.187848,16,3
1.9,-0.483458,0.0867619,0.109785,0.160653,-0.24408,-0.26722,0.181196,0.0358766,0.00901062,-0.00120975,0.00901062,-0.00120975,0.0298645,-0.29362,0.187848,16,3
1.95,-0.456468,0.984904,0.112336,-0.0593949,-0.257429,-0.266769,0.182989,0.0358161,0.221255,-0.0297053,0.221255,-0.0297053,0.0269026,-0.29362,0.187848,16,3
2,-0.386656,1.78665,0.103976,-0.27228,-0.270491,-0.255707,0.184742,0.0343308,0.397057,-0.0533083,0.397057,-0.0533083,0.0196279,-0.29362,0.187848,16,3
2.05,-0.280729,2.41767,0.0855807,-0.457546,-0.28278,-0.235854,0.186392,0.0316654,0.534122,-0.0717105,0.534122,-0.0717105,0.010623,-0.29362,0.187848,16,3
2.1,-0.148876,2.81433,0.0589914,-0.597369,-0.293905,-0.209148,0.187886,0.0280799,0.632004,-0.0848521,0.632004,-0.0848521,0.00318268,-0.29362,0.187848,16,3
2.15,-0.00398865,2.93409,0.0268381,-0.678292,-0.303573,-0.177547,0.189184,0.0238373,0.691882,-0.0928911,0.691882,-0.0928911,9.16498e-05,-0.29362,0.187848,16,3
2.2,0.139648,2.76481,-0.00771542,-0.692593,-0.311585,-0.142953,0.19026,0.0191927,0.7163,-0.0961694,0.7163,-0.0961694,0.00243133,-0.29362,0.187848,16,3
2.25,0.267981,2.32782,-0.0412806,-0.639095,-0.317837,-0.107138,0.191099,0.0143842,0.708891,-0.0951748,0.708891,-0.0951748,0.00909202,-0.29362,0.187848,16,3
2.3,0.368769,1.67276,-0.0705779,-0.523286,-0.322308,-0.0716937,0.191699,0.0096255,0.67409,-0.0905025,0.67409,-0.0905025,0.017318,-0.29362,0.187848,16,3
2.35,0.432747,0.867388,-0.0927577,-0.356728,-0.32505,-0.0379892,0.192067,0.00510037,0.61685,-0.0828174,0.61685,-0.0828174,0.0239253,-0.29362,0.187848,16,3
2.4,0.454282,-0.0121735,-0.105676,-0.155855,-0.326179,-0.00714667,0.192219,0.000959502,0.542377,-0.0728188,0.542377,-0.0728188,0.0265027,-0.29362,0.187848,16,3
2.45,0.431626,-0.887349,-0.1081,0.0596657,-0.325858,0.0199722,0.192176,-0.00268144,0.45589,-0.0612072,0.45589,-0.0612072,0.0241568,-0.29362,0.187848,16,3
2.5,0.366959,-1.67994,-0.09982,0.268821,-0.32429,0.0427667,0.191965,-0.0057418,0.362411,-0.0486568,0.362411,-0.0486568,0.0177347,-0.29362,0.187848,16,3
2.55,0.266303,-2.31514,-0.0816709,0.45123,-0.321698,0.0608872,0.191617,-0.00817464,0.266588,-0.0357917,0.266588,-0.0357917,0.00957788,-0.29362,0.187848,16,3
2.6,0.139215,-2.72787,-0.0554497,0.589078,-0.318321,0.0742166,0.191164,-0.00996422,0.172558,-0.0231674,0.172558,-0.0231674,0.00278802,-0.29362,0.187848,16,3
2.65,-0.00194301,-2.87262,-0.0237431,0.668857,-0.314394,0.0828445,0.190637,-0.0111226,0.0838499,-0.0112576,0.0838499,-0.0112576,7.06519e-05,-0.29362,0.187848,16,3
2.7,-0.143227,-2.7329,0.0103243,0.682744,-0.310147,0.087037,0.190067,-0.0116855,0.00331983,-0.000445716,0.00331983,-0.000445716,0.00256277,-0.29362,0.187848,16,3
2.75,-0.270696,-2.32528,0.0433975,0.629424,-0.305791,0.087203,0.189482,-0.0117078,-0.0668742,0.00897843,-0.0668742,0.00897843,0.00929321,-0.29362,0.187848,16,3
2.8,-0.371991,-1.69532,0.0722227,0.514224,-0.301514,0.0838593,0.188908,-0.0112588,-0.125268,0.0168183,-0.125268,0.0168183,0.017635,-0.29362,0.187848,16,3
2.85,-0.437564,-0.908054,0.0939677,0.348543,-0.297478,0.0775959,0.188366,-0.0104179,-0.17106,0.0229663,-0.17106,0.0229663,0.0244541,-0.29362,0.187848,16,3
2.9,-0.46139,-0.038111,0.106499,0.148664,-0.293812,0.0690429,0.187873,-0.00926961,-0.204056,0.0273963,-0.204056,0.0273963,0.0273,-0.29362,0.187848,16,3
2.95,-0.441278,0.836629,0.108585,-0.0658711,-0.290615,0.0588401,0.187444,-0.00789979,-0.224601,0.0301546,-0.224601,0.0301546,0.0251785,-0.29362,0.187848,16,3
3,-0.378941,1.63816,0.100014,-0.274141,-0.287954,0.04761,0.187087,-0.00639206,-0.233491,0.0313482,-0.233491,0.0313482,0.0188209,-0.29362,0.187848,16,3
3.05,-0.279943,2.29124,0.0816156,-0.455818,-0.285865,0.0359355,0.186806,-0.00482465,-0.231886,0.0311326,-0.231886,0.0311326,0.0104898,-0.29362,0.187848,16,3
3.1,-0.153425,2.72925,0.0551773,-0.593107,-0.284358,0.0243412,0.186604,-0.00326802,-0.221213,0.0296998,-0.221213,0.0296998,0.00329937,-0.29362,0.187848,16,3
3.15,-0.0114488,2.90373,0.0232777,-0.672483,-0.283418,0.0132805,0.186478,-0.00178303,-0.20308,0.0272653,-0.20308,0.0272653,8.37718e-05,-0.29362,0.187848,16,3
3.2,0.132166,2.79422,-0.0109652,-0.686078,-0.283008,0.00312653,0.186423,-0.000419764,-0.179181,0.0240566,-0.179181,0.0240566,0.00218644,-0.29362,0.187848,16,3
3.25,0.263397,2.41314,-0.0442003,-0.632515,-0.283075,-0.00583252,0.186432,0.000783066,-0.151221,0.0203028,-0.151221,0.0203028,0.00882256,-0.29362,0.187848,16,3
3.3,0.369615,1.80274,-0.0731746,-0.517049,-0.283556,-0.0133936,0.186496,0.0017982,-0.120848,0.0162249,-0.120848,0.0162249,0.0174372,-0.29362,0.187848,16,3
3.35,0.440867,1.02603,-0.0950531,-0.351012,-0.284377,-0.019436,0.186607,0.00260945,-0.0895888,0.0120281,-0.0895888,0.0120281,0.0248254,-0.29362,0.187848,16,3
3.4,0.47065,0.156694,-0.107696,-0.150633,-0.28546,-0.0239154,0.186752,0.00321085,-0.0588099,0.00789574,-0.0588099,0.00789574,0.0283586,-0.29362,0.187848,16,3
3.45,0.456267,-0.727724,-0.109864,0.0645781,-0.28673,-0.0268559,0.186923,0.00360564,-0.0296799,0.00398478,-0.0296799,0.00398478,0.0268195,-0.29362,0.187848,16,3
3.5,0.398916,-1.54921,-0.101337,0.273706,-0.28811,-0.0283399,0.187108,0.00380488,-0.00314958,0.000422858,-0.00314958,0.000422858,0.020728,-0.29362,0.187848,16,3
3.55,0.303659,-2.23186,-0.0829348,0.456401,-0.28953,-0.0284974,0.187299,0.00382602,0.0200578,-0.00269293,0.0200578,-0.00269293,0.0122088,-0.29362,0.187848,16,3
3.6,0.179197,-2.70725,-0.0564387,0.594816,-0.29093,-0.0274945,0.187486,0.00369137,0.0394458,-0.00529595,0.0394458,-0.00529595,0.0043773,-0.29362,0.187848,16,3
3.65,0.0372776,-2.92357,-0.0244238,0.675351,-0.292256,-0.0255222,0.187664,0.00342658,0.0547356,-0.00734873,0.0547356,-0.00734873,0.000247199,-0.29362,0.187848,16,3
3.7,-0.10839,-2.85576,0.00999143,0.690048,-0.293463,-0.0227854,0.187827,0.00305914,0.0658483,-0.00884071,0.0658483,-0.00884071,0.00147359,-0.29362,0.187848,16,3
3.75,-0.243655,-2.51152,0.0434505,0.637429,-0.29452,-0.019493,0.187968,0.0026171,0.0728825,-0.0097851,0.0728825,-0.0097851,0.00758286,-0.29362,0.187848,16,3
3.8,-0.355546,-1.92937,0.0726899,0.522657,-0.295404,-0.0158489,0.188087,0.00212785,0.0760868,-0.0102153,0.0760868,-0.0102153,0.0161898,-0.29362,0.187848,16,3
3.85,-0.433618,-1.17009,0.0948604,0.356988,-0.296101,-0.0120445,0.188181,0.00161708,0.0758312,-0.010181,0.0758312,-0.010181,0.0240604,-0.29362,0.187848,16,3
3.9,-0.470803,-0.306473,0.107804,0.1566,-0.296609,-0.00825297,0.188249,0.00110803,0.0725755,-0.00974389,0.0725755,-0.00974389,0.0283783,-0.29362,0.187848,16,3
3.95,-0.463807,0.584147,0.110263,-0.0590192,-0.296931,-0.0046242,0.188292,0.000620839,0.06684,-0.00897385,0.06684,-0.00897385,0.0276578,-0.29362,0.187848,16,3
4,-0.413237,1.42363,0.101996,-0.268941,-0.297078,-0.0012822,0.188312,0.000172146,0.0591766,-0.00794497,0.0591766,-0.00794497,0.0221446,-0.29362,0.187848,16,3
4.05,-0.323577,2.13544,0.0838054,-0.452772,-0.297068,0.00167663,0.188311,-0.000225103,0.0501423,-0.00673204,0.0501423,-0.00673204,0.0137506,-0.29362,0.187848,16,3
4.1,-0.203006,2.64942,0.0574571,-0.592584,-0.296922,0.00418375,0.188291,-0.000561705,0.0402768,-0.00540751,0.0402768,-0.00540751,0.0055157,-0.29362,0.187848,16,3
4.15,-0.0628791,2.91042,0.0255155,-0.674673,-0.296662,0.00619759,0.188256,-0.00083208,0.0300828,-0.00403887,0.0300828,-0.00403887,0.000572974,-0.29362,0.187848,16,3
4.2,0.0832861,2.88863,-0.00890558,-0.690958,-0.296315,0.00770173,0.188209,-0.00103402,0.0200106,-0.0026866,0.0200106,-0.0026866,0.000872944,-0.29362,0.187848,16,3
4.25,0.221276,2.58661,-0.0424482,-0.639831,-0.295905,0.00870226,0.188154,-0.00116835,0.0104474,-0.00140266,0.0104474,-0.00140266,0.0062899,-0.29362,0.187848,16,3
4.3,0.337816,2.03858,-0.0718408,-0.526332,-0.295457,0.00922463,0.188094,-0.00123849,0.00170956,-0.000229523,0.00170956,-0.000229523,0.0146793,-0.29362,0.187848,16,3
4.35,0.421981,1.30266,-0.0942204,-0.361612,-0.294993,0.00931011,0.188032,-0.00124996,-0.00596077,0.000800285,-0.00596077,0.000800285,0.02285,-0.29362,0.187848,16,3
4.4,0.466132,0.450461,-0.107411,-0.161774,-0.294535,0.00901207,0.18797,-0.00120995,-0.0123955,0.00166421,-0.0123955,0.00166421,0.0278469,-0.29362,0.187848,16,3
4.45,0.466368,-0.440997,-0.110134,0.0537345,-0.2941,0.0083923,0.187912,-0.00112674,-0.0174979,0.00234925,-0.0174979,0.00234925,0.0279389,-0.29362,0.187848,16,3
4.5,0.422682,-1.2935,-0.102125,0.263988,-0.293702,0.0075174,0.187859,-0.00100928,-0.0212371,0.00285127,-0.0212371,0.00285127,0.0230971,-0.29362,0.187848,16,3
4.55,0.338958,-2.03002,-0.0841651,0.448557,-0.293353,0.00645554,0.187812,-0.000866712,-0.0236407,0.00317397,-0.0236407,0.00317397,0.014999,-0.29362,0.187848,16,3
4.6,0.222824,-2.57894,-0.0580021,0.589444,-0.29306,0.0052735,0.187772,-0.000708014,-0.0247862,0.00332777,-0.0247862,0.00332777,0.00656435,-0.29362,0.187848,16,3
4.65,0.085191,-2.88208,-0.0261858,0.672844,-0.292827,0.00403419,0.187741,-0.000541625,-0.0247914,0.00332846,-0.0247914,0.00332846,0.000988069,-0.29362,0.187848,16,3
4.7,-0.0606761,-2.90513,0.00817892,0.690552,-0.292656,0.00279462,0.187718,-0.000375202,-0.0238042,0.00319592,-0.0238042,0.00319592,0.00046653,-0.29362,0.187848,16,3
4.75,-0.200569,-2.64546,0.0417364,0.640827,-0.292546,0.00160441,0.187703,-0.000215406,-0.0219932,0.00295278,-0.0219932,0.00295278,0.00520409,-0.29362,0.187848,16,3
4.8,-0.32097,-2.13277,0.0712108,0.52858,-0.292494,0.000504753,0.187696,-6.77675e-05,-0.0195379,0.00262313,-0.0195379,0.00262313,0.0133153,-0.29362,0.187848,16,3
4.85,-0.410522,-1.42216,0.0937287,0.364849,-0.292493,-0.00047214,0.187696,6.33889e-05,-0.0166202,0.00223141,-0.0166202,0.00223141,0.0216909,-0.29362,0.187848,16,3
4.9,-0.461042,-0.583789,0.107099,0.165654,-0.292537,-0.00130315,0.187702,0.000174959,-0.0134171,0.00180136,-0.0134171,0.00180136,0.0272759,-0.29362,0.187848,16,3
4.95,-0.46804,0.305803,0.110023,-0.0496107,-0.292619,-0.00197401,0.187713,0.000265027,-0.0100937,0.00135516,-0.0100937,0.00135516,0.0281226,-0.29362,0.187848,16,3
5,-0.43091,1.16842,0.102218,-0.260032,-0.29273,-0.00247869,0.187728,0.000332786,-0.00679853,0.000912762,-0.00679853,0.000912762,0.023943,-0.29362,0.187848,16,3
