1.5,0.353474,-0.33495,0.383539,-1.35793,-0.473219,0.0425572,0.189517,0.132874,-0.414474,-1.29409,-0.414474,-1.29409,0.0323666,-0.491144,0.13355,16,3
1.55,0.320553,-0.971646,0.2999,-1.96159,-0.471609,0.0218335,0.194543,0.0681697,-0.378059,-1.1804,-0.378059,-1.1804,0.0232315,-0.491144,0.13355,16,3
1.6,0.257783,-1.51944,0.190349,-2.38553,-0.47099,0.0029305,0.196476,0.00914977,-0.331256,-1.03427,-0.331256,-1.03427,0.0125763,-0.491144,0.13355,16,3
1.65,0.170968,-1.92542,0.0650307,-2.58658,-0.471258,-0.0136323,0.195641,-0.0425635,-0.277287,-0.865761,-0.277287,-0.865761,0.00414894,-0.491144,0.13355,16,3
1.7,0.0682903,-2.14844,-0.0642781,-2.54369,-0.472286,-0.0274967,0.19243,-0.0858516,-0.219242,-0.684531,-0.219242,-0.684531,0.00109341,-0.491144,0.13355,16,3
1.75,-0.0404315,-2.16503,-0.185404,-2.26233,-0.473935,-0.0384588,0.187282,-0.120078,-0.159974,-0.499479,-0.159974,-0.499479,0.00446739,-0.491144,0.13355,16,3
1.8,-0.144738,-1.97347,-0.287096,-1.77332,-0.476058,-0.0464575,0.180654,-0.145052,-0.102011,-0.318505,-0.102011,-0.318505,0.0126886,-0.491144,0.13355,16,3
1.85,-0.234645,-1.5941,-0.360163,-1.12694,-0.478508,-0.051558,0.173003,-0.160977,-0.0475034,-0.148318,-0.0475034,-0.148318,0.0223615,-0.491144,0.13355,16,3
1.9,-0.301668,-1.06583,-0.398254,-0.38527,-0.481145,-0.0539332,0.164769,-0.168393,0.00181862,0.0056782,0.00181862,0.0056782,0.0298511,-0.491144,0.13355,16,3
1.95,-0.339611,-0.440263,-0.398279,0.384195,-0.48384,-0.0538423,0.156356,-0.168109,0.044656,0.139427,0.044656,0.139427,0.0325979,-0.491144,0.13355,16,3
2,-0.345058,0.223989,-0.360566,1.1128,-0.486476,-0.0516095,0.148125,-0.161138,0.0801383,0.250212,0.0801383,0.250212,0.0297447,-0.491144,0.13355,16,3
2.05,-0.317597,0.865917,-0.288838,1.73404,-0.488956,-0.0476026,0.140381,-0.148627,0.107802,0.336587,0.107802,0.336587,0.0222517,-0.491144,0.13355,16,3
2.1,-0.259848,1.42592,-0.189997,2.18823,-0.491202,-0.0422124,0.13337,-0.131798,0.127558,0.398269,0.127558,0.398269,0.0126895,-0.491144,0.13355,16,3
2.15,-0.17729,1.85007,-0.0736201,2.42919,-0.493153,-0.0358345,0.127278,-0.111885,0.139643,0.436001,0.139643,0.436001,0.00456693,-0.491144,0.13355,16,3
2.2,-0.0778437,2.09563,0.0489001,2.43174,-0.49477,-0.0288524,0.122229,-0.0900845,0.144571,0.451389,0.144571,0.451389,0.00105079,-0.491144,0.13355,16,3
2.25,0.0288395,2.13697,0.165553,2.19669,-0.496032,-0.0216238,0.118289,-0.0675151,0.143076,0.44672,0.143076,0.44672,0.0035066,-0.491144,0.13355,16,3
2.3,0.132351,1.96995,0.265025,1.75067,-0.496934,-0.01447,0.115472,-0.045179,0.136052,0.42479,0.136052,0.42479,0.0107952,-0.491144,0.13355,16,3
2.35,0.222639,1.61269,0.337878,1.14092,-0.497488,-0.00766739,0.113744,-0.0239395,0.124499,0.388719,0.124499,0.388719,0.0198767,-0.491144,0.13355,16,3
2.4,0.291051,1.10233,0.377393,0.427767,-0.497716,-0.00144242,0.113033,-0.0045036,0.109468,0.341788,0.109468,0.341788,0.0272578,-0.491144,0.13355,16,3
2.45,0.331154,0.489414,0.380053,-0.32209,-0.497651,0.004031,0.113235,0.0125858,0.0920127,0.287287,0.0920127,0.287287,0.0303308,-0.491144,0.13355,16,3
2.5,0.33925,-0.167987,0.345733,-1.04019,-0.497334,0.00863164,0.114223,0.0269502,0.0731457,0.22838,0.0731457,0.22838,0.0280861,-0.491144,0.13355,16,3
2.55,0.314634,-0.80899,0.277703,-1.65988,-0.496811,0.0122889,0.115856,0.0383692,0.0538057,0.167995,0.0538057,0.167995,0.0212949,-0.491144,0.13355,16,3
2.6,0.259633,-1.37378,0.182432,-2.12074,-0.49613,0.0149792,0.117985,0.0467689,0.0348276,0.108741,0.0348276,0.108741,0.012339,-0.491144,0.13355,16,3
2.65,0.179455,-1.80781,0.0691191,-2.37515,-0.495337,0.0167206,0.120459,0.0522059,0.0169235,0.0528395,0.0169235,0.0528395,0.00458368,-0.491144,0.13355,16,3
2.7,0.0817906,-2.06721,-0.0511295,-2.39565,-0.49448,0.0175668,0.123135,0.0548479,0.000670045,0.00209205,0.000670045,0.00209205,0.00115672,-0.491144,0.13355,16,3
2.75,-0.0238673,-2.12472,-0.166459,-2.18022,-0.493601,0.0176003,0.12588,0.0549525,-0.0134973,-0.0421419,-0.0134973,-0.0421419,0.00351169,-0.491144,0.13355,16,3
2.8,-0.127179,-1.97424,-0.265568,-1.7527,-0.492738,0.0169254,0.128575,0.0528454,-0.0252829,-0.0789398,-0.0252829,-0.0789398,0.0106696,-0.491144,0.13355,16,3
2.85,-0.218063,-1.632,-0.338906,-1.15809,-0.491923,0.0156613,0.131119,0.0488984,-0.0345252,-0.107796,-0.0345252,-0.107796,0.0197247,-0.491144,0.13355,16,3
2.9,-0.28775,-1.13359,-0.379547,-0.455228,-0.491183,0.013935,0.133429,0.0435086,-0.0411849,-0.12859,-0.0411849,-0.12859,0.0272298,-0.491144,0.13355,16,3
2.95,-0.329626,-0.528506,-0.383707,0.289999,-0.490538,0.0118757,0.135444,0.0370791,-0.0453314,-0.141536,-0.0453314,-0.141536,0.0305369,-0.491144,0.13355,16,3
3,-0.339771,0.125732,-0.350969,1.00947,-0.490001,0.00960918,0.137121,0.0300023,-0.0471257,-0.147138,-0.0471257,-0.147138,0.0285464,-0.491144,0.13355,16,3
3.05,-0.317241,0.768434,-0.284305,1.63641,-0.489579,0.00725289,0.138437,0.0226454,-0.0468017,-0.146127,-0.0468017,-0.146127,0.0219221,-0.491144,0.13355,16,3
3.1,-0.264124,1.33963,-0.189903,2.10978,-0.489275,0.00491281,0.139387,0.015339,-0.0446477,-0.139402,-0.0446477,-0.139402,0.012956,-0.491144,0.13355,16,3
3.15,-0.1854,1.78425,-0.076731,2.38055,-0.489085,0.00268042,0.139979,0.00836896,-0.0409878,-0.127975,-0.0409878,-0.127975,0.00498732,-0.491144,0.13355,16,3
3.2,-0.0885781,2.05738,0.0442479,2.41922,-0.489002,0.00063103,0.140238,0.00197024,-0.0361642,-0.112914,-0.0361642,-0.112914,0.00121896,-0.491144,0.13355,16,3
3.25,0.0169711,2.13024,0.161208,2.22132,-0.489016,-0.00117718,0.140195,-0.00367546,-0.0305211,-0.0952948,-0.0305211,-0.0952948,0.00326389,-0.491144,0.13355,16,3
3.3,0.120945,1.99498,0.262758,1.80839,-0.489113,-0.00270324,0.139892,-0.0084402,-0.0243908,-0.0761543,-0.0243908,-0.0761543,0.0103029,-0.491144,0.13355,16,3
3.35,0.213211,1.66605,0.339152,1.22367,-0.489279,-0.00392278,0.139375,-0.0122479,-0.0180818,-0.0564559,-0.0180818,-0.0564559,0.0195008,-0.491144,0.13355,16,3
3.4,0.284867,1.17764,0.383201,0.524934,-0.489497,-0.00482687,0.138692,-0.0150707,-0.0118697,-0.0370601,-0.0118697,-0.0370601,0.0273665,-0.491144,0.13355,16,3
3.45,0.329108,0.578325,0.390818,-0.222453,-0.489754,-0.00542035,0.137892,-0.0169237,-0.00599032,-0.0187033,-0.00599032,-0.0187033,0.0311311,-0.491144,0.13355,16,3
3.5,0.34179,-0.0748779,0.361269,-0.950487,-0.490032,-0.00571987,0.137023,-0.0178589,-0.000635682,-0.00198476,-0.000635682,-0.00198476,0.0295465,-0.491144,0.13355,16,3
3.55,0.321726,-0.721408,0.297208,-1.59212,-0.490319,-0.00575165,0.136127,-0.0179581,0.00404828,0.0126398,0.00404828,0.0126398,0.0231325,-0.491144,0.13355,16,3
3.6,0.270764,-1.30111,0.204536,-2.08546,-0.490601,-0.00554924,0.135245,-0.0173261,0.00796139,0.0248575,0.00796139,0.0248575,0.0140731,-0.491144,0.13355,16,3
3.65,0.193666,-1.75834,0.0919953,-2.37989,-0.490869,-0.00515117,0.13441,-0.0160833,0.0110473,0.0344926,0.0110473,0.0344926,0.0056882,-0.491144,0.13355,16,3
3.7,0.0977561,-2.04711,-0.0295797,-2.44354,-0.491113,-0.0045988,0.133649,-0.0143586,0.0132902,0.0414955,0.0132902,0.0414955,0.00129721,-0.491144,0.13355,16,3
3.75,-0.0077072,-2.13711,-0.148362,-2.26925,-0.491326,-0.00393429,0.132983,-0.0122839,0.0147099,0.0459282,0.0147099,0.0459282,0.00274269,-0.491144,0.13355,16,3
3.8,-0.112452,-2.01864,-0.252826,-1.87602,-0.491504,-0.00319879,0.132426,-0.00998745,0.0153567,0.0479475,0.0153567,0.0479475,0.00943856,-0.491144,0.13355,16,3
3.85,-0.20628,-1.70437,-0.332981,-1.30524,-0.491645,-0.00243096,0.131987,-0.00759007,0.0153051,0.0477863,0.0153051,0.0477863,0.018666,-0.491144,0.13355,16,3
3.9,-0.280148,-1.22704,-0.381318,-0.61358,-0.491747,-0.0016657,0.131667,-0.00520076,0.014648,0.0457347,0.014648,0.0457347,0.0268946,-0.491144,0.13355,16,3
3.95,-0.327044,-0.634284,-0.393396,0.134039,-0.491812,-0.000933306,0.131464,-0.00291402,0.0134904,0.0421204,0.0134904,0.0421204,0.0312103,-0.491144,0.13355,16,3
4,-0.342584,0.0173715,-0.36811,0.869663,-0.491842,-0.000258787,0.131371,-0.000807999,0.0119437,0.0372912,0.0119437,0.0372912,0.0301809,-0.491144,0.13355,16,3
4.05,-0.325328,0.667488,-0.307754,1.52593,-0.49184,0.000338396,0.131377,0.00105656,0.0101203,0.0315981,0.0101203,0.0315981,0.0241464,-0.491144,0.13355,16,3
4.1,-0.276869,1.25572,-0.217897,2.04006,-0.491811,0.00084441,0.131469,0.00263646,0.00812911,0.0253812,0.00812911,0.0253812,0.0151465,-0.491144,0.13355,16,3
4.15,-0.201735,1.72583,-0.107008,2.3598,-0.491758,0.00125087,0.131633,0.00390552,0.00607163,0.0189572,0.00607163,0.0189572,0.00644497,-0.491144,0.13355,16,3
4.2,-0.107056,2.0308,0.0142444,2.45086,-0.491688,0.00155445,0.131852,0.00485338,0.00403876,0.01261,0.00403876,0.01261,0.00145065,-0.491144,0.13355,16,3
4.25,-0.00196336,2.13874,0.134067,2.30316,-0.491605,0.00175638,0.13211,0.00548388,0.00210861,0.00658363,0.00210861,0.00658363,0.00223488,-0.491144,0.13355,16,3
4.3,0.103312,2.03806,0.240822,1.93295,-0.491515,0.00186182,0.132393,0.00581306,0.000345042,0.00107731,0.000345042,0.00107731,0.00847492,-0.491144,0.13355,16,3
4.35,0.198518,1.73958,0.324284,1.3795,-0.491421,0.00187907,0.132685,0.00586693,-0.00120307,-0.00375628,-0.00120307,-0.00375628,0.0176136,-0.491144,0.13355,16,3
4.4,0.274471,1.27452,0.376626,0.698226,-0.491329,0.00181891,0.132973,0.00567912,-0.0025018,-0.00781126,-0.0025018,-0.00781126,0.0261193,-0.491144,0.13355,16,3
4.45,0.323955,0.689489,0.39304,-0.0465202,-0.491241,0.00169382,0.133248,0.00528855,-0.00353163,-0.0110266,-0.00353163,-0.0110266,0.0309509,-0.491144,0.13355,16,3
4.5,0.342343,0.0404817,0.372044,-0.786895,-0.491161,0.00151724,0.133498,0.00473722,-0.00428631,-0.013383,-0.00428631,-0.013383,0.0304958,-0.491144,0.13355,16,3
4.55,0.327937,-0.612219,0.315554,-1.45527,-0.49109,0.00130293,0.133718,0.00406807,-0.00477143,-0.0148976,-0.00477143,-0.0148976,0.0249088,-0.491144,0.13355,16,3
4.6,0.282071,-1.20811,0.228788,-1.98811,-0.491031,0.00106436,0.133903,0.00332319,-0.00500263,-0.0156195,-0.00500263,-0.0156195,0.0160722,-0.491144,0.13355,16,3
4.65,0.209029,-1.69042,0.119921,-2.33163,-0.490984,0.000814225,0.13405,0.00254222,-0.00500367,-0.0156227,-0.00500367,-0.0156227,0.00716938,-0.491144,0.13355,16,3
4.7,0.115741,-2.0111,-0.000579441,-2.4492,-0.49095,0.000564041,0.134157,0.00176108,-0.00480442,-0.0150006,-0.00480442,-0.0150006,0.00166598,-0.491144,0.13355,16,3
4.75,0.0111951,-2.13675,-0.120983,-2.32786,-0.490928,0.00032382,0.134227,0.00101105,-0.0044389,-0.0138594,-0.0044389,-0.0138594,0.00183557,-0.491144,0.13355,16,3
4.8,-0.0944303,-2.05392,-0.229575,-1.98103,-0.490917,0.000101875,0.13426,0.000318079,-0.00394335,-0.0123121,-0.00394335,-0.0123121,0.0076132,-0.491144,0.13355,16,3
4.85,-0.190842,-1.77152,-0.31592,-1.44575,-0.490917,-9.52925e-05,0.13426,-0.000297528,-0.00335448,-0.0104735,-0.00335448,-0.0104735,0.0166197,-0.491144,0.13355,16,3
4.9,-0.268726,-1.31919,-0.371892,-0.77603,-0.490926,-0.000263016,0.134232,-0.000821204,-0.00270798,-0.00845501,-0.00270798,-0.00845501,0.025347,-0.491144,0.13355,16,3
4.95,-0.320671,-0.742477,-0.392333,-0.0355296,-0.490942,-0.000398416,0.134181,-0.00124396,-0.00203721,-0.0063607,-0.00203721,-0.0063607,0.0306477,-0.491144,0.13355,16,3
5,-0.341813,-0.0967831,-0.375389,0.708087,-0.490965,-0.000500276,0.134111,-0.00156199,-0.00137215,-0.00428422,-0.00137215,-0.00428422,0.030741,-0.491144,0.13355,16,3
