0.8,-0.695844,-1.2815,-0.392321,0.773428,-1.57366,-1.88782,-0.706486,-1.0523,-0.000341214,-1.62409e-05,18.9794,11.2782,0.0724091,-0.741411,-0.198902,16,3
0.85,-0.727748,0.0131244,-0.335554,1.47989,-1.66805,-1.88784,-0.759101,-1.0523,20,12.1201,20,12.1201,0.0734474,-0.741411,-0.198902,16,3
0.9,-0.713138,0.566051,-0.260935,1.47946,-1.73744,-0.887835,-0.796565,-0.446293,18.6,10.9015,18.6,10.9015,0.0670529,-0.741411,-0.198902,16,3
0.95,-0.670826,1.11158,-0.188678,1.38644,-1.75858,0.0421649,-0.805253,0.0987822,16.1483,9.40528,16.1483,9.40528,0.0574176,-0.741411,-0.198902,16,3
1,-0.601523,1.63683,-0.122815,1.22612,-1.73629,0.849578,-0.788557,0.569046,13.3693,7.72735,13.3693,7.72735,0.0452521,-0.741411,-0.198902,16,3
1.05,-0.507083,2.10907,-0.0660548,1.02558,-1.6771,1.51804,-0.750446,0.955414,10.4169,5.95847,10.4169,5.95847,0.0318076,-0.741411,-0.198902,16,3
1.1,-0.390947,2.49792,-0.0197697,0.810692,-1.58818,2.03889,-0.695227,1.25334,7.43158,4.1812,7.43158,4.1812,0.0188323,-0.741411,-0.198902,16,3
1.15,-0.258012,2.77582,0.0158818,0.603783,-1.47694,2.41047,-0.627334,1.4624,4.5371,2.46772,4.5371,2.46772,0.00827247,-0.741411,-0.198902,16,3
1.2,-0.114476,2.91868,0.0417415,0.422226,-1.35075,2.63732,-0.551129,1.58578,1.83742,0.878293,1.83742,0.878293,0.00184524,-0.741411,-0.198902,16,3
1.25,0.0323774,2.90763,0.0593809,0.277636,-1.21658,2.72919,-0.470742,1.6297,-0.584802,-0.539643,-0.584802,-0.539643,0.000569141,-0.741411,-0.198902,16,3
1.3,0.174519,2.73199,0.0708042,0.175596,-1.08086,2.69995,-0.389932,1.60272,-2.66874,-1.75166,-2.66874,-1.75166,0.0043967,-0.741411,-0.198902,16,3
1.35,0.303671,2.3926,0.0781506,0.115873,-0.949194,2.56652,-0.311986,1.51513,-4.37502,-2.73605,-4.37502,-2.73605,0.0121182,-0.741411,-0.198902,16,3
1.4,0.411943,1.90394,0.0834174,0.0930812,-0.826337,2.34777,-0.239649,1.37833,-5.68448,-3.48303,-5.68448,-3.48303,0.0216236,-0.741411,-0.198902,16,3
1.45,0.492526,1.29418,0.0882282,0.0977763,-0.716054,2.06354,-0.175086,1.20418,-6.59633,-3.99358,-6.59633,-3.99358,0.0304492,-0.741411,-0.198902,16,3
1.5,0.540324,0.60301,0.0936643,0.117888,-0.621122,1.73372,-0.119869,1.0045,-7.12579,-4.27801,-7.12579,-4.27801,0.036408,-0.741411,-0.198902,16,3
1.55,0.552448,-0.121715,0.100174,0.140348,-0.543343,1.37744,-0.074992,0.790599,-7.30138,-4.35435,-7.30138,-4.35435,0.0381032,-0.741411,-0.198902,16,3
1.6,0.528524,-0.827741,0.107562,0.152753,-0.483598,1.01237,-0.040905,0.572881,-7.1621,-4.24659,-7.1621,-4.24659,0.0352181,-0.741411,-0.198902,16,3
1.65,0.470821,-1.46215,0.115064,0.144883,-0.441933,0.654262,-0.0175692,0.360552,-6.75443,-3.98297,-6.75443,-3.98297,0.0285595,-0.741411,-0.198902,16,3
1.7,0.384187,-1.97546,0.121486,0.109909,-0.417663,0.31654,-0.00452031,0.161403,-6.12959,-3.59431,-6.12959,-3.59431,0.0198527,-0.741411,-0.198902,16,3
1.75,0.275759,-2.32646,0.125395,0.045181,-0.409498,0.0100608,-0.000943038,-0.0183123,-5.34079,-3.1124,-5.34079,-3.1124,0.0112887,-0.741411,-0.198902,16,3
1.8,0.154423,-2.48722,0.125337,-0.0474858,-0.415671,-0.256979,-0.00574916,-0.173932,-4.4409,-2.56864,-4.4409,-2.56864,0.00489299,-0.741411,-0.198902,16,3
1.85,0.0300434,-2.44723,0.120055,-0.162042,-0.434071,-0.479024,-0.0176566,-0.302364,-3.48037,-1.99283,-3.48037,-1.99283,0.00190385,-0.741411,-0.198902,16,3
1.9,-0.0874642,-2.21496,0.108689,-0.28889,-0.462372,-0.653042,-0.0352658,-0.402006,-2.50549,-1.41216,-2.50549,-1.41216,0.00241551,-0.741411,-0.198902,16,3
1.95,-0.189058,-1.81636,0.0909233,-0.415942,-0.498156,-0.778317,-0.0571313,-0.472614,-1.55712,-0.850484,-1.55712,-0.850484,0.00544696,-0.741411,-0.198902,16,3
2,-0.267352,-1.29087,0.0670821,-0.529936,-0.539019,-0.856173,-0.0818251,-0.515138,-0.669756,-0.327811,-0.669756,-0.327811,0.00938619,-0.741411,-0.198902,16,3
2.05,-0.317174,-0.686611,0.0381512,-0.617877,-0.582664,-0.88966,-0.107992,-0.531528,0.129041,0.140027,0.129041,0.140027,0.0125921,-0.741411,-0.198902,16,3
2.1,-0.335882,-0.0560121,0.00572772,-0.668497,-0.626986,-0.883208,-0.134393,-0.524527,0.818832,0.541445,0.818832,0.541445,0.013918,-0.741411,-0.198902,16,3
2.15,-0.323493,0.547669,-0.0280994,-0.67357,-0.670123,-0.842267,-0.159943,-0.497455,1.3862,0.869021,1.3862,0.869021,0.0130086,-0.741411,-0.198902,16,3
2.2,-0.282641,1.07351,-0.0609296,-0.628953,-0.710504,-0.772957,-0.183729,-0.454004,1.82436,1.11925,1.82436,1.11925,0.0103235,-0.741411,-0.198902,16,3
2.25,-0.218373,1.47661,-0.0902721,-0.535209,-0.746871,-0.681739,-0.20503,-0.398041,2.13258,1.29218,2.13258,1.29218,0.00690325,-0.741411,-0.198902,16,3
2.3,-0.137743,1.72248,-0.113786,-0.397728,-0.778292,-0.57511,-0.223317,-0.333432,2.31543,1.39094,2.31543,1.39094,0.00395337,-0.741411,-0.198902,16,3
2.35,-0.0491696,1.79157,-0.129515,-0.226324,-0.804153,-0.459338,-0.23825,-0.263885,2.3819,1.42123,2.3819,1.42123,0.00238387,-0.741411,-0.198902,16,3
2.4,0.0383881,1.68223,-0.136085,-0.0343714,-0.824143,-0.340243,-0.249668,-0.192823,2.34445,1.39073,2.34445,1.39073,0.00248381,-0.741411,-0.198902,16,3
2.45,0.116347,1.41097,-0.132857,0.162408,-0.838225,-0.223021,-0.25757,-0.123287,2.21809,1.30856,2.21809,1.30856,0.00386289,-0.741411,-0.198902,16,3
2.5,0.177354,1.00987,-0.120007,0.347393,-0.846603,-0.112117,-0.262099,-0.0578589,2.01943,1.18474,2.01943,1.18474,0.0056686,-0.741411,-0.198902,16,3
2.55,0.215958,0.52212,-0.0985323,0.5046,-0.849685,-0.0111454,-0.263511,0.00137796,1.76582,1.02962,1.76582,1.02962,0.00696355,-0.741411,-0.198902,16,3
2.6,0.229042,-0.00280701,-0.0701811,0.62021,-0.848035,0.0771455,-0.262155,0.0528589,1.47455,0.853481,1.47455,0.853481,0.00709973,-0.741411,-0.198902,16,3
2.65,0.21603,-0.51349,-0.0373098,0.68393,-0.842334,0.150873,-0.258445,0.0955329,1.16216,0.666102,1.16216,0.666102,0.00595699,-0.741411,-0.198902,16,3
2.7,0.178886,-0.96043,-0.00267802,0.69006,-0.833338,0.208981,-0.252836,0.128838,0.843891,0.476438,0.843891,0.476438,0.00397428,-0.741411,-0.198902,16,3
2.75,0.121917,-1.29998,0.0307988,0.638119,-0.821834,0.251175,-0.245799,0.15266,0.533245,0.292373,0.533245,0.292373,0.00196547,-0.741411,-0.198902,16,3
2.8,0.0513815,-1.49858,0.0603152,0.532949,-0.808608,0.277837,-0.2378,0.167279,0.241654,0.120542,0.241654,0.120542,0.000780801,-0.741411,-0.198902,16,3
2.85,-0.0251259,-1.53681,0.0834328,0.38427,-0.794415,0.28992,-0.229286,0.173306,-0.0216976,-0.033773,-0.0216976,-0.033773,0.000944468,-0.741411,-0.198902,16,3
2.9,-0.0994523,-1.41211,0.0983034,0.20575,-0.779946,0.288835,-0.220663,0.171617,-0.249945,-0.166676,-0.249945,-0.166676,0.00242659,-0.741411,-0.198902,16,3
2.95,-0.163749,-1.13906,0.103835,0.0137301,-0.765816,0.276338,-0.21229,0.163283,-0.438523,-0.275635,-0.438523,-0.275635,0.00465403,-0.741411,-0.198902,16,3
3,-0.211284,-0.747199,0.0997871,-0.174292,-0.752548,0.254412,-0.20447,0.149502,-0.585044,-0.359404,-0.585044,-0.359404,0.00674828,-0.741411,-0.198902,16,3
3.05,-0.237093,-0.277036,0.0867924,-0.341255,-0.740558,0.22516,-0.197445,0.131531,-0.689116,-0.417906,-0.689116,-0.417906,0.00787683,-0.741411,-0.198902,16,3
3.1,-0.238419,0.224349,0.0662913,-0.47211,-0.730162,0.190704,-0.19139,0.110636,-0.752094,-0.452087,-0.752094,-0.452087,0.007575,-0.741411,-0.198902,16,3
3.15,-0.214935,0.707505,0.0403966,-0.55524,-0.721567,0.153099,-0.186424,0.0880317,-0.776801,-0.463741,-0.776801,-0.463741,0.00592791,-0.741411,-0.198902,16,3
3.2,-0.168766,1.12452,0.0116922,-0.583585,-0.714883,0.114259,-0.182602,0.0648446,-0.767224,-0.455331,-0.767224,-0.455331,0.00355436,-0.741411,-0.198902,16,3
3.25,-0.104307,1.43307,-0.0170147,-0.555343,-0.710129,0.0758979,-0.179929,0.0420781,-0.728203,-0.4298,-0.728203,-0.4298,0.00138916,-0.741411,-0.198902,16,3
3.3,-0.0278396,1.60077,-0.0429625,-0.474136,-0.707244,0.0394877,-0.178362,0.0205881,-0.665127,-0.390397,-0.665127,-0.390397,0.000326161,-0.741411,-0.198902,16,3
3.35,0.0530693,1.60923,-0.0636994,-0.348618,-0.706101,0.00623134,-0.177821,0.00106826,-0.583646,-0.3405,-0.583646,-0.3405,0.000854845,-0.741411,-0.198902,16,3
3.4,0.130344,1.45668,-0.0773145,-0.191584,-0.706519,-0.0229509,-0.178193,-0.0159567,-0.489411,-0.283469,-0.489411,-0.283469,0.00284973,-0.741411,-0.198902,16,3
3.45,0.196246,1.15822,-0.0826141,-0.0187013,-0.708278,-0.0474215,-0.179345,-0.0301302,-0.38785,-0.222514,-0.38785,-0.222514,0.00561238,-0.741411,-0.198902,16,3
3.5,0.244172,0.743592,-0.0792283,0.153011,-0.711134,-0.066814,-0.18113,-0.0412559,-0.283979,-0.160583,-0.283979,-0.160583,0.00814379,-0.741411,-0.198902,16,3
3.55,0.26929,0.253276,-0.0676386,0.30679,-0.71483,-0.081013,-0.183393,-0.049285,-0.182251,-0.100279,-0.182251,-0.100279,0.00952282,-0.741411,-0.198902,16,3
3.6,0.268973,-0.265797,-0.0491252,0.427714,-0.719108,-0.0901255,-0.185983,-0.054299,-0.086458,-0.0438034,-0.086458,-0.0438034,0.00924256,-0.741411,-0.198902,16,3
3.65,0.243014,-0.764312,-0.0256375,0.504139,-0.723723,-0.0944484,-0.188753,-0.0564891,0.000340262,0.00708235,0.000340262,0.00708235,0.00739577,-0.741411,-0.198902,16,3
3.7,0.193653,-1.19438,0.000399072,0.52884,-0.728445,-0.0944314,-0.191568,-0.056135,0.0758411,0.0510697,0.0758411,0.0510697,0.00465439,-0.741411,-0.198902,16,3
3.75,0.125406,-1.51354,0.0263242,0.499727,-0.733072,-0.0906393,-0.194311,-0.0535815,0.138493,0.0872958,0.138493,0.0872958,0.00204099,-0.741411,-0.198902,16,3
3.8,0.0446837,-1.68913,0.0495068,0.420044,-0.73743,-0.0837147,-0.196881,-0.0492167,0.187461,0.115321,0.187461,0.115321,0.000553312,-0.741411,-0.198902,16,3
3.85,-0.0408012,-1.70242,0.067605,0.298013,-0.741382,-0.0743416,-0.199198,-0.0434507,0.222564,0.13509,0.222564,0.13509,0.000775559,-0.741411,-0.198902,16,3
3.9,-0.122811,-1.55135,0.078795,0.145976,-0.744821,-0.0632134,-0.201201,-0.0366962,0.244202,0.146885,0.244202,0.146885,0.00264217,-0.741411,-0.198902,16,3
3.95,-0.193433,-1.25086,0.0819482,-0.0208508,-0.747676,-0.0510033,-0.202853,-0.029352,0.253258,0.151271,0.253258,0.151271,0.00546386,-0.741411,-0.198902,16,3
4,-0.245888,-0.830678,0.0767376,-0.185861,-0.74991,-0.0383404,-0.204131,-0.0217884,0.251007,0.149037,0.251007,0.149037,0.00820025,-0.741411,-0.198902,16,3
4.05,-0.27517,-0.331461,0.0636679,-0.332661,-0.751513,-0.0257901,-0.205034,-0.0143366,0.239008,0.141131,0.239008,0.141131,0.00985317,-0.741411,-0.198902,16,3
4.1,-0.278492,0.199593,0.0440251,-0.446649,-0.752504,-0.0138397,-0.205575,-0.00727999,0.219009,0.128608,0.219009,0.128608,0.00982564,-0.741411,-0.198902,16,3
4.15,-0.2555,0.712773,0.01975,-0.516443,-0.752922,-0.00288924,-0.205778,-0.000849573,0.192849,0.112569,0.192849,0.112569,0.00813025,-0.741411,-0.198902,16,3
4.2,-0.208314,1.15963,-0.00675244,-0.535021,-0.752825,0.00675321,-0.20568,0.00477887,0.162376,0.0941118,0.162376,0.0941118,0.00538868,-0.741411,-0.198902,16,3
4.25,-0.141362,1.49693,-0.0328512,-0.500437,-0.752285,0.014872,-0.205323,0.00948446,0.12937,0.0742897,0.12937,0.0742897,0.00261676,-0.741411,-0.198902,16,3
4.3,-0.0610119,1.69099,-0.0559504,-0.416024,-0.751379,0.0213405,-0.204756,0.0131989,0.0954791,0.0540729,0.0954791,0.0540729,0.000852216,-0.741411,-0.198902,16,3
4.35,0.0250108,1.72191,-0.0737463,-0.290044,-0.750193,0.0261144,-0.204028,0.0159026,0.0621753,0.0343213,0.0621753,0.0343213,0.000754452,-0.741411,-0.198902,16,3
4.4,0.108396,1.58643,-0.0844547,-0.134838,-0.74881,0.0292232,-0.20319,0.0176187,0.0307139,0.0157646,0.0307139,0.0157646,0.00234367,-0.741411,-0.198902,16,3
4.45,0.181104,1.2985,-0.0869856,0.0344018,-0.74731,0.0307589,-0.20229,0.0184069,0.002114,-0.00101027,0.002114,-0.00101027,0.00499832,-0.741411,-0.198902,16,3
4.5,0.236182,0.887135,-0.081049,0.201113,-0.745769,0.0308646,-0.201371,0.0183564,-0.0228525,-0.015564,-0.0228525,-0.015564,0.00770733,-0.741411,-0.198902,16,3
4.55,0.268429,0.392606,-0.0671842,0.348954,-0.744255,0.029722,-0.200472,0.0175782,-0.0436593,-0.0276033,-0.0436593,-0.0276033,0.0094586,-0.741411,-0.198902,16,3
4.6,0.274843,-0.137985,-0.0467092,0.463375,-0.742823,0.027539,-0.199628,0.016198,-0.0600148,-0.0369732,-0.0600148,-0.0369732,0.00960688,-0.741411,-0.198902,16,3
4.65,0.254865,-0.65479,-0.0215941,0.533046,-0.741521,0.0245383,-0.198864,0.0143493,-0.0718435,-0.0436462,-0.0718435,-0.0436462,0.00809952,-0.741411,-0.198902,16,3
4.7,0.210416,-1.109,0.00572946,0.550995,-0.740384,0.0209461,-0.198201,0.012167,-0.0792607,-0.0477058,-0.0792607,-0.0477058,0.00549591,-0.741411,-0.198902,16,3
4.75,0.145752,-1.45677,0.0326063,0.515331,-0.739436,0.0169831,-0.197653,0.00978175,-0.0825433,-0.0493295,-0.0825433,-0.0493295,0.00277111,-0.741411,-0.198902,16,3
4.8,0.0671068,-1.66354,0.056419,0.42944,-0.73869,0.0128559,-0.197225,0.00731527,-0.0820974,-0.0487689,-0.0820974,-0.0487689,0.000955752,-0.741411,-0.198902,16,3
4.85,-0.01788,-1.70826,0.0748453,0.301639,-0.73815,0.00875104,-0.19692,0.00487683,-0.0784255,-0.0463304,-0.0784255,-0.0463304,0.00073679,-0.741411,-0.198902,16,3
4.9,-0.100922,-1.58643,0.0860854,0.144335,-0.73781,0.00482976,-0.196734,0.00256031,-0.072094,-0.0423557,-0.072094,-0.0423557,0.00218435,-0.741411,-0.198902,16,3
4.95,-0.173941,-1.31082,0.0890368,-0.0272119,-0.737659,0.00122506,-0.196659,0.00044253,-0.0637019,-0.0372035,-0.0637019,-0.0372035,0.00472875,-0.741411,-0.198902,16,3
5,-0.229893,-0.909486,0.0834012,-0.196361,-0.737677,-0.00196003,-0.196684,-0.00141764,-0.0538526,-0.0312329,-0.0538526,-0.0312329,0.00739372,-0.741411,-0.198902,16,3
