1.1,0.49471,-2.89417,0.0506161,1.30524,1.3385,-1.42424,-0.402565,0.848355,-5.60869,2.60334,-5.60869,2.60334,0.0301341,0.72091,-0.0807892,16,3
1.15,0.335207,-3.4354,0.109119,1.01602,1.26028,-1.70468,-0.356893,0.978522,-3.51582,1.48209,-3.51582,1.48209,0.0152573,0.72091,-0.0807892,16,3
1.2,0.154256,-3.7442,0.15195,0.683488,1.17065,-1.88047,-0.306114,1.05263,-1.55439,0.447315,-1.55439,0.447315,0.00579155,0.72091,-0.0807892,16,3
1.25,-0.0354866,-3.78377,0.177629,0.335494,1.07468,-1.95819,-0.252923,1.07499,0.214236,-0.47083,0.214236,-0.47083,0.00407221,0.72091,-0.0807892,16,3
1.3,-0.220112,-3.54168,0.186075,-0.00030296,0.977039,-1.94748,-0.199762,1.05145,1.74437,-1.25078,1.74437,-1.25078,0.0102022,0.72091,-0.0807892,16,3
1.35,-0.385801,-3.03376,0.178548,-0.298344,0.881846,-1.86026,-0.148753,0.988912,3.00581,-1.87931,3.00581,-1.87931,0.0219697,0.72091,-0.0807892,16,3
1.4,-0.520206,-2.30171,0.157492,-0.53705,0.79259,-1.70997,-0.101657,0.894946,3.98303,-2.35096,3.98303,-2.35096,0.0356125,0.72091,-0.0807892,16,3
1.45,-0.61357,-1.40563,0.126297,-0.700579,0.71207,-1.51082,-0.0598482,0.777398,4.67389,-2.66725,4.67389,-2.66725,0.0470397,0.72091,-0.0807892,16,3
1.5,-0.659429,-0.41574,0.0889714,-0.780245,0.642372,-1.27712,-0.0243123,0.644036,5.08798,-2.83574,5.08798,-2.83574,0.0529831,0.72091,-0.0807892,16,3
1.55,-0.654953,0.593372,0.049763,-0.77529,0.584876,-1.02272,0.00434481,0.502249,5.24472,-2.86889,5.24472,-2.86889,0.0517685,0.72091,-0.0807892,16,3
1.6,-0.601094,1.54531,0.0127589,-0.692812,0.540295,-0.760488,0.0258711,0.358804,5.1713,-2.78298,5.1713,-2.78298,0.0436621,0.72091,-0.0807892,16,3
1.65,-0.502629,2.36368,-0.0184862,-0.546836,0.508735,-0.501923,0.0403326,0.219655,4.90057,-2.59692,4.90057,-2.59692,0.0308338,0.72091,-0.0807892,16,3
1.7,-0.368071,2.97657,-0.0412581,-0.356669,0.489765,-0.256895,0.0480693,0.0898097,4.46901,-2.33116,4.46901,-2.33116,0.0168749,0.72091,-0.0807892,16,3
1.75,-0.209236,3.32555,-0.0538976,-0.144837,0.482506,-0.0334441,0.0496458,-0.0267485,3.91479,-2.00671,3.91479,-2.00671,0.00578442,0.72091,-0.0807892,16,3
1.8,-0.0402967,3.37681,-0.0559055,0.0651451,0.485728,0.162296,0.0458,-0.127084,3.27603,-1.64417,3.27603,-1.64417,0.000590837,0.72091,-0.0807892,16,3
1.85,0.123683,3.12928,-0.047937,0.250982,0.497937,0.326097,0.0373905,-0.209293,2.58927,-1.263,2.58927,-1.263,0.00218596,0.72091,-0.0807892,16,3
1.9,0.268427,2.61493,-0.0316889,0.393643,0.517479,0.455561,0.0253472,-0.272443,1.88822,-0.880853,1.88822,-0.880853,0.00903738,0.72091,-0.0807892,16,3
1.95,0.381934,1.891,-0.00969052,0.479121,0.542617,0.549972,0.0106239,-0.316485,1.20277,-0.513154,1.20277,-0.513154,0.0179525,0.72091,-0.0807892,16,3
2,0.455472,1.02901,0.0149817,0.499731,0.571619,0.61011,-0.00584177,-0.342143,0.558323,-0.172729,0.558323,-0.172729,0.0254098,0.72091,-0.0807892,16,3
2.05,0.484047,0.105799,0.0390406,0.454794,0.602823,0.638026,-0.0231648,-0.35078,-0.0246799,0.130349,-0.0246799,0.130349,0.0287733,0.72091,-0.0807892,16,3
2.1,0.466536,-0.801056,0.0593395,0.350577,0.634693,0.636792,-0.0405409,-0.344262,-0.530905,0.388813,-0.530905,0.388813,0.0270016,0.72091,-0.0807892,16,3
2.15,0.40568,-1.61501,0.0732035,0.1995,0.665869,0.610247,-0.057268,-0.324821,-0.950085,0.598125,-0.950085,0.598125,0.020823,0.72091,-0.0807892,16,3
2.2,0.307968,-2.2633,0.0787035,0.0187382,0.695194,0.562743,-0.0727614,-0.294915,-1.27677,0.756301,-1.27677,0.756301,0.0124496,0.72091,-0.0807892,16,3
2.25,0.183306,-2.68346,0.0748501,-0.1716,0.721735,0.498904,-0.0865618,-0.2571,-1.50991,0.863662,-1.50991,0.863662,0.00485712,0.72091,-0.0807892,16,3
2.3,0.0442599,-2.83319,0.06169,-0.35051,0.744793,0.423409,-0.0983372,-0.213917,-1.65235,0.92252,-1.65235,0.92252,0.000717038,0.72091,-0.0807892,16,3
2.35,-0.0951884,-2.69944,0.0402985,-0.498179,0.763898,0.340791,-0.10788,-0.167791,-1.71018,0.936825,-1.71018,0.936825,0.00132846,0.72091,-0.0807892,16,3
2.4,-0.221222,-2.30172,0.0126696,-0.597973,0.7788,0.255282,-0.115098,-0.12095,-1.69208,0.911798,-1.69208,0.911798,0.00608762,0.72091,-0.0807892,16,3
2.45,-0.321729,-1.68746,-0.0184874,-0.638154,0.789449,0.170678,-0.120006,-0.07536,-1.60865,0.853552,-1.60865,0.853552,0.0128165,0.72091,-0.0807892,16,3
2.5,-0.387469,-0.922442,-0.0500263,-0.613131,0.795972,0.0902457,-0.122707,-0.0326824,-1.47172,0.768736,-1.47172,0.768736,0.0187472,0.72091,-0.0807892,16,3
2.55,-0.412744,-0.0811881,-0.0786893,-0.524073,0.798644,0.0166594,-0.12338,0.0057544,-1.29373,0.664197,-1.29373,0.664197,0.0216159,0.72091,-0.0807892,16,3
2.6,-0.395665,0.759195,-0.101445,-0.378787,0.79786,-0.048027,-0.122262,0.0389642,-1.08712,0.54668,-1.08712,0.54668,0.0204189,0.72091,-0.0807892,16,3
2.65,-0.338194,1.52225,-0.115803,-0.190881,0.7941,-0.102383,-0.119631,0.0662982,-0.86389,0.422573,-0.86389,0.422573,0.0156778,0.72091,-0.0807892,16,3
2.7,-0.246037,2.13542,-0.120067,0.0216379,0.787901,-0.145578,-0.115788,0.0874269,-0.635122,0.297697,-0.635122,0.297697,0.00923724,0.72091,-0.0807892,16,3
2.75,-0.128308,2.53614,-0.113519,0.238152,0.779828,-0.177334,-0.111044,0.102312,-0.410689,0.177147,-0.410689,0.177147,0.00363631,0.72091,-0.0807892,16,3
2.8,0.00318404,2.68085,-0.0964911,0.43742,0.770448,-0.197868,-0.105707,0.111169,-0.199005,0.0651826,-0.199005,0.0651826,0.00115952,0.72091,-0.0807892,16,3
2.85,0.135119,2.5537,-0.0703524,0.599621,0.760306,-0.207818,-0.100067,0.114428,-0.00687976,-0.0348337,-0.00687976,-0.0348337,0.00287988,0.72091,-0.0807892,16,3
2.9,0.254165,2.17017,-0.037386,0.708299,0.749906,-0.208162,-0.0943895,0.112687,0.160544,-0.120455,0.160544,-0.120455,0.00816787,0.72091,-0.0807892,16,3
2.95,0.348486,1.57344,-0.000577298,0.752059,0.739699,-0.200135,-0.0889058,0.106664,0.299782,-0.190126,0.299782,-0.190126,0.0149672,0.72091,-0.0807892,16,3
3,0.408918,0.825694,0.0366723,0.725797,0.730067,-0.185146,-0.0838102,0.0971575,0.408927,-0.243136,0.408927,-0.243136,0.0206833,0.72091,-0.0807892,16,3
3.05,0.429686,-0.00106319,0.0708773,0.631289,0.721321,-0.1647,-0.0792563,0.0850007,0.487526,-0.279529,0.487526,-0.279529,0.0232033,0.72091,-0.0807892,16,3
3.1,0.408721,-0.831247,0.0988116,0.477031,0.713695,-0.140323,-0.0753556,0.0710242,0.536406,-0.300009,0.536406,-0.300009,0.0216247,0.72091,-0.0807892,16,3
3.15,0.347748,-1.58918,0.117825,0.277369,0.70735,-0.113503,-0.0721794,0.0560237,0.557476,-0.305827,0.557476,-0.305827,0.0165276,0.72091,-0.0807892,16,3
3.2,0.252217,-2.20243,0.126102,0.0510581,0.702371,-0.0856292,-0.0697605,0.0407324,0.553508,-0.298656,0.553508,-0.298656,0.00979253,0.72091,-0.0807892,16,3
3.25,0.130996,-2.6077,0.122837,-0.180554,0.698782,-0.0579539,-0.0680972,0.0257996,0.527915,-0.28047,0.527915,-0.28047,0.00399351,0.72091,-0.0807892,16,3
3.3,-0.00429121,-2.75986,0.108317,-0.395527,0.696544,-0.0315581,-0.0671579,0.0117761,0.484532,-0.25343,0.484532,-0.25343,0.00146156,0.72091,-0.0807892,16,3
3.35,-0.140411,-2.64073,0.0838958,-0.573376,0.695572,-0.00733151,-0.0668858,-0.000895393,0.427408,-0.219768,0.427408,-0.219768,0.00331769,0.72091,-0.0807892,16,3
3.4,-0.263997,-2.26325,0.0518749,-0.697031,0.695739,0.0140389,-0.0672053,-0.0118838,0.360614,-0.181691,0.360614,-0.181691,0.00895005,0.72091,-0.0807892,16,3
3.45,-0.363058,-1.66847,0.0152874,-0.754551,0.696892,0.0320696,-0.0680266,-0.0209683,0.288079,-0.141296,0.288079,-0.141296,0.0162582,0.72091,-0.0807892,16,3
3.5,-0.428186,-0.917069,-0.0223923,-0.740368,0.698856,0.0464735,-0.0692517,-0.0280331,0.21345,-0.100501,0.21345,-0.100501,0.0225363,0.72091,-0.0807892,16,3
3.55,-0.4533,-0.0801976,-0.0575852,-0.655908,0.701446,0.057146,-0.0707789,-0.0330582,0.139984,-0.0609896,0.139984,-0.0609896,0.0255184,0.72091,-0.0807892,16,3
3.6,-0.436,0.767027,-0.0869569,-0.509437,0.704478,0.0641452,-0.0725081,-0.0361077,0.0704701,-0.0241748,0.0704701,-0.0241748,0.0241472,0.72091,-0.0807892,16,3
3.65,-0.37766,1.549,-0.10774,-0.315198,0.707774,0.0676687,-0.0743437,-0.0373164,0.00717403,0.00882106,0.00717403,0.00882106,0.0188891,0.72091,-0.0807892,16,3
3.7,-0.28339,2.19267,-0.118002,-0.0919591,0.711166,0.0680274,-0.0761985,-0.0368754,-0.0481805,0.0371746,-0.0481805,0.0371746,0.0115944,0.72091,-0.0807892,16,3
3.75,-0.16178,2.63309,-0.11682,0.138815,0.714507,0.0656184,-0.0779958,-0.0350166,-0.0944118,0.0603552,-0.0944118,0.0603552,0.00492634,0.72091,-0.0807892,16,3
3.8,-0.0242839,2.82216,-0.104374,0.354981,0.71767,0.0608978,-0.0796712,-0.0319989,-0.130857,0.0781081,-0.130857,0.0781081,0.00142807,0.72091,-0.0807892,16,3
3.85,0.115856,2.7379,-0.081922,0.535776,0.720552,0.054355,-0.0811735,-0.0280935,-0.157329,0.0904289,-0.157329,0.0904289,0.00249874,0.72091,-0.0807892,16,3
3.9,0.245075,2.38949,-0.0516866,0.663795,0.723073,0.0464885,-0.0824651,-0.023572,-0.174067,0.0975307,-0.174067,0.0975307,0.00776295,0.72091,-0.0807892,16,3
3.95,0.351015,1.81512,-0.0166386,0.726709,0.725179,0.0377852,-0.0835218,-0.0186955,-0.181667,0.0998081,-0.181667,0.0998081,0.0152153,0.72091,-0.0807892,16,3
4,0.423788,1.0739,0.0197893,0.718544,0.726842,0.0287018,-0.0843318,-0.0137051,-0.181011,0.0977971,-0.181011,0.0977971,0.0220715,0.72091,-0.0807892,16,3
4.05,0.456787,0.23639,0.0540393,0.64032,0.72805,0.0196513,-0.0848948,-0.00881523,-0.173201,0.0921357,-0.173201,0.0921357,0.0258551,0.72091,-0.0807892,16,3
4.1,0.447064,-0.622351,0.0827786,0.499933,0.728817,0.0109912,-0.0852204,-0.00420844,-0.159478,0.0835248,-0.159478,0.0835248,0.0252405,0.72091,-0.0807892,16,3
4.15,0.395457,-1.42646,0.103225,0.311308,0.729167,0.00301733,-0.0853264,-3.22015e-05,-0.14116,0.0726923,-0.14116,0.0726923,0.0204408,0.72091,-0.0807892,16,3
4.2,0.30656,-2.10211,0.113413,0.0929687,0.729141,-0.00404064,-0.0852372,0.00360242,-0.119576,0.0603604,-0.119576,0.0603604,0.0131341,0.72091,-0.0807892,16,3
4.25,0.188512,-2.58247,0.112384,-0.133789,0.72879,-0.0100195,-0.0849816,0.00662044,-0.0960158,0.0472172,-0.0960158,0.0472172,0.0059542,0.72091,-0.0807892,16,3
4.3,0.052446,-2.81616,0.100267,-0.346913,0.728169,-0.0148202,-0.0845916,0.0089813,-0.0716776,0.0338939,-0.0716776,0.0338939,0.00159127,0.72091,-0.0807892,16,3
4.35,-0.0885228,-2.77673,0.0782741,-0.525663,0.727338,-0.0184041,-0.0841001,0.010676,-0.0476362,0.0209469,-0.0476362,0.0209469,0.0017344,0.72091,-0.0807892,16,3
4.4,-0.220721,-2.46873,0.0485761,-0.652587,0.726358,-0.0207859,-0.0835401,0.0117233,-0.0248147,0.00884515,-0.0248147,0.00884515,0.00632737,0.72091,-0.0807892,16,3
4.45,-0.331469,-1.92655,0.0140993,-0.715253,0.725288,-0.0220267,-0.0829429,0.0121656,-0.00396747,-0.00203719,-0.00396747,-0.00203719,0.0135776,0.72091,-0.0807892,16,3
4.5,-0.410405,-1.20703,-0.0217624,-0.707537,0.724182,-0.022225,-0.0823372,0.0120637,0.0143283,-0.0114233,0.0143283,-0.0114233,0.0207312,0.72091,-0.0807892,16,3
4.55,-0.450368,-0.379734,-0.0554818,-0.630274,0.723088,-0.0215086,-0.0817483,0.0114926,0.0296726,-0.0191324,0.0296726,-0.0191324,0.0251735,0.72091,-0.0807892,16,3
4.6,-0.447829,0.480459,-0.083747,-0.49117,0.72205,-0.020025,-0.0811976,0.010536,0.0418351,-0.0250739,0.0418351,-0.0250739,0.0253407,0.72091,-0.0807892,16,3
4.65,-0.403044,1.29754,-0.103787,-0.303965,0.721101,-0.0179332,-0.0807021,0.00928226,0.0507432,-0.0292401,0.0507432,-0.0292401,0.0211846,0.72091,-0.0807892,16,3
4.7,-0.320044,1.99707,-0.113641,-0.0870236,0.720268,-0.0153961,-0.0802745,0.00782025,0.0564634,-0.0316951,0.0564634,-0.0316951,0.0141684,0.72091,-0.0807892,16,3
4.75,-0.206455,2.5107,-0.112343,0.138482,0.719569,-0.0125729,-0.0799232,0.00623549,0.0591815,-0.0325631,0.0591815,-0.0325631,0.00682416,0.72091,-0.0807892,16,3
4.8,-0.0730084,2.78412,-0.100016,0.350584,0.719014,-0.00961384,-0.0796521,0.00460734,0.059179,-0.0320158,0.059179,-0.0320158,0.00190437,0.72091,-0.0807892,16,3
4.85,0.067404,2.78668,-0.0778567,0.528578,0.718607,-0.00665489,-0.0794617,0.00300655,0.0568096,-0.030259,0.0568096,-0.030259,0.00131801,0.72091,-0.0807892,16,3
4.9,0.201103,2.5182,-0.0480241,0.65501,0.718346,-0.00381441,-0.0793492,0.0014936,0.0524759,-0.0275202,0.0524759,-0.0275202,0.00529944,0.72091,-0.0807892,16,3
4.95,0.31518,2.00903,-0.013432,0.717407,0.71822,-0.00119062,-0.079309,0.000117589,0.0466065,-0.0240366,0.0466065,-0.0240366,0.012287,0.72091,-0.0807892,16,3
5,0.398875,1.31328,0.0225354,0.709574,0.718219,0.00113971,-0.0793331,-0.00108424,0.0396359,-0.0200445,0.0396359,-0.0200445,0.0196051,0.72091,-0.0807892,16,3
