1.55,-0.0963122,-0.823799,0.0224741,-1.38557,0.25945,0.0455021,-0.785855,0.0610913,-0.787895,-1.05783,-0.787895,-1.05783,0.00121656,0.218738,-0.840514,16,3
1.6,-0.131162,-0.558965,-0.0454536,-1.30944,0.26074,0.00610731,-0.784122,0.0081997,-0.690355,-0.926873,-0.690355,-0.926873,0.00239372,0.218738,-0.840514,16,3
1.65,-0.151419,-0.244868,-0.106487,-1.11214,0.260182,-0.0284104,-0.784871,-0.0381439,-0.57788,-0.775864,-0.57788,-0.775864,0.00424336,0.218738,-0.840514,16,3
1.7,-0.155388,0.0873569,-0.155042,-0.814447,0.258039,-0.0573044,-0.787748,-0.0769372,-0.456912,-0.613452,-0.456912,-0.613452,0.0059508,0.218738,-0.840514,16,3
1.75,-0.142971,0.405277,-0.186811,-0.446219,0.254603,-0.0801501,-0.792362,-0.10761,-0.333394,-0.447616,-0.333394,-0.447616,0.00682858,0.218738,-0.840514,16,3
1.8,-0.115667,0.67803,-0.199145,-0.0432534,0.250179,-0.0968197,-0.798302,-0.129991,-0.212597,-0.285433,-0.212597,-0.285433,0.00655216,0.218738,-0.840514,16,3
1.85,-0.07642,0.879126,-0.191262,0.356019,0.245072,-0.10745,-0.805158,-0.144262,-0.0989995,-0.132917,-0.0989995,-0.132917,0.00525396,0.218738,-0.840514,16,3
1.9,-0.0293323,0.989058,-0.1643,0.713775,0.239576,-0.1124,-0.812537,-0.150908,0.0037901,0.0050886,0.0037901,0.0050886,0.00345892,0.218738,-0.840514,16,3
1.95,0.0207367,0.997394,-0.121207,0.996024,0.233961,-0.11221,-0.820076,-0.150654,0.0930654,0.12495,0.0930654,0.12495,0.00187994,0.218738,-0.840514,16,3
2,0.0686602,0.903967,-0.0664664,1.17581,0.228466,-0.107557,-0.827453,-0.144406,0.167012,0.224231,0.167012,0.224231,0.00113521,0.218738,-0.840514,16,3
2.05,0.109562,0.71885,-0.00567335,1.23612,0.223297,-0.0992062,-0.834393,-0.133195,0.224666,0.301637,0.224666,0.301637,0.00149696,0.218738,-0.840514,16,3
2.1,0.139301,0.461146,0.0550212,1.17192,0.218618,-0.0879729,-0.840675,-0.118113,0.265837,0.356914,0.265837,0.356914,0.00278514,0.218738,-0.840514,16,3
2.15,0.154875,0.156849,0.10953,0.990787,0.214551,-0.074681,-0.846135,-0.100267,0.291023,0.390729,0.291023,0.390729,0.00445458,0.218738,-0.840514,16,3
2.2,0.154699,-0.1638,0.152442,0.711895,0.211181,-0.0601298,-0.85066,-0.0807305,0.301294,0.404519,0.301294,0.404519,0.00582669,0.218738,-0.840514,16,3
2.25,0.138746,-0.469143,0.179548,0.363673,0.208551,-0.0450651,-0.854191,-0.0605046,0.298178,0.400335,0.298178,0.400335,0.00635715,0.218738,-0.840514,16,3
2.3,0.108548,-0.728972,0.188226,-0.0192623,0.206671,-0.0301562,-0.856716,-0.0404879,0.28354,0.380682,0.28354,0.380682,0.00583754,0.218738,-0.840514,16,3
2.35,0.0670536,-0.917337,0.177674,-0.399395,0.205517,-0.0159792,-0.858264,-0.0214538,0.259463,0.348356,0.259463,0.348356,0.00447065,0.218738,-0.840514,16,3
2.4,0.0183446,-1.01517,0.148968,-0.739589,0.205043,-0.00300608,-0.858901,-0.00403597,0.228138,0.306299,0.228138,0.306299,0.00279916,0.218738,-0.840514,16,3
2.45,-0.0327592,-1.01234,0.104964,-1.00634,0.205178,0.00840081,-0.85872,0.011279,0.191759,0.257457,0.191759,0.257457,0.00150327,0.218738,-0.840514,16,3
2.5,-0.081184,-0.908913,0.0500337,-1.17301,0.205837,0.0179888,-0.857834,0.0241518,0.152439,0.204666,0.152439,0.204666,0.00113069,0.218738,-0.840514,16,3
2.55,-0.122114,-0.715041,-0.0103511,-1.22271,0.206927,0.0256107,-0.856371,0.0343851,0.112134,0.150551,0.112134,0.150551,0.00186745,0.218738,-0.840514,16,3
2.6,-0.151472,-0.449835,-0.0701646,-1.15037,0.208348,0.0312174,-0.854464,0.0419126,0.0725824,0.0974494,0.0725824,0.0974494,0.00345669,0.218738,-0.840514,16,3
2.65,-0.166317,-0.139234,-0.123438,-0.963327,0.21,0.0348466,-0.852246,0.0467851,0.0352695,0.0473529,0.0352695,0.0473529,0.00530436,0.218738,-0.840514,16,3
2.7,-0.165122,0.186599,-0.164865,-0.680425,0.211786,0.03661,-0.849848,0.0491528,0.00139641,0.00187482,0.00139641,0.00187482,0.00671721,0.218738,-0.840514,16,3
2.75,-0.147916,0.496079,-0.190321,-0.329712,0.213618,0.0366798,-0.847388,0.0492465,-0.028129,-0.0377661,-0.028129,-0.0377661,0.00716595,0.218738,-0.840514,16,3
2.8,-0.116282,0.759042,-0.197254,0.0545632,0.215417,0.0352734,-0.844973,0.0473582,-0.052691,-0.0707431,-0.052691,-0.0707431,0.00647742,0.218738,-0.840514,16,3
2.85,-0.073217,0.949555,-0.18491,0.435195,0.217115,0.0326389,-0.842693,0.043821,-0.0719522,-0.0966033,-0.0719522,-0.0966033,0.00490051,0.218738,-0.840514,16,3
2.9,-0.0228552,1.04853,-0.154403,0.775269,0.218657,0.0290412,-0.840623,0.0389909,-0.0858314,-0.115238,-0.0858314,-0.115238,0.00302647,0.218738,-0.840514,16,3
2.95,0.0299332,1.04582,-0.108615,1.04141,0.220002,0.0247497,-0.838817,0.033229,-0.0944731,-0.12684,-0.0944731,-0.12684,0.00157821,0.218738,-0.840514,16,3
3,0.0800216,0.941444,-0.0519444,1.20702,0.221121,0.020026,-0.837314,0.026887,-0.0982124,-0.13186,-0.0982124,-0.13186,0.00113158,0.218738,-0.840514,16,3
3.05,0.122541,0.74558,0.0101159,1.25518,0.222,0.0151154,-0.836135,0.020294,-0.0975371,-0.130954,-0.0975371,-0.130954,0.00187984,0.218738,-0.840514,16,3
3.1,0.153363,0.477366,0.0715134,1.18074,0.222633,0.0102385,-0.835284,0.0137463,-0.0930481,-0.124927,-0.0930481,-0.124927,0.00355149,0.218738,-0.840514,16,3
3.15,0.169496,0.162814,0.126249,0.990971,0.223029,0.00558614,-0.834753,0.00749997,-0.0854208,-0.114686,-0.0854208,-0.114686,0.00552154,0.218738,-0.840514,16,3
3.2,0.169369,-0.167797,0.168982,0.704621,0.223202,0.0013151,-0.834521,0.00176566,-0.0753681,-0.10119,-0.0753681,-0.10119,0.00705877,0.218738,-0.840514,16,3
3.25,0.152973,-0.482718,0.195552,0.3497,0.223173,-0.00245331,-0.834559,-0.00329382,-0.0636076,-0.0853998,-0.0636076,-0.0853998,0.00759812,0.218738,-0.840514,16,3
3.3,0.121864,-0.751569,0.203368,-0.039533,0.222971,-0.00563369,-0.834831,-0.00756381,-0.0508317,-0.0682468,-0.0508317,-0.0682468,0.00693999,0.218738,-0.840514,16,3
3.35,0.0790237,-0.948143,0.191639,-0.425801,0.222626,-0.00817527,-0.835294,-0.0109762,-0.0376834,-0.0505938,-0.0376834,-0.0505938,0.0053212,0.218738,-0.840514,16,3
3.4,0.0285839,-1.05303,0.16145,-0.772037,0.22217,-0.0100594,-0.835906,-0.0135058,-0.024737,-0.0332119,-0.024737,-0.0332119,0.00333858,0.218738,-0.840514,16,3
3.45,-0.0245688,-1.05577,0.115663,-1.04463,0.221636,-0.0112963,-0.836623,-0.0151664,-0.0124841,-0.0167612,-0.0124841,-0.0167612,0.00173835,0.218738,-0.840514,16,3
3.5,-0.0752758,-0.956034,0.0586685,-1.21665,0.221056,-0.0119205,-0.837402,-0.0160045,-0.00132479,-0.00177867,-0.00132479,-0.00177867,0.00113233,0.218738,-0.840514,16,3
3.55,-0.118621,-0.763741,-0.00402803,-1.27079,0.220458,-0.0119867,-0.838205,-0.0160934,0.00843682,0.0113273,0.00843682,0.0113273,0.00175178,0.218738,-0.840514,16,3
3.6,-0.150416,-0.497834,-0.0663422,-1.2015,0.219869,-0.0115649,-0.838995,-0.0155271,0.0165919,0.0222764,0.0165919,0.0222764,0.00335307,0.218738,-0.840514,16,3
3.65,-0.167604,-0.184221,-0.122224,-1.01567,0.219312,-0.0107353,-0.839744,-0.0144133,0.0230232,0.0309111,0.0230232,0.0309111,0.00532071,0.218738,-0.840514,16,3
3.7,-0.168546,0.146832,-0.166264,-0.731769,0.218804,-0.00958414,-0.840426,-0.0128677,0.0276975,0.0371868,0.0276975,0.0371868,0.00691345,0.218738,-0.840514,16,3
3.75,-0.153163,0.463504,-0.194222,-0.377632,0.218359,-0.00819926,-0.841023,-0.0110084,0.0306563,0.0411592,0.0306563,0.0411592,0.00754176,0.218738,-0.840514,16,3
3.8,-0.122949,0.735253,-0.203421,0.0125436,0.217987,-0.00666645,-0.841522,-0.0089504,0.0320041,0.0429688,0.0320041,0.0429688,0.00697497,0.218738,-0.840514,16,3
3.85,-0.0808351,0.935633,-0.192987,0.401426,0.217694,-0.00506624,-0.841916,-0.00680196,0.0318966,0.0428244,0.0318966,0.0428244,0.00542051,0.218738,-0.840514,16,3
3.9,-0.030915,1.04492,-0.163923,0.751782,0.217481,-0.00347141,-0.842202,-0.00466073,0.0305271,0.0409858,0.0305271,0.0409858,0.00345531,0.218738,-0.840514,16,3
3.95,0.0219454,1.05228,-0.119023,1.02972,0.217345,-0.00194506,-0.842384,-0.00261144,0.0281147,0.0377468,0.0281147,0.0377468,0.00182117,0.218738,-0.840514,16,3
4,0.0725897,0.957029,-0.0626236,1.20792,0.217283,-0.000539325,-0.842467,-0.0007241,0.0248912,0.033419,0.0248912,0.033419,0.00114254,0.218738,-0.840514,16,3
4.05,0.116085,0.768714,-0.000202498,1.2686,0.217287,0.000705235,-0.842462,0.000946852,0.0210912,0.0283171,0.0210912,0.0283171,0.00167586,0.218738,-0.840514,16,3
4.1,0.148211,0.505996,0.0621611,1.20566,0.217349,0.00175979,-0.842379,0.00236271,0.0169415,0.0227457,0.0169415,0.0227457,0.00320548,0.218738,-0.840514,16,3
4.15,0.165867,0.194579,0.118395,1.02548,0.217458,0.00260687,-0.842232,0.00349999,0.0126536,0.0169888,0.0126536,0.0169888,0.00513657,0.218738,-0.840514,16,3
4.2,0.167358,-0.135384,0.163044,0.746119,0.217604,0.00323955,-0.842036,0.00434943,0.00841699,0.0113007,0.00841699,0.0113007,0.00673509,0.218738,-0.840514,16,3
4.25,0.152551,-0.452088,0.191803,0.395086,0.217777,0.0036604,-0.841805,0.00491446,0.00439446,0.00590002,0.00439446,0.00590002,0.00740484,0.218738,-0.840514,16,3
4.3,0.122885,-0.724923,0.20192,0.00640028,0.217965,0.00388012,-0.841552,0.00520946,0.000719086,0.000965447,0.000719086,0.000965447,0.00689839,0.218738,-0.840514,16,3
4.35,0.0812421,-0.927283,0.192437,-0.382656,0.21816,0.00391607,-0.84129,0.00525774,-0.00250725,-0.00336625,-0.00250725,-0.00336625,0.00540238,0.218738,-0.840514,16,3
4.4,0.0316765,-1.03921,0.164274,-0.734775,0.218353,0.00379071,-0.841031,0.00508942,-0.00521388,-0.00700018,-0.00521388,-0.00700018,0.00347544,0.218738,-0.840514,16,3
4.45,-0.0209716,-1.04957,0.120152,-1.01586,0.218536,0.00353002,-0.840785,0.00473941,-0.00736009,-0.00988168,-0.00736009,-0.00988168,0.00184953,0.218738,-0.840514,16,3
4.5,-0.0715556,-0.957352,0.0643448,-1.19828,0.218703,0.00316201,-0.840561,0.00424533,-0.00893289,-0.0119933,-0.00893289,-0.0119933,0.00115116,0.218738,-0.840514,16,3
4.55,-0.115137,-0.771797,0.00228729,-1.26381,0.21885,0.00271537,-0.840364,0.00364566,-0.00994391,-0.0133507,-0.00994391,-0.0133507,0.00164926,0.218738,-0.840514,16,3
4.6,-0.147475,-0.511294,-0.0599614,-1.20588,0.218973,0.00221817,-0.840198,0.00297813,-0.0104257,-0.0139976,-0.0104257,-0.0139976,0.00314545,0.218738,-0.840514,16,3
4.65,-0.165434,-0.201349,-0.116324,-1.03037,0.219071,0.00169689,-0.840067,0.00227825,-0.0104279,-0.0140005,-0.0104279,-0.0140005,0.00505938,0.218738,-0.840514,16,3
4.7,-0.167281,0.128005,-0.161317,-0.754886,0.219143,0.00117549,-0.83997,0.00157822,-0.0100127,-0.013443,-0.0100127,-0.013443,0.00666352,0.218738,-0.840514,16,3
4.75,-0.152839,0.444997,-0.190588,-0.406621,0.219189,0.000674858,-0.839908,0.000906066,-0.00925091,-0.0124203,-0.00925091,-0.0124203,0.00735874,0.218738,-0.840514,16,3
4.8,-0.123503,0.718966,-0.201323,-0.0193773,0.219212,0.000212312,-0.839878,0.000285051,-0.00821814,-0.0110337,-0.00821814,-0.0110337,0.00688735,0.218738,-0.840514,16,3
4.85,-0.0821133,0.923172,-0.192494,0.369651,0.219212,-0.000198594,-0.839878,-0.000266634,-0.0069909,-0.00938601,-0.0069909,-0.00938601,0.00542249,0.218738,-0.840514,16,3
4.9,-0.0326957,1.03745,-0.164953,0.723123,0.219193,-0.00054814,-0.839903,-0.000735934,-0.00564358,-0.00757708,-0.00564358,-0.00757708,0.00351119,0.218738,-0.840514,16,3
4.95,0.0199291,1.0504,-0.121353,1.00679,0.219159,-0.000830318,-0.839949,-0.00111479,-0.00424566,-0.00570023,-0.00424566,-0.00570023,0.00188029,0.218738,-0.840514,16,3
5,0.0706195,0.960734,-0.0659152,1.19273,0.219112,-0.0010426,-0.840012,-0.0013998,-0.00285964,-0.00383936,-0.00285964,-0.00383936,0.00116002,0.218738,-0.840514,16,3
