3.55,-0.128746,0.574922,0.606919,-1.75983,0.152494,0.00449383,-0.630221,-0.0345562,-0.00316296,0.0243223,-0.00316296,0.0243223,0.0461619,0.153139,-0.63518,16,3
3.6,-0.0941929,0.795979,0.492215,-2.79638,0.152715,0.00433568,-0.631919,-0.0333401,-0.00622032,0.0478325,-0.00622032,0.0478325,0.030532,0.153139,-0.63518,16,3
3.65,-0.0504433,0.939774,0.331303,-3.59203,0.152924,0.00402467,-0.633526,-0.0309485,-0.00863142,0.066373,-0.00863142,0.066373,0.0138403,0.153139,-0.63518,16,3
3.7,-0.00175189,0.992023,0.138558,-4.05675,0.153114,0.00359309,-0.63499,-0.0276298,-0.0103838,0.0798484,-0.0103838,0.0798484,0.00238675,0.153139,-0.63518,16,3
3.75,0.0471335,0.947482,-0.0678085,-4.13085,0.153281,0.0030739,-0.636272,-0.0236374,-0.011493,0.0883781,-0.011493,0.0883781,0.000848129,0.153139,-0.63518,16,3
3.8,0.0914442,0.810567,-0.267785,-3.8041,0.15342,0.00249925,-0.637343,-0.0192185,-0.0119983,0.0922637,-0.0119983,0.0922637,0.00987779,0.153139,-0.63518,16,3
3.85,0.126865,0.594829,-0.4422,-3.11931,0.15353,0.00189934,-0.638189,-0.0146053,-0.011958,0.0919537,-0.011958,0.0919537,0.0257594,0.153139,-0.63518,16,3
3.9,0.149957,0.321436,-0.575074,-2.15786,0.15361,0.00130143,-0.638804,-0.0100076,-0.0114446,0.0880058,-0.0114446,0.0880058,0.042396,0.153139,-0.63518,16,3
3.95,0.158485,0.0169578,-0.654991,-1.01758,0.153661,0.000729203,-0.639195,-0.00560735,-0.0105402,0.081051,-0.0105402,0.081051,0.0540044,0.153139,-0.63518,16,3
4,0.151622,-0.289197,-0.675487,0.202908,0.153684,0.000202193,-0.639374,-0.00155481,-0.00933172,0.0717582,-0.00933172,0.0717582,0.0569091,0.153139,-0.63518,16,3
4.05,0.130031,-0.567465,-0.634948,1.40805,0.153683,-0.000264393,-0.639362,0.0020331,-0.00790708,0.0608031,-0.00790708,0.0608031,0.0502218,0.153139,-0.63518,16,3
4.1,0.095796,-0.790818,-0.536538,2.50146,0.15366,-0.000659747,-0.639184,0.00507326,-0.00635136,0.0488401,-0.00635136,0.0488401,0.0359699,0.153139,-0.63518,16,3
4.15,0.0522377,-0.937345,-0.388326,3.38371,0.153619,-0.000977315,-0.638869,0.00751527,-0.00474383,0.0364787,-0.00474383,0.0364787,0.0188539,0.153139,-0.63518,16,3
4.2,0.00359479,-0.99253,-0.203295,3.95987,0.153564,-0.00121451,-0.638448,0.0093392,-0.00315553,0.0242651,-0.00315553,0.0242651,0.00512933,0.153139,-0.63518,16,3
4.25,-0.0453888,-0.950869,0.00131986,4.15851,0.153499,-0.00137228,-0.637951,0.0105525,-0.00164748,0.0126687,-0.00164748,0.0126687,0.00025666,0.153139,-0.63518,16,3
4.3,-0.0899348,-0.816516,0.205758,3.95293,0.153429,-0.00145466,-0.637407,0.0111859,-0.000269585,0.00207303,-0.000269585,0.00207303,0.0062374,0.153139,-0.63518,16,3
4.35,-0.125707,-0.602797,0.390281,3.37067,0.153355,-0.00146814,-0.636845,0.0112895,0.00093997,-0.0072281,0.00093997,-0.0072281,0.0205413,0.153139,-0.63518,16,3
4.4,-0.149233,-0.330705,0.537713,2.48373,0.153283,-0.00142114,-0.63629,0.0109281,0.00195468,-0.015031,0.00195468,-0.015031,0.0375153,0.153139,-0.63518,16,3
4.45,-0.15824,-0.0267054,0.635146,1.38724,0.153215,-0.0013234,-0.635762,0.0101766,0.0027593,-0.0212182,0.0027593,-0.0212182,0.051063,0.153139,-0.63518,16,3
4.5,-0.151859,0.279829,0.674596,0.180622,0.153152,-0.00118544,-0.63528,0.00911568,0.00334894,-0.0257524,0.00334894,-0.0257524,0.056779,0.153139,-0.63518,16,3
4.55,-0.13071,0.559296,0.652975,-1.03978,0.153097,-0.00101799,-0.634856,0.00782806,0.00372797,-0.028667,0.00372797,-0.028667,0.0529115,0.153139,-0.63518,16,3
4.6,-0.0968386,0.784557,0.571979,-2.17834,0.153051,-0.000831594,-0.634501,0.00639471,0.00390861,-0.0300561,0.00390861,-0.0300561,0.0406139,0.153139,-0.63518,16,3
4.65,-0.0535345,0.933523,0.438157,-3.13628,0.153014,-0.000636163,-0.634219,0.00489191,0.00390942,-0.0300623,0.00390942,-0.0300623,0.0238448,0.153139,-0.63518,16,3
4.7,-0.0050152,0.991447,0.263016,-3.81575,0.152987,-0.000440692,-0.634012,0.00338879,0.00375375,-0.0288652,0.00375375,-0.0288652,0.00856607,0.153139,-0.63518,16,3
4.75,0.0439837,0.952561,0.0626218,-4.13566,0.15297,-0.000253004,-0.633878,0.00194553,0.00346817,-0.0266692,0.00346817,-0.0266692,0.00072841,0.153139,-0.63518,16,3
4.8,0.0886792,0.820752,-0.143792,-4.05385,0.152961,-7.9596e-05,-0.633814,0.00061207,0.00308098,-0.0236918,0.00308098,-0.0236918,0.00353808,0.153139,-0.63518,16,3
4.85,0.124717,0.609108,-0.336192,-3.58141,0.152961,7.44531e-05,-0.633813,-0.000572523,0.00262089,-0.0201539,0.00262089,-0.0201539,0.0157653,0.153139,-0.63518,16,3
4.9,0.148597,0.338438,-0.496387,-2.77878,0.152968,0.000205498,-0.633867,-0.00158022,0.00211578,-0.0162697,0.00211578,-0.0162697,0.0324649,0.153139,-0.63518,16,3
4.95,0.15801,0.0350843,-0.610051,-1.73638,0.152981,0.000311287,-0.633966,-0.0023937,0.0015917,-0.0122397,0.0015917,-0.0122397,0.0474574,0.153139,-0.63518,16,3
5,0.152048,-0.271626,-0.667679,-0.553738,0.152999,0.000390871,-0.634101,-0.00300569,0.00107208,-0.00824398,0.00107208,-0.00824398,0.0557259,0.153139,-0.63518,16,3
