2.1,0.211937,-1.85884,-0.268136,2.1115,-0.0292213,0.260513,-0.610864,-0.303936,-0.297725,0.347359,-0.297725,0.347359,0.0142699,0.00101705,-0.646142,16,3
2.15,0.110582,-2.16274,-0.151721,2.50794,-0.0165678,0.245627,-0.625627,-0.286568,-0.455522,0.531456,-0.455522,0.531456,0.00436379,0.00101705,-0.646142,16,3
2.2,-0.000613817,-2.2489,-0.0216391,2.65307,-0.0048559,0.222851,-0.639291,-0.259995,-0.574584,0.670363,-0.574584,0.670363,5.83419e-05,0.00101705,-0.646142,16,3
2.25,-0.110472,-2.10978,0.109064,2.53259,0.0055684,0.194121,-0.651453,-0.226477,-0.655186,0.764397,-0.655186,0.764397,0.00298829,0.00101705,-0.646142,16,3
2.3,-0.208057,-1.76236,0.227381,2.16232,0.0144555,0.161362,-0.661821,-0.188257,-0.699101,0.815631,-0.699101,0.815631,0.0116409,0.00101705,-0.646142,16,3
2.35,-0.283833,-1.24489,0.321789,1.58463,0.0216497,0.126407,-0.670214,-0.147475,-0.709344,0.827579,-0.709344,0.827579,0.0222322,0.00101705,-0.646142,16,3
2.4,-0.330578,-0.61056,0.383374,0.860175,0.0270834,0.0909398,-0.676554,-0.106096,-0.689881,0.804871,-0.689881,0.804871,0.0305789,0.00101705,-0.646142,16,3
2.45,-0.343964,0.0791073,0.406528,0.0591476,0.030768,0.0564458,-0.680852,-0.0658528,-0.645353,0.75292,-0.645353,0.75292,0.0336901,0.00101705,-0.646142,16,3
2.5,-0.322837,0.759442,0.389256,-0.744803,0.0327836,0.0241782,-0.683204,-0.0282068,-0.5808,0.677606,-0.5808,0.677606,0.0305285,0.00101705,-0.646142,16,3
2.55,-0.26927,1.36655,0.333255,-1.47819,0.0332665,-0.00486183,-0.683767,0.00567347,-0.501406,0.584978,-0.501406,0.584978,0.0221783,0.00101705,-0.646142,16,3
2.6,-0.188429,1.84147,0.243824,-2.07116,0.0323967,-0.0299321,-0.682752,0.0349224,-0.412278,0.480993,-0.412278,0.480993,0.0116419,0.00101705,-0.646142,16,3
2.65,-0.0881915,2.13571,0.129549,-2.46332,0.0303847,-0.050546,-0.680405,0.0589721,-0.318245,0.371287,-0.318245,0.371287,0.00304614,0.00101705,-0.646142,16,3
2.7,0.0215402,2.21786,0.00162607,-2.61204,0.0274596,-0.0664583,-0.676992,0.0775364,-0.223706,0.26099,-0.223706,0.26099,5.80925e-05,0.00101705,-0.646142,16,3
2.75,0.12984,2.07898,-0.127236,-2.50058,0.0238571,-0.0776436,-0.672789,0.0905859,-0.13251,0.154593,-0.13251,0.154593,0.0040918,0.00101705,-0.646142,16,3
2.8,0.225941,1.73427,-0.244229,-2.14172,0.0198093,-0.0842691,-0.668067,0.0983155,-0.0478682,0.0558433,-0.0478682,0.0558433,0.0135301,0.00101705,-0.646142,16,3
2.85,0.300387,1.22021,-0.337873,-1.57488,0.015536,-0.0866625,-0.663081,0.101108,0.0276847,-0.0323025,0.0276847,-0.0323025,0.0245973,0.00101705,-0.646142,16,3
2.9,0.345954,0.58849,-0.399169,-0.858422,0.0112375,-0.0852782,-0.658066,0.0994926,0.0923083,-0.107697,0.0923083,-0.107697,0.0331682,0.00101705,-0.646142,16,3
2.95,0.358247,-0.100448,-0.422325,-0.0610003,0.00708893,-0.0806628,-0.653226,0.0941077,0.144838,-0.168983,0.144838,-0.168983,0.0362969,0.00101705,-0.646142,16,3
3,0.335999,-0.782592,-0.405104,0.744628,0.00323683,-0.0734209,-0.648732,0.0856586,0.184746,-0.215542,0.184746,-0.215542,0.0329505,0.00101705,-0.646142,16,3
3.05,0.28115,-1.3943,-0.348928,1.48534,-0.000203279,-0.0641836,-0.644718,0.0748815,0.212076,-0.247427,0.212076,-0.247427,0.0241921,0.00101705,-0.646142,16,3
3.1,0.19873,-1.87639,-0.258818,2.09105,-0.00314736,-0.0535798,-0.641284,0.0625101,0.22737,-0.265269,0.22737,-0.265269,0.0130309,0.00101705,-0.646142,16,3
3.15,0.0965049,-2.17967,-0.143111,2.50029,-0.00554214,-0.0422113,-0.63849,0.0492467,0.231581,-0.270182,0.231581,-0.270182,0.00369227,0.00101705,-0.646142,16,3
3.2,-0.0156868,-2.2715,-0.0128367,2.66843,-0.00736323,-0.0306322,-0.636365,0.0357376,0.225981,-0.263648,0.225981,-0.263648,5.11482e-05,0.00101705,-0.646142,16,3
3.25,-0.126913,-2.14143,0.119349,2.57603,-0.00861236,-0.0193332,-0.634908,0.0225552,0.21207,-0.247418,0.21207,-0.247418,0.00375967,0.00101705,-0.646142,16,3
3.3,-0.226324,-1.80317,0.240547,2.23307,-0.00931394,-0.00872967,-0.634089,0.0101843,0.191485,-0.223401,0.191485,-0.223401,0.0133365,0.00101705,-0.646142,16,3
3.35,-0.304315,-1.29197,0.33906,1.67672,-0.00951106,0.000844565,-0.633859,-0.000985755,0.165916,-0.19357,0.165916,-0.19357,0.0249657,0.00101705,-0.646142,16,3
3.4,-0.35346,-0.658737,0.405578,0.963843,-0.00926144,0.00914037,-0.634151,-0.0106643,0.137035,-0.159875,0.137035,-0.159875,0.0343445,0.00101705,-0.646142,16,3
3.45,-0.369134,0.0364731,0.433943,0.162397,-0.00863313,0.0159921,-0.634884,-0.018658,0.106427,-0.124165,0.106427,-0.124165,0.0382966,0.00101705,-0.646142,16,3
3.5,-0.349829,0.729745,0.42153,-0.655134,-0.00770049,0.0213134,-0.635972,-0.0248662,0.0755403,-0.0881302,0.0755403,-0.0881302,0.0355579,0.00101705,-0.646142,16,3
3.55,-0.297247,1.3572,0.369369,-1.41553,-0.00654039,0.0250904,-0.637325,-0.0292728,0.0456477,-0.0532551,0.0456477,-0.0532551,0.0269768,0.00101705,-0.646142,16,3
3.6,-0.216203,1.85898,0.282104,-2.04805,-0.00522881,0.0273728,-0.638855,-0.0319355,0.0178153,-0.0207835,0.0178153,-0.0207835,0.0154103,0.00101705,-0.646142,16,3
3.65,-0.114294,2.18461,0.167752,-2.48965,-0.0038379,0.0282636,-0.640478,-0.0329747,-0.00711161,0.00829807,-0.00711161,0.00829807,0.0050971,0.00101705,-0.646142,16,3
3.7,-0.00127053,2.29958,0.0371282,-2.69299,-0.00243361,0.027908,-0.642117,-0.0325598,-0.0285135,0.0332671,-0.0285135,0.0332671,0.000171805,0.00101705,-0.646142,16,3
3.75,0.111919,2.19124,-0.0971658,-2.63508,-0.00107385,0.0264823,-0.643703,-0.0308964,-0.0459926,0.0536596,-0.0459926,0.0536596,0.00272501,0.00101705,-0.646142,16,3
3.8,0.214301,1.87117,-0.222103,-2.32227,0.000192776,0.0241827,-0.645181,-0.0282134,-0.0593598,0.0692546,-0.0593598,0.0692546,0.0116722,0.00101705,-0.646142,16,3
3.85,0.296049,1.37302,-0.325691,-1.78882,0.00132771,0.0212147,-0.646505,-0.0247507,-0.0686148,0.0800521,-0.0686148,0.0800521,0.0233528,0.00101705,-0.646142,16,3
3.9,0.349453,0.746701,-0.398208,-1.08985,0.00230268,0.017784,-0.647642,-0.0207481,-0.073922,0.0862438,-0.073922,0.0862438,0.0333544,0.00101705,-0.646142,16,3
3.95,0.369568,0.0518415,-0.433026,-0.292545,0.00309948,0.0140879,-0.648572,-0.0164359,-0.0755825,0.0881808,-0.0755825,0.0881808,0.0382425,0.00101705,-0.646142,16,3
4,0.354555,-0.647677,-0.427023,0.530764,0.00370939,0.0103088,-0.649283,-0.0120269,-0.0740038,0.0863388,-0.0740038,0.0863388,0.0364564,0.00101705,-0.646142,16,3
4.05,0.305793,-1.28769,-0.380738,1.30667,0.00413233,0.00660857,-0.649777,-0.00770994,-0.0696701,0.0812827,-0.0696701,0.0812827,0.0285551,0.00101705,-0.646142,16,3
4.1,0.227796,-1.80761,-0.298342,1.96377,0.00437567,0.00312506,-0.650061,-0.00364581,-0.0631131,0.0736326,-0.0631131,0.0736326,0.0171479,0.00101705,-0.646142,16,3
4.15,0.127913,-2.15565,-0.187433,2.43746,0.00445303,-3.05887e-05,-0.650151,3.58244e-05,-0.0548839,0.0640317,-0.0548839,0.0640317,0.00635969,0.00101705,-0.646142,16,3
4.2,0.0157275,-2.29532,-0.0585131,2.67767,0.00438289,-0.00277478,-0.650069,0.00323741,-0.0455292,0.0531177,-0.0455292,0.0531177,0.000456882,0.00101705,-0.646142,16,3
4.25,-0.0978666,-2.21151,0.0759643,2.65766,0.00418724,-0.00505124,-0.649841,0.00589329,-0.0355694,0.0414977,-0.0355694,0.0414977,0.00190615,0.00101705,-0.646142,16,3
4.3,-0.201825,-1.91339,0.202921,2.37973,0.00389022,-0.00682971,-0.649494,0.00796818,-0.0254816,0.0297285,-0.0254816,0.0297285,0.0100594,0.00101705,-0.646142,16,3
4.35,-0.28614,-1.43263,0.310126,1.87474,0.00351688,-0.00810379,-0.649059,0.00945461,-0.015686,0.0183001,-0.015686,0.0183001,0.0215197,0.00101705,-0.646142,16,3
4.4,-0.342839,-0.817852,0.387474,1.1956,0.00309209,-0.00888809,-0.648563,0.0103696,-0.00653631,0.0076254,-0.00653631,0.0076254,0.0318758,0.00101705,-0.646142,16,3
4.45,-0.366666,-0.128043,0.427875,0.408414,0.00263951,-0.0092149,-0.648035,0.0107509,0.00168533,-0.00196661,0.00168533,-0.00196661,0.0375069,0.00101705,-0.646142,16,3
4.5,-0.355452,0.573099,0.427711,-0.414817,0.00218087,-0.00913064,-0.6475,0.0106526,0.00877075,-0.010233,0.00877075,-0.010233,0.0365936,0.00101705,-0.646142,16,3
4.55,-0.310244,1.22124,0.387019,-1.20061,0.0017353,-0.0086921,-0.64698,0.0101409,0.0145842,-0.0170154,0.0145842,-0.0170154,0.0294247,0.00101705,-0.646142,16,3
4.6,-0.235242,1.75523,0.309482,-1.87703,0.00131893,-0.00796289,-0.646494,0.00929013,0.0190586,-0.0222355,0.0190586,-0.0222355,0.0183618,0.00101705,-0.646142,16,3
4.65,-0.137526,2.1221,0.202255,-2.37821,0.000944608,-0.00700996,-0.646058,0.00817835,0.0221889,-0.0258876,0.0221889,-0.0258876,0.0073787,0.00101705,-0.646142,16,3
4.7,-0.0264832,2.28357,0.0754871,-2.65161,0.000621846,-0.00590051,-0.645681,0.00688397,0.0240248,-0.0280294,0.0240248,-0.0280294,0.000796167,0.00101705,-0.646142,16,3
4.75,0.0870848,2.22221,-0.0585684,-2.66697,0.000356852,-0.00469927,-0.645372,0.00548251,0.024661,-0.0287716,0.024661,-0.0287716,0.00136891,0.00101705,-0.646142,16,3
4.8,0.192105,1.94477,-0.186843,-2.42261,0.000152714,-0.00346622,-0.645134,0.00404393,0.024228,-0.0282664,0.024228,-0.0282664,0.00883445,0.00101705,-0.646142,16,3
4.85,0.278427,1.48086,-0.296923,-1.94584,9.68824e-06,-0.00225482,-0.644967,0.00263061,0.0228822,-0.0266963,0.0228822,-0.0266963,0.0200655,0.00101705,-0.646142,16,3
4.9,0.337852,0.877738,-0.378371,-1.28713,-7.445e-05,-0.00111071,-0.644869,0.00129579,0.0207961,-0.0242624,0.0207961,-0.0242624,0.0306929,0.00101705,-0.646142,16,3
4.95,0.364839,0.193598,-0.423669,-0.511311,-0.00010399,-7.09025e-05,-0.644834,8.26755e-05,0.0181493,-0.0211744,0.0181493,-0.0211744,0.0369548,0.00101705,-0.646142,16,3
5,0.356913,-0.50814,-0.428735,0.31011,-8.48487e-05,0.000836565,-0.644857,-0.000976045,0.0151207,-0.0176409,0.0151207,-0.0176409,0.0368082,0.00101705,-0.646142,16,3
