2.95,-0.486246,0.55177,0.399324,-0.0997588,-0.0948713,0.0789953,-0.289244,-0.0468877,-0.236457,0.140345,-0.236457,0.140345,0.0461804,-0.0948382,-0.289263,16,3
3,-0.435953,1.44521,0.375249,-0.855899,-0.0912171,0.0671725,-0.291413,-0.0398704,-0.259455,0.153997,-0.259455,0.153997,0.0389952,-0.0948382,-0.289263,16,3
3.05,-0.343843,2.21142,0.315021,-1.53468,-0.0881828,0.0541997,-0.293214,-0.0321706,-0.269086,0.159713,-0.269086,0.159713,0.0261111,-0.0948382,-0.289263,16,3
3.1,-0.218208,2.77469,0.224164,-2.07105,-0.0858092,0.0407454,-0.294622,-0.0241849,-0.266701,0.158299,-0.266701,0.158299,0.0119867,-0.0948382,-0.289263,16,3
3.15,-0.0708122,3.07369,0.111227,-2.41017,-0.0841053,0.0274104,-0.295634,-0.01627,-0.253958,0.150736,-0.253958,0.150736,0.00215882,-0.0948382,-0.289263,16,3
3.2,0.0841218,3.07325,-0.0129183,-2.51526,-0.0830522,0.0147125,-0.296259,-0.00873321,-0.232714,0.138127,-0.232714,0.138127,0.000901204,-0.0948382,-0.289263,16,3
3.25,0.231463,2.77303,-0.136159,-2.37438,-0.0826075,0.0030768,-0.296523,-0.00182688,-0.204922,0.121632,-0.204922,0.121632,0.00888349,-0.0948382,-0.289263,16,3
3.3,0.356954,2.20753,-0.246474,-2.00297,-0.0827098,-0.00716932,-0.296462,0.00425471,-0.172547,0.102416,-0.172547,0.102416,0.0227464,-0.0948382,-0.289263,16,3
3.35,0.448771,1.43765,-0.33324,-1.44063,-0.083284,-0.0157967,-0.296121,0.00937551,-0.137478,0.0816014,-0.137478,0.0816014,0.0369975,-0.0948382,-0.289263,16,3
3.4,0.498542,0.538795,-0.38827,-0.743888,-0.0842456,-0.0226706,-0.295551,0.0134556,-0.10147,0.0602288,-0.10147,0.0602288,0.0465864,-0.0948382,-0.289263,16,3
3.45,0.501827,-0.408242,-0.406467,0.0213995,-0.085506,-0.0277441,-0.294803,0.016467,-0.0660835,0.0392254,-0.0660835,0.0392254,0.0484867,-0.0948382,-0.289263,16,3
3.5,0.458264,-1.32155,-0.386135,0.785701,-0.0869758,-0.0310482,-0.29393,0.0184283,-0.032654,0.0193835,-0.032654,0.0193835,0.0421332,-0.0948382,-0.289263,16,3
3.55,0.371581,-2.11984,-0.329067,1.47949,-0.088569,-0.032681,-0.292985,0.0193975,-0.00226424,0.00134566,-0.00226424,0.00134566,0.0294416,-0.0948382,-0.289263,16,3
3.6,0.249487,-2.72598,-0.240461,2.03699,-0.0902059,-0.0327942,-0.292013,0.0194647,0.0242654,-0.0144011,0.0242654,-0.0144011,0.0146516,-0.0948382,-0.289263,16,3
3.65,0.103283,-3.07531,-0.128593,2.40186,-0.0918153,-0.0315809,-0.291058,0.0187447,0.0463756,-0.0275247,0.0463756,-0.0275247,0.00337187,-0.0948382,-0.289263,16,3
3.7,-0.0530575,-3.12744,-0.00416429,2.53488,-0.0933364,-0.0292621,-0.290155,0.0173685,0.0637565,-0.0378412,0.0637565,-0.0378412,0.000352553,-0.0948382,-0.289263,16,3
3.75,-0.204362,-2.87594,0.12075,2.42113,-0.0947198,-0.0260743,-0.289334,0.0154764,0.0763276,-0.045303,0.0763276,-0.045303,0.00695689,-0.0948382,-0.289263,16,3
3.8,-0.336043,-2.35003,0.234014,2.07314,-0.0959281,-0.0222579,-0.288617,0.0132112,0.0842113,-0.0499826,0.0842113,-0.0499826,0.0203346,-0.0948382,-0.289263,16,3
3.85,-0.435724,-1.60719,0.324757,1.52823,-0.0969357,-0.0180473,-0.288019,0.0107121,0.0877017,-0.0520546,0.0877017,-0.0520546,0.0350649,-0.0948382,-0.289263,16,3
3.9,-0.494364,-0.721369,0.384455,0.841535,-0.0977285,-0.0136623,-0.287548,0.00810939,0.0872303,-0.051775,0.0872303,-0.051775,0.0458126,-0.0948382,-0.289263,16,3
3.95,-0.50681,0.226992,0.407623,0.0782942,-0.0983025,-0.00930074,-0.287207,0.00552064,0.0833309,-0.0494607,0.0833309,-0.0494607,0.049137,-0.0948382,-0.289263,16,3
4,-0.471983,1.15596,0.392159,-0.692101,-0.0986634,-0.00513419,-0.286993,0.0030476,0.0766053,-0.0454689,0.0766053,-0.0454689,0.0440595,-0.0948382,-0.289263,16,3
4.05,-0.392898,1.98393,0.339456,-1.3999,-0.0988244,-0.00130393,-0.286897,0.000774156,0.0676897,-0.0401773,0.0676897,-0.0401773,0.0320992,-0.0948382,-0.289263,16,3
4.1,-0.27659,2.63251,0.254329,-1.97859,-0.0988049,0.00208056,-0.286909,-0.00123471,0.0572256,-0.0339665,0.0572256,-0.0339665,0.0171692,-0.0948382,-0.289263,16,3
4.15,-0.13379,3.03393,0.144731,-2.3703,-0.0986294,0.00494184,-0.287013,-0.00293303,0.0458328,-0.0272044,0.0458328,-0.0272044,0.00480528,-0.0948382,-0.289263,16,3
4.2,0.0218871,3.14255,0.0211373,-2.53333,-0.098325,0.00723348,-0.287194,-0.00429325,0.0340878,-0.0202332,0.0340878,-0.0202332,0.000115248,-0.0948382,-0.289263,16,3
4.25,0.17533,2.94549,-0.104458,-2.44963,-0.0979207,0.00893787,-0.287434,-0.00530491,0.0225061,-0.013359,0.0225061,-0.013359,0.00515383,-0.0948382,-0.289263,16,3
4.3,0.311693,2.466,-0.219838,-2.12854,-0.0974457,0.0100632,-0.287716,-0.00597286,0.0115297,-0.00684402,0.0115297,-0.00684402,0.0177018,-0.0948382,-0.289263,16,3
4.35,0.418086,1.75744,-0.313908,-1.60478,-0.0969281,0.0106397,-0.288023,-0.00631506,0.00151914,-0.000902247,0.00151914,-0.000902247,0.0325665,-0.0948382,-0.289263,16,3
4.4,0.484804,0.891798,-0.377812,-0.931891,-0.0963942,0.0107156,-0.28834,-0.00636018,-0.00725084,0.00430319,-0.00725084,0.00430319,0.0442305,-0.0948382,-0.289263,16,3
4.45,0.505972,-0.0510351,-0.405675,-0.174316,-0.0958675,0.0103531,-0.288652,-0.00614502,-0.0145907,0.00865979,-0.0145907,0.00865979,0.0488763,-0.0948382,-0.289263,16,3
4.5,0.479777,-0.989147,-0.394981,0.598772,-0.0953681,0.00962354,-0.288949,-0.00571203,-0.0203927,0.0121036,-0.0203927,0.0121036,0.0451201,-0.0948382,-0.289263,16,3
4.55,0.408504,-1.84071,-0.346706,1.31747,-0.0949124,0.0086039,-0.289219,-0.00510685,-0.0246248,0.0146156,-0.0246248,0.0146156,0.0340858,-0.0948382,-0.289263,16,3
4.6,0.298484,-2.52637,-0.26527,1.91463,-0.094513,0.00737266,-0.289456,-0.00437606,-0.0273217,0.0162165,-0.0273217,0.0162165,0.0193344,-0.0948382,-0.289263,16,3
4.65,0.159831,-2.97571,-0.158276,2.331,-0.0941785,0.00600658,-0.289655,-0.00356524,-0.0285751,0.0169605,-0.0285751,0.0169605,0.00624642,-0.0948382,-0.289263,16,3
4.7,0.00573114,-3.13831,-0.0359448,2.52257,-0.0939139,0.00457782,-0.289812,-0.00271722,-0.0285226,0.0169294,-0.0285226,0.0169294,0.000164927,-0.0948382,-0.289263,16,3
4.75,-0.148855,-2.99499,0.0898481,2.46822,-0.0937207,0.00315169,-0.289927,-0.00187074,-0.027336,0.0162252,-0.027336,0.0162252,0.00374683,-0.0948382,-0.289263,16,3
4.8,-0.288911,-2.56281,0.206845,2.17404,-0.0935973,0.00178489,-0.29,-0.00105949,-0.0252103,0.0149635,-0.0252103,0.0149635,0.0154077,-0.0948382,-0.289263,16,3
4.85,-0.401103,-1.89058,0.30376,1.67207,-0.0935395,0.000524373,-0.290034,-0.00031131,-0.0223524,0.0132673,-0.0223524,0.0132673,0.0302577,-0.0948382,-0.289263,16,3
4.9,-0.475108,-1.04787,0.371431,1.01405,-0.0935412,-0.000593248,-0.290033,0.000352055,-0.018972,0.0112609,-0.018972,0.0112609,0.0426774,-0.0948382,-0.289263,16,3
4.95,-0.504357,-0.113758,0.40361,0.263496,-0.0935946,-0.00154185,-0.290002,0.0009151,-0.0152722,0.00906491,-0.0152722,0.00906491,0.0485203,-0.0948382,-0.289263,16,3
5,-0.48632,0.829985,0.39738,-0.510721,-0.0936908,-0.00230546,-0.289944,0.00136834,-0.0114424,0.00679179,-0.0114424,0.00679179,0.0460224,-0.0948382,-0.289263,16,3
