1.35,-0.530958,-0.128435,-0.337471,-1.28701,0.758582,-0.55026,0.420078,-0.213621,2.18905,0.849831,2.18905,0.849831,0.046393,0.792224,0.433138,16,3
1.4,-0.514874,0.767009,-0.385637,-0.624925,0.733806,-0.440808,0.410459,-0.17113,2.25712,0.876256,2.25712,0.876256,0.0481978,0.792224,0.433138,16,3
1.45,-0.45546,1.59183,-0.39903,0.0932092,0.714587,-0.327951,0.402998,-0.127317,2.22606,0.864196,2.22606,0.864196,0.0429511,0.792224,0.433138,16,3
1.5,-0.358069,2.27391,-0.376441,0.803382,0.700972,-0.216648,0.397712,-0.0841069,2.10999,0.819136,2.10999,0.819136,0.0321222,0.792224,0.433138,16,3
1.55,-0.2315,2.74871,-0.319874,1.44177,0.692777,-0.111149,0.394531,-0.0431501,1.92461,0.747169,1.92461,0.747169,0.0189361,0.792224,0.433138,16,3
1.6,-0.0874132,2.96806,-0.234439,1.94867,0.689625,-0.0149185,0.393308,-0.00579162,1.68635,0.65467,1.68635,0.65467,0.00773615,0.792224,0.433138,16,3
1.65,0.0607333,2.90958,-0.128018,2.27397,0.690987,0.0693988,0.393836,0.0269419,1.4116,0.548009,1.4116,0.548009,0.00249291,0.792224,0.433138,16,3
1.7,0.199132,2.58196,-0.010617,2.38388,0.696221,0.139979,0.395868,0.0543424,1.11611,0.433294,1.11611,0.433294,0.00493435,0.792224,0.433138,16,3
1.75,0.31516,2.02293,0.106603,2.26684,0.704615,0.195784,0.399127,0.0760071,0.814389,0.31616,0.814389,0.31616,0.0136079,0.792224,0.433138,16,3
1.8,0.398644,1.29122,0.212516,1.93573,0.715423,0.236504,0.403323,0.0918151,0.519315,0.201608,0.519315,0.201608,0.024687,0.792224,0.433138,16,3
1.85,0.442672,0.457,0.297211,1.42546,0.727897,0.26247,0.408165,0.101895,0.241828,0.0938822,0.241828,0.0938822,0.0338657,0.792224,0.433138,16,3
1.9,0.443975,-0.405202,0.352951,0.787019,0.741323,0.274561,0.413378,0.10659,-0.00925817,-0.00359419,-0.00925817,-0.00359419,0.0380012,0.792224,0.433138,16,3
1.95,0.403031,-1.2203,0.374809,0.0807434,0.755039,0.274098,0.418703,0.10641,-0.227333,-0.0882548,-0.227333,-0.0882548,0.0358519,0.792224,0.433138,16,3
2,0.324038,-1.91523,0.360996,-0.629008,0.76846,0.262731,0.423913,0.101997,-0.407965,-0.158379,-0.407965,-0.158379,0.0281725,0.792224,0.433138,16,3
2.05,0.214707,-2.42354,0.312955,-1.27776,0.781087,0.242333,0.428815,0.0940782,-0.548796,-0.213053,-0.548796,-0.213053,0.017534,0.792224,0.433138,16,3
2.1,0.0857473,-2.69321,0.23528,-1.80475,0.792517,0.214893,0.433252,0.0834255,-0.649367,-0.252096,-0.649367,-0.252096,0.00774983,0.792224,0.433138,16,3
2.15,-0.0500849,-2.69587,0.135409,-2.15805,0.80245,0.182425,0.437108,0.0708207,-0.71089,-0.27598,-0.71089,-0.27598,0.00258869,0.792224,0.433138,16,3
2.2,-0.179351,-2.43311,0.023014,-2.30124,0.810683,0.146881,0.440304,0.0570217,-0.735978,-0.28572,-0.735978,-0.28572,0.00405893,0.792224,0.433138,16,3
2.25,-0.289448,-1.93611,-0.0909296,-2.21945,0.817107,0.110082,0.442798,0.0427357,-0.728367,-0.282765,-0.728367,-0.282765,0.0113439,0.792224,0.433138,16,3
2.3,-0.369937,-1.25888,-0.19531,-1.92221,0.821701,0.0736633,0.444582,0.0285974,-0.69261,-0.268884,-0.69261,-0.268884,0.0212587,0.792224,0.433138,16,3
2.35,-0.413458,-0.469022,-0.280075,-1.44165,0.824518,0.0390328,0.445675,0.0151533,-0.633797,-0.246051,-0.633797,-0.246051,0.0298663,0.792224,0.433138,16,3
2.4,-0.416201,0.360032,-0.337228,-0.826847,0.825677,0.00734301,0.446126,0.00285069,-0.557277,-0.216345,-0.557277,-0.216345,0.0340843,0.792224,0.433138,16,3
2.45,-0.378075,1.1535,-0.361511,-0.137136,0.825348,-0.0205209,0.445998,-0.00796657,-0.468415,-0.181847,-0.468415,-0.181847,0.032543,0.792224,0.433138,16,3
2.5,-0.302702,1.83829,-0.350767,0.563528,0.823736,-0.0439416,0.445372,-0.0170589,-0.372367,-0.14456,-0.372367,-0.14456,0.0257934,0.792224,0.433138,16,3
2.55,-0.197229,2.34738,-0.306066,1.21066,0.821074,-0.06256,0.444338,-0.0242869,-0.273912,-0.106338,-0.273912,-0.106338,0.0161749,0.792224,0.433138,16,3
2.6,-0.0718523,2.62724,-0.231637,1.74308,0.817603,-0.0762556,0.442991,-0.0296038,-0.177299,-0.0688306,-0.177299,-0.0688306,0.00727566,0.792224,0.433138,16,3
2.65,0.0610817,2.64685,-0.134584,2.10793,0.813569,-0.0851205,0.441425,-0.0330453,-0.0861535,-0.0334464,-0.0861535,-0.0334464,0.00271182,0.792224,0.433138,16,3
2.7,0.188386,2.40423,-0.0243126,2.26713,0.809205,-0.0894282,0.439731,-0.0347176,-0.00341104,-0.00132423,-0.00341104,-0.00132423,0.00447765,0.792224,0.433138,16,3
2.75,0.297526,1.92694,0.0883725,2.20362,0.80473,-0.0895987,0.437993,-0.0347839,0.0687114,0.026675,0.0687114,0.026675,0.0118689,0.792224,0.433138,16,3
2.8,0.377966,1.26605,0.192413,1.9245,0.800336,-0.0861632,0.436287,-0.0334501,0.128709,0.0499673,0.128709,0.0499673,0.0218459,0.792224,0.433138,16,3
2.85,0.422125,0.487159,0.277693,1.45975,0.796188,-0.0797277,0.434677,-0.0309517,0.175759,0.068233,0.175759,0.068233,0.0305589,0.792224,0.433138,16,3
2.9,0.425895,-0.337393,0.336058,0.856832,0.792422,-0.0709397,0.433215,-0.0275401,0.209662,0.0813948,0.209662,0.0813948,0.0349277,0.792224,0.433138,16,3
2.95,0.388848,-1.13336,0.362029,0.174111,0.789137,-0.0604566,0.43194,-0.0234703,0.230772,0.0895897,0.230772,0.0895897,0.0335239,0.792224,0.433138,16,3
3,0.314251,-1.82765,0.353189,-0.52493,0.786402,-0.048918,0.430878,-0.0189909,0.239906,0.0931357,0.239906,0.0931357,0.026811,0.792224,0.433138,16,3
3.05,0.208918,-2.35254,0.310337,-1.17589,0.784256,-0.0369227,0.430045,-0.0143341,0.238256,0.0924954,0.238256,0.0924954,0.0170502,0.792224,0.433138,16,3
3.1,0.0827685,-2.65281,0.237435,-1.71726,0.782708,-0.0250099,0.429444,-0.00970931,0.227291,0.0882384,0.227291,0.0882384,0.00781432,0.792224,0.433138,16,3
3.15,-0.0520171,-2.69475,0.141352,-2.09531,0.781742,-0.0136454,0.429069,-0.00529739,0.208659,0.0810053,0.208659,0.0810053,0.00281684,0.792224,0.433138,16,3
3.2,-0.182269,-2.47322,0.0313131,-2.27052,0.78132,-0.00321243,0.428905,-0.00124712,0.184104,0.0714723,0.184104,0.0714723,0.00424474,0.792224,0.433138,16,3
3.25,-0.295313,-2.01281,-0.0819674,-2.22384,0.78139,0.00599275,0.428932,0.00232649,0.155376,0.0603197,0.155376,0.0603197,0.0115788,0.792224,0.433138,16,3
3.3,-0.380347,-1.36242,-0.18742,-1.96027,0.781884,0.0137615,0.429124,0.00534248,0.124168,0.0482042,0.124168,0.0482042,0.0218434,0.792224,0.433138,16,3
3.35,-0.429434,-0.58642,-0.274817,-1.50793,0.782727,0.0199699,0.429451,0.00775269,0.09205,0.0357355,0.09205,0.0357355,0.0311041,0.792224,0.433138,16,3
3.4,-0.43807,0.243427,-0.335811,-0.912966,0.78384,0.0245724,0.429884,0.00953946,0.0604256,0.0234583,0.0604256,0.0234583,0.0361076,0.792224,0.433138,16,3
3.45,-0.405414,1.05301,-0.364679,-0.23297,0.785145,0.0275937,0.43039,0.0107124,0.0304953,0.0118388,0.0304953,0.0118388,0.0352314,0.792224,0.433138,16,3
3.5,-0.334322,1.76896,-0.358733,0.468896,0.786562,0.0291185,0.43094,0.0113043,0.00323611,0.00125631,0.00323611,0.00125631,0.0287596,0.792224,0.433138,16,3
3.55,-0.231228,2.32252,-0.318495,1.1282,0.788022,0.0292803,0.431507,0.0113671,-0.0206088,-0.00800071,-0.0206088,-0.00800071,0.0188164,0.792224,0.433138,16,3
3.6,-0.105749,2.65632,-0.247659,1.68301,0.789461,0.0282498,0.432066,0.0109671,-0.0405295,-0.0157343,-0.0405295,-0.0157343,0.00894577,0.792224,0.433138,16,3
3.65,0.0300983,2.73339,-0.15286,2.07863,0.790822,0.0262234,0.432594,0.0101804,-0.0562394,-0.0218332,-0.0562394,-0.0218332,0.0030149,0.792224,0.433138,16,3
3.7,0.163129,2.54475,-0.0431566,2.27395,0.792063,0.0234114,0.433076,0.00908873,-0.0676574,-0.0262658,-0.0676574,-0.0262658,0.00353449,0.792224,0.433138,16,3
3.75,0.280466,2.1115,0.0708147,2.24781,0.793149,0.0200285,0.433498,0.00777544,-0.0748847,-0.0290716,-0.0748847,-0.0290716,0.010329,0.792224,0.433138,16,3
3.8,0.370951,1.48005,0.177949,2.00298,0.794057,0.0162843,0.43385,0.00632186,-0.0781772,-0.0303498,-0.0781772,-0.0303498,0.0206008,0.792224,0.433138,16,3
3.85,0.426202,0.713465,0.267877,1.56564,0.794774,0.0123754,0.434128,0.00480437,-0.0779145,-0.0302478,-0.0779145,-0.0302478,0.0303611,0.792224,0.433138,16,3
3.9,0.441224,-0.116953,0.33203,0.98057,0.795295,0.00847971,0.434331,0.00329198,-0.0745693,-0.0289492,-0.0745693,-0.0289492,0.0361441,0.792224,0.433138,16,3
3.95,0.414673,-0.937114,0.364406,0.304617,0.795626,0.00475124,0.434459,0.00184452,-0.0686763,-0.0266614,-0.0686763,-0.0266614,0.0360679,0.792224,0.433138,16,3
4,0.348913,-1.6733,0.362017,-0.399344,0.795777,0.00131742,0.434518,0.000511447,-0.0608023,-0.0236046,-0.0608023,-0.0236046,0.0301702,0.792224,0.433138,16,3
4.05,0.249915,-2.25571,0.325078,-1.06682,0.795767,-0.0017227,0.434514,-0.000668782,-0.0515199,-0.020001,-0.0515199,-0.020001,0.0203716,0.792224,0.433138,16,3
4.1,0.126916,-2.62486,0.256989,-1.63542,0.795617,-0.00429869,0.434455,-0.00166883,-0.0413833,-0.0160658,-0.0413833,-0.0160658,0.0101142,0.792224,0.433138,16,3
4.15,-0.00831359,-2.74038,0.164126,-2.04949,0.79535,-0.00636786,0.434352,-0.00247212,-0.0309092,-0.0119995,-0.0309092,-0.0119995,0.00335465,0.792224,0.433138,16,3
4.2,-0.142641,-2.58916,0.055351,-2.26626,0.794993,-0.00791332,0.434213,-0.00307209,-0.0205604,-0.00798191,-0.0205604,-0.00798191,0.00290632,0.792224,0.433138,16,3
4.25,-0.263037,-2.18834,-0.0587952,-2.26243,0.794572,-0.00894134,0.43405,-0.00347119,-0.0107345,-0.00416731,-0.0107345,-0.00416731,0.00897989,0.792224,0.433138,16,3
4.3,-0.358016,-1.58142,-0.167192,-2.03839,0.794111,-0.00947806,0.433871,-0.00367955,-0.00175653,-0.000681916,-0.00175653,-0.000681916,0.01904,0.792224,0.433138,16,3
4.35,-0.418752,-0.829806,-0.259339,-1.61822,0.793635,-0.00956589,0.433686,-0.00371365,0.00612453,0.00237765,0.00612453,0.00237765,0.0291215,0.792224,0.433138,16,3
4.4,-0.439754,-0.00414472,-0.326446,-1.04521,0.793165,-0.00925966,0.433503,-0.00359477,0.0127361,0.00494437,0.0127361,0.00494437,0.0355898,0.792224,0.433138,16,3
4.45,-0.419164,0.821579,-0.362233,-0.375365,0.792717,-0.00862286,0.43333,-0.00334755,0.0179787,0.00697964,0.0179787,0.00697964,0.0363153,0.792224,0.433138,16,3
4.5,-0.358832,1.57339,-0.363404,0.328794,0.792309,-0.00772392,0.433171,-0.00299857,0.0218206,0.00847114,0.0218206,0.00847114,0.0310853,0.792224,0.433138,16,3
4.55,-0.264247,2.18064,-0.329856,1.00275,0.79195,-0.00663289,0.433032,-0.00257501,0.0242902,0.0094299,0.0242902,0.0094299,0.0216008,0.792224,0.433138,16,3
4.6,-0.144225,2.58192,-0.264686,1.58371,0.791649,-0.00541838,0.432915,-0.00210351,0.0254672,0.00988683,0.0254672,0.00988683,0.0111667,0.792224,0.433138,16,3
4.65,-0.0102455,2.73375,-0.173993,2.01511,0.79141,-0.00414502,0.432822,-0.00160917,0.0254725,0.00988888,0.0254725,0.00988888,0.00377244,0.792224,0.433138,16,3
4.7,0.124668,2.61897,-0.0664292,2.25265,0.791234,-0.0028714,0.432754,-0.00111473,0.0244582,0.00949511,0.0244582,0.00949511,0.00247743,0.792224,0.433138,16,3
4.75,0.24739,2.25069,0.0475863,2.27086,0.791121,-0.00164849,0.43271,-0.000639974,0.0225974,0.00877272,0.0225974,0.00877272,0.00785414,0.792224,0.433138,16,3
4.8,0.346155,1.66924,0.156937,2.06777,0.791067,-0.00051862,0.432689,-0.000201338,0.0200746,0.00779334,0.0200746,0.00779334,0.0176482,0.792224,0.433138,16,3
4.85,0.411734,0.934134,0.251011,1.66528,0.791066,0.000485111,0.432689,0.000188329,0.0170768,0.00662954,0.0170768,0.00662954,0.0279605,0.792224,0.433138,16,3
4.9,0.438161,0.115184,0.320815,1.10512,0.791112,0.00133895,0.432707,0.000519806,0.0137857,0.00535186,0.0137857,0.00535186,0.0350263,0.792224,0.433138,16,3
4.95,0.42308,-0.713851,0.359799,0.442323,0.791196,0.00202824,0.432739,0.000787399,0.010371,0.0040262,0.010371,0.0040262,0.0364929,0.792224,0.433138,16,3
5,0.367846,-1.47883,0.364365,-0.260989,0.79131,0.00254679,0.432784,0.000988709,0.00698531,0.00271182,0.00698531,0.00271182,0.0319103,0.792224,0.433138,16,3
