1.65,-0.0789614,0.037772,0.0168468,-1.96777,0.124701,-0.0116889,-0.220188,-0.0358364,-0.237758,-0.728927,-0.237758,-0.728927,0.000811065,0.10765,-0.272465,16,3
1.7,-0.072957,0.200431,-0.0798464,-1.86852,0.12382,-0.0235768,-0.222891,-0.0722827,-0.187988,-0.57634,-0.187988,-0.57634,0.0014536,0.10765,-0.272465,16,3
1.75,-0.0593067,0.341127,-0.167141,-1.59514,0.122406,-0.0329762,-0.227225,-0.1011,-0.137168,-0.420536,-0.137168,-0.420536,0.00390163,0.10765,-0.272465,16,3
1.8,-0.0394651,0.446071,-0.236973,-1.17596,0.120585,-0.0398346,-0.232806,-0.122127,-0.0874688,-0.268165,-0.0874688,-0.268165,0.00714725,0.10765,-0.272465,16,3
1.85,-0.015492,0.50504,-0.283045,-0.652493,0.118484,-0.044208,-0.239247,-0.135535,-0.0407314,-0.124876,-0.0407314,-0.124876,0.0099365,0.10765,-0.272465,16,3
1.9,0.0101526,0.512392,-0.301362,-0.0745717,0.116223,-0.0462446,-0.24618,-0.141779,0.00155936,0.00478076,0.00155936,0.00478076,0.0112339,0.10765,-0.272465,16,3
1.95,0.0348539,0.467623,-0.290535,0.50421,0.113913,-0.0461666,-0.253263,-0.14154,0.03829,0.117391,0.03829,0.117391,0.0105803,0.10765,-0.272465,16,3
2,0.0561021,0.375403,-0.251866,1.03035,0.111652,-0.0442521,-0.260193,-0.13567,0.068714,0.210666,0.068714,0.210666,0.00823555,0.10765,-0.272465,16,3
2.05,0.0717409,0.245083,-0.189249,1.45433,0.109526,-0.0408164,-0.266714,-0.125137,0.0924343,0.283389,0.0924343,0.283389,0.00507476,0.10765,-0.272465,16,3
2.1,0.0801791,0.0897249,-0.108866,1.73503,0.1076,-0.0361947,-0.272616,-0.110967,0.109374,0.335322,0.109374,0.335322,0.00226931,0.10765,-0.272465,16,3
2.15,0.0805447,-0.0751973,-0.0186404,1.84465,0.105927,-0.030726,-0.277745,-0.0942012,0.119736,0.367091,0.119736,0.367091,0.000850369,0.10765,-0.272465,16,3
2.2,0.0727685,-0.233305,0.0725334,1.77265,0.104541,-0.0247392,-0.281997,-0.0758466,0.123962,0.380047,0.123962,0.380047,0.00131196,0.10765,-0.272465,16,3
2.25,0.0575898,-0.368892,0.155709,1.52753,0.103459,-0.0185412,-0.285314,-0.0568443,0.12268,0.376116,0.12268,0.376116,0.00342026,0.10765,-0.272465,16,3
2.3,0.0364844,-0.468448,0.222817,1.13539,0.102685,-0.0124072,-0.287686,-0.0380385,0.116657,0.357652,0.116657,0.357652,0.00631716,0.10765,-0.272465,16,3
2.35,0.0115201,-0.521987,0.267454,0.636079,0.10221,-0.00657434,-0.289141,-0.0201559,0.106751,0.327282,0.106751,0.327282,0.00886864,0.10765,-0.272465,16,3
2.4,-0.0148458,-0.524062,0.285452,0.0783161,0.102015,-0.00123679,-0.289739,-0.0037918,0.0938628,0.287769,0.0938628,0.287769,0.0101023,0.10765,-0.272465,16,3
2.45,-0.0400101,-0.474324,0.275206,-0.484912,0.102071,0.00345635,-0.289569,0.0105966,0.0788956,0.241881,0.0788956,0.241881,0.00956182,0.10765,-0.272465,16,3
2.5,-0.0614814,-0.377555,0.237778,-1.00036,0.102342,0.00740113,-0.288737,0.0226907,0.0627182,0.192284,0.0627182,0.192284,0.00746314,0.10765,-0.272465,16,3
2.55,-0.0771264,-0.24318,0.176821,-1.41846,0.10279,0.010537,-0.287362,0.0323049,0.0461352,0.141443,0.0461352,0.141443,0.00461111,0.10765,-0.272465,16,3
2.6,-0.08538,-0.0843062,0.0982815,-1.69775,0.103375,0.0128438,-0.28557,0.0393771,0.0298626,0.0915541,0.0298626,0.0915541,0.00210425,0.10765,-0.272465,16,3
2.65,-0.085398,0.0835699,0.00987752,-1.80966,0.104055,0.0143369,-0.283487,0.0439548,0.0145109,0.0444882,0.0145109,0.0444882,0.000919507,0.10765,-0.272465,16,3
2.7,-0.0771397,0.244061,-0.0796578,-1.74263,0.10479,0.0150625,-0.281234,0.0461792,0.000574525,0.0017614,0.000574525,0.0017614,0.00152771,0.10765,-0.272465,16,3
2.75,-0.061373,0.381463,-0.161482,-1.50391,0.105543,0.0150912,-0.278922,0.0462672,-0.0115731,-0.0354814,-0.0115731,-0.0354814,0.00370216,0.10765,-0.272465,16,3
2.8,-0.0396024,0.482268,-0.227565,-1.11837,0.106283,0.0145125,-0.276653,0.0444932,-0.0216787,-0.0664633,-0.0216787,-0.0664633,0.00660978,0.10765,-0.272465,16,3
2.85,-0.0139239,0.536502,-0.271491,-0.624839,0.106982,0.0134286,-0.274512,0.04117,-0.0296033,-0.0907591,-0.0296033,-0.0907591,0.00914357,0.10765,-0.272465,16,3
2.9,0.0131776,0.538732,-0.289029,-0.0712775,0.107616,0.0119484,-0.272567,0.0366321,-0.0353137,-0.108266,-0.0353137,-0.108266,0.010349,0.10765,-0.272465,16,3
2.95,0.0390723,0.48863,-0.278482,0.489788,0.10817,0.0101828,-0.270871,0.0312188,-0.0388691,-0.119166,-0.0388691,-0.119166,0.00977574,0.10765,-0.272465,16,3
3,0.0612433,0.391013,-0.240807,1.0053,0.10863,0.00823931,-0.269459,0.0252604,-0.0404076,-0.123883,-0.0404076,-0.123883,0.00763803,0.10765,-0.272465,16,3
3.05,0.0775342,0.255348,-0.179545,1.42561,0.108992,0.00621893,-0.26835,0.0190663,-0.0401297,-0.123031,-0.0401297,-0.123031,0.0047387,0.10765,-0.272465,16,3
3.1,0.086359,0.0947994,-0.100545,1.70888,0.109252,0.00421245,-0.267551,0.0129147,-0.0382828,-0.117369,-0.0382828,-0.117369,0.0021808,0.10765,-0.272465,16,3
3.15,0.0868558,-0.0750646,-0.0114517,1.82589,0.109415,0.00229831,-0.267052,0.00704625,-0.0351447,-0.107748,-0.0351447,-0.107748,0.000954895,0.10765,-0.272465,16,3
3.2,0.0789703,-0.237774,0.0790372,1.76423,0.109486,0.000541072,-0.266834,0.00165884,-0.0310087,-0.0950679,-0.0310087,-0.0950679,0.00155093,0.10765,-0.272465,16,3
3.25,0.0634614,-0.377527,0.162069,1.53021,0.109475,-0.00100937,-0.26687,-0.00309455,-0.0261701,-0.0802334,-0.0261701,-0.0802334,0.00375766,0.10765,-0.272465,16,3
3.3,0.0418291,-0.480712,0.229559,1.14788,0.109391,-0.00231787,-0.267125,-0.00710623,-0.0209137,-0.0641181,-0.0209137,-0.0641181,0.00674413,0.10765,-0.272465,16,3
3.35,0.0161713,-0.537241,0.274999,0.655434,0.109249,-0.00336356,-0.267561,-0.0103121,-0.0155041,-0.047533,-0.0155041,-0.047533,0.00938736,0.10765,-0.272465,16,3
3.4,-0.0110204,-0.54157,0.294043,0.100445,0.109062,-0.00413876,-0.268136,-0.0126888,-0.0101775,-0.0312027,-0.0101775,-0.0312027,0.0107015,0.10765,-0.272465,16,3
3.45,-0.0371036,-0.493272,0.284862,-0.464723,0.108842,-0.00464764,-0.268809,-0.0142489,-0.00513635,-0.0157472,-0.00513635,-0.0157472,0.0101991,0.10765,-0.272465,16,3
3.5,-0.0595445,-0.397076,0.248281,-0.986948,0.108603,-0.00490445,-0.269541,-0.0150363,-0.000545061,-0.00167107,-0.000545061,-0.00167107,0.00806306,0.10765,-0.272465,16,3
3.55,-0.0761657,-0.26239,0.187719,-1.41625,0.108357,-0.00493171,-0.270295,-0.0151198,0.00347116,0.010642,0.00347116,0.010642,0.00508353,0.10765,-0.272465,16,3
3.6,-0.0853582,-0.102345,0.108923,-1.71016,0.108115,-0.00475815,-0.271038,-0.0145877,0.00682643,0.0209288,0.00682643,0.0209288,0.00237683,0.10765,-0.272465,16,3
3.65,-0.086236,0.0674952,0.0194778,-1.83857,0.107886,-0.00441683,-0.271741,-0.0135413,0.00947246,0.0290411,0.00947246,0.0290411,0.000972346,0.10765,-0.272465,16,3
3.7,-0.0787213,0.230634,-0.0719293,-1.78796,0.107677,-0.00394321,-0.272382,-0.0120892,0.0113956,0.0349371,0.0113956,0.0349371,0.001413,0.10765,-0.272465,16,3
3.75,-0.0635513,0.371216,-0.156399,-1.56353,0.107494,-0.00337342,-0.272943,-0.0103424,0.0126129,0.0386692,0.0126129,0.0386692,0.00353568,0.10765,-0.272465,16,3
3.8,-0.0422083,0.475548,-0.225751,-1.18839,0.107341,-0.00274278,-0.273411,-0.00840893,0.0131675,0.0403693,0.0131675,0.0403693,0.00653418,0.10765,-0.272465,16,3
3.85,-0.0167763,0.533445,-0.273336,-0.700048,0.10722,-0.00208441,-0.273781,-0.00639046,0.0131232,0.0402337,0.0131232,0.0402337,0.00927766,0.10765,-0.272465,16,3
3.9,0.0102612,0.539249,-0.294645,-0.145718,0.107132,-0.00142825,-0.274051,-0.00437877,0.0125598,0.0385063,0.0125598,0.0385063,0.0107431,0.10765,-0.272465,16,3
3.95,0.0362644,0.492417,-0.287673,0.422343,0.107077,-0.000800256,-0.274221,-0.00245346,0.0115672,0.0354633,0.0115672,0.0354633,0.0103892,0.10765,-0.272465,16,3
4,0.0586962,0.397571,-0.253069,0.950883,0.107051,-0.000221895,-0.2743,-0.000680294,0.010241,0.0313973,0.010241,0.0313973,0.00834616,0.10765,-0.272465,16,3
4.05,0.0753712,0.264025,-0.194089,1.38953,0.107053,0.000290155,-0.274294,0.00088957,0.00867755,0.026604,0.00867755,0.026604,0.00536893,0.10765,-0.272465,16,3
4.1,0.0846677,0.10484,-0.116346,1.69512,0.107078,0.000724033,-0.274217,0.00221977,0.00697024,0.0213697,0.00697024,0.0213697,0.00256932,0.10765,-0.272465,16,3
4.15,0.0856848,-0.0644652,-0.0273316,1.83654,0.107123,0.00107254,-0.274079,0.00328825,0.00520607,0.015961,0.00520607,0.015961,0.00100616,0.10765,-0.272465,16,3
4.2,0.0783277,-0.227407,0.0643031,1.79902,0.107183,0.00133285,-0.273895,0.0040863,0.003463,0.010617,0.003463,0.010617,0.00127648,0.10765,-0.272465,16,3
4.25,0.0633173,-0.368114,0.149632,1.58652,0.107254,0.001506,-0.273677,0.00461715,0.00180802,0.00554309,0.00180802,0.00554309,0.0032757,0.10765,-0.272465,16,3
4.3,0.0421204,-0.472853,0.220385,1.22101,0.107332,0.0015964,-0.273439,0.00489431,0.000295854,0.000907041,0.000295854,0.000907041,0.00623797,0.10765,-0.272465,16,3
4.35,0.0168085,-0.531373,0.26978,0.739243,0.107412,0.00161119,-0.273193,0.00493966,-0.00103156,-0.0031626,-0.00103156,-0.0031626,0.00904034,0.10765,-0.272465,16,3
4.4,-0.0101436,-0.537935,0.293141,0.187943,0.107491,0.00155961,-0.27295,0.00478153,-0.00214515,-0.00657669,-0.00214515,-0.00657669,0.0106343,0.10765,-0.272465,16,3
4.45,-0.0361008,-0.491907,0.28828,-0.380806,0.107567,0.00145236,-0.27272,0.00445269,-0.00302816,-0.00928387,-0.00302816,-0.00928387,0.0104307,0.10765,-0.272465,16,3
4.5,-0.0585262,-0.397822,0.25566,-0.913676,0.107635,0.00130095,-0.272509,0.0039885,-0.00367526,-0.0112678,-0.00367526,-0.0112678,0.00850581,0.10765,-0.272465,16,3
4.55,-0.0752299,-0.264915,0.198363,-1.35995,0.107696,0.00111719,-0.272323,0.00342511,-0.00409123,-0.0125431,-0.00409123,-0.0125431,0.00557324,0.10765,-0.272465,16,3
4.6,-0.0845827,-0.106184,0.121852,-1.67584,0.107747,0.000912624,-0.272168,0.00279796,-0.00428947,-0.0131508,-0.00428947,-0.0131508,0.00272986,0.10765,-0.272465,16,3
4.65,-0.0856733,0.062891,0.0335081,-1.82923,0.107787,0.000698151,-0.272044,0.00214042,-0.00429036,-0.0131536,-0.00429036,-0.0131536,0.00105252,0.10765,-0.272465,16,3
4.7,-0.0783954,0.225842,-0.0580723,-1.80417,0.107816,0.000483633,-0.271954,0.00148274,-0.00411952,-0.0126298,-0.00411952,-0.0126298,0.00118322,0.10765,-0.272465,16,3
4.75,-0.0634578,0.366789,-0.143955,-1.60332,0.107835,0.000277657,-0.271895,0.000851252,-0.0038061,-0.0116689,-0.0038061,-0.0116689,0.00307155,0.10765,-0.272465,16,3
4.8,-0.0423168,0.471963,-0.2158,-1.24753,0.107845,8.73518e-05,-0.271867,0.000267807,-0.00338119,-0.0103662,-0.00338119,-0.0103662,0.00599321,0.10765,-0.272465,16,3
4.85,-0.0170353,0.531057,-0.266706,-0.772676,0.107845,-8.17078e-05,-0.271867,-0.000250503,-0.00287627,-0.00881819,-0.00287627,-0.00881819,0.00883846,0.10765,-0.272465,16,3
4.9,0.00991729,0.538267,-0.291843,-0.224965,0.107837,-0.000225521,-0.27189,-0.000691413,-0.00232194,-0.0071187,-0.00232194,-0.0071187,0.0105406,0.10765,-0.272465,16,3
4.95,0.0359074,0.492881,-0.288848,0.343752,0.107823,-0.000341618,-0.271934,-0.00104735,-0.00174679,-0.00535539,-0.00174679,-0.00535539,0.0104693,0.10765,-0.272465,16,3
5,0.0583959,0.399358,-0.258007,0.88012,0.107804,-0.000428958,-0.271993,-0.00131512,-0.00117654,-0.00360709,-0.00117654,-0.00360709,0.00865221,0.10765,-0.272465,16,3
