2.2,-0.0844573,2.04753,0.0329603,0.212665,-0.474557,-0.480826,-0.760452,-0.355726,1.23165,0.911214,1.23165,0.911214,0.00102229,-0.487734,-0.7702,16,3
2.25,0.0188376,2.05061,0.0406806,0.0936515,-0.497059,-0.419244,-0.7771,-0.310165,1.40693,1.04089,1.40693,1.04089,0.000250149,-0.487734,-0.7702,16,3
2.3,0.117026,1.84512,0.0420106,-0.0408644,-0.516263,-0.348898,-0.791307,-0.258121,1.50315,1.11207,1.50315,1.11207,0.00192128,-0.487734,-0.7702,16,3
2.35,0.200235,1.45672,0.036572,-0.174893,-0.531829,-0.27374,-0.802823,-0.202517,1.52673,1.12951,1.52673,1.12951,0.00513824,-0.487734,-0.7702,16,3
2.4,0.260341,0.928685,0.0247854,-0.292722,-0.543607,-0.197404,-0.811537,-0.146041,1.48618,1.09951,1.48618,1.09951,0.00846465,-0.487734,-0.7702,16,3
2.45,0.29169,0.315622,0.00781625,-0.38051,-0.55162,-0.123095,-0.817464,-0.0910659,1.39145,1.02943,1.39145,1.02943,0.0105252,-0.487734,-0.7702,16,3
2.5,0.291521,-0.322252,-0.0125549,-0.427695,-0.556035,-0.0535225,-0.820731,-0.0395946,1.25338,0.927277,1.25338,0.927277,0.0105247,-0.487734,-0.7702,16,3
2.55,0.260127,-0.923667,-0.0341248,-0.428074,-0.557145,0.00914647,-0.821551,0.00676929,1.08312,0.801316,1.08312,0.801316,0.00851715,-0.487734,-0.7702,16,3
2.6,0.20081,-1.43029,-0.0545036,-0.380445,-0.555333,0.0633026,-0.820211,0.0468351,0.891675,0.659677,0.891675,0.659677,0.00536588,-0.487734,-0.7702,16,3
2.65,0.119618,-1.79134,-0.0713696,-0.288721,-0.551054,0.107886,-0.817045,0.0798189,0.689448,0.510064,0.689448,0.510064,0.00240863,-0.487734,-0.7702,16,3
2.7,0.0248344,-1.96924,-0.0827169,-0.161498,-0.544797,0.142359,-0.812416,0.105322,0.485933,0.359498,0.485933,0.359498,0.000927872,-0.487734,-0.7702,16,3
2.75,-0.0738265,-1.94508,-0.0870682,-0.0111598,-0.537072,0.166655,-0.806701,0.123297,0.289437,0.214125,0.289437,0.214125,0.00161891,-0.487734,-0.7702,16,3
2.8,-0.166246,-1.72181,-0.0836341,0.147387,-0.528378,0.181127,-0.800268,0.134003,0.106909,0.0790865,0.106909,0.0790865,0.00429129,-0.487734,-0.7702,16,3
2.85,-0.242994,-1.32369,-0.0724028,0.298197,-0.519188,0.186473,-0.793469,0.137958,-0.0561677,-0.0415608,-0.0561677,-0.0415608,0.00794834,-0.487734,-0.7702,16,3
2.9,-0.296306,-0.792103,-0.0541524,0.425871,-0.509934,0.183664,-0.786623,0.13588,-0.195797,-0.144862,-0.195797,-0.144862,0.0112001,-0.487734,-0.7702,16,3
2.95,-0.320792,-0.179843,-0.0303849,0.517083,-0.500996,0.173875,-0.780011,0.128636,-0.309443,-0.228939,-0.309443,-0.228939,0.0128116,-0.487734,-0.7702,16,3
3,-0.313873,0.454411,-0.0031874,0.561954,-0.492689,0.158402,-0.773865,0.117189,-0.395938,-0.292928,-0.395938,-0.292928,0.0121661,-0.487734,-0.7702,16,3
3.05,-0.275953,1.0505,0.0249679,0.555088,-0.485263,0.138605,-0.768372,0.102543,-0.45535,-0.336882,-0.45535,-0.336882,0.00949537,-0.487734,-0.7702,16,3
3.1,-0.210404,1.55077,0.0514649,0.496175,-0.478902,0.115838,-0.763666,0.085699,-0.488825,-0.361647,-0.488825,-0.361647,0.00581368,-0.487734,-0.7702,16,3
3.15,-0.123317,1.90475,0.0738021,0.390059,-0.473722,0.0913967,-0.759833,0.0676167,-0.498395,-0.368726,-0.498395,-0.368726,0.00256354,-0.487734,-0.7702,16,3
3.2,-0.0230113,2.0749,0.08984,0.246267,-0.469775,0.066477,-0.756913,0.0491804,-0.486785,-0.360136,-0.486785,-0.360136,0.00106985,-0.487734,-0.7702,16,3
3.25,0.080758,2.04209,0.0980143,0.078076,-0.467059,0.0421377,-0.754904,0.0311736,-0.457213,-0.338257,-0.457213,-0.338257,0.00200272,-0.487734,-0.7702,16,3
3.3,0.177819,1.80898,0.0974919,-0.0987814,-0.465524,0.019277,-0.753768,0.0142607,-0.413197,-0.305692,-0.413197,-0.305692,0.00509002,-0.487734,-0.7702,16,3
3.35,0.258673,1.39947,0.0882564,-0.267619,-0.465077,-0.00138283,-0.753437,-0.00102388,-0.358375,-0.265133,-0.358375,-0.265133,0.00922104,-0.487734,-0.7702,16,3
3.4,0.31547,0.854697,0.0711167,-0.412382,-0.465594,-0.0193016,-0.75382,-0.0142805,-0.296345,-0.219241,-0.296345,-0.219241,0.0128864,-0.487734,-0.7702,16,3
3.45,0.342728,0.227245,0.0476359,-0.519198,-0.466929,-0.0341189,-0.754808,-0.0252426,-0.230525,-0.170546,-0.230525,-0.170546,0.0147475,-0.487734,-0.7702,16,3
3.5,0.337762,-0.424278,0.0199872,-0.577739,-0.468923,-0.0456451,-0.756283,-0.0337699,-0.164041,-0.121359,-0.164041,-0.121359,0.0141157,-0.487734,-0.7702,16,3
3.55,0.300877,-1.0396,-0.00925126,-0.582278,-0.471411,-0.0538472,-0.758123,-0.0398378,-0.0996378,-0.0737121,-0.0996378,-0.0737121,0.011196,-0.487734,-0.7702,16,3
3.6,0.235355,-1.56064,-0.0373441,-0.532295,-0.474228,-0.0588291,-0.760207,-0.0435234,-0.0396217,-0.0293107,-0.0396217,-0.0293107,0.00703335,-0.487734,-0.7702,16,3
3.65,0.147231,-1.93609,-0.0616625,-0.432543,-0.477219,-0.0608101,-0.76242,-0.044989,0.0141773,0.0104908,0.0141773,0.0104908,0.00316202,-0.487734,-0.7702,16,3
3.7,0.0448203,-2.12712,-0.0799385,-0.292577,-0.480241,-0.0601013,-0.764657,-0.0444644,0.0604152,0.0446986,0.0604152,0.0446986,0.00104441,-0.487734,-0.7702,16,3
3.75,-0.0620536,-2.11305,-0.0904829,-0.125799,-0.483171,-0.0570805,-0.766824,-0.0422295,0.0982257,0.0726714,0.0982257,0.0726714,0.0014959,-0.487734,-0.7702,16,3
3.8,-0.163071,-1.89497,-0.0923461,0.0518487,-0.485902,-0.0521692,-0.768844,-0.0385959,0.127192,0.0941009,0.127192,0.0941009,0.00435026,-0.487734,-0.7702,16,3
3.85,-0.248515,-1.49559,-0.0854081,0.223399,-0.488352,-0.0458097,-0.770657,-0.0338909,0.147305,0.10898,0.147305,0.10898,0.00852931,-0.487734,-0.7702,16,3
3.9,-0.310269,-0.955276,-0.0703889,0.372469,-0.490458,-0.0384444,-0.772215,-0.0284419,0.15891,0.117567,0.15891,0.117567,0.0124765,-0.487734,-0.7702,16,3
3.95,-0.342556,-0.326335,-0.0487808,0.484815,-0.492181,-0.0304989,-0.77349,-0.0225636,0.162651,0.120334,0.162651,0.120334,0.0147461,-0.487734,-0.7702,16,3
4,-0.342397,0.332588,-0.022705,0.54972,-0.493503,-0.0223663,-0.774468,-0.0165469,0.1594,0.117928,0.1594,0.117928,0.0145143,-0.487734,-0.7702,16,3
4.05,-0.309806,0.960911,0.00529257,0.561062,-0.494422,-0.0143964,-0.775148,-0.0106505,0.150195,0.111118,0.150195,0.111118,0.0118575,-0.487734,-0.7702,16,3
4.1,-0.247797,1.49994,0.0324889,0.517943,-0.494954,-0.00688662,-0.775541,-0.0050946,0.136179,0.100748,0.136179,0.100748,0.00773306,-0.487734,-0.7702,16,3
4.15,-0.162182,1.89729,0.0562499,0.424778,-0.495128,-7.76794e-05,-0.77567,-5.71981e-05,0.118538,0.0876965,0.118538,0.0876965,0.0036562,-0.487734,-0.7702,16,3
4.2,-0.0611179,2.11252,0.0742863,0.290835,-0.494984,0.0058492,-0.775563,0.00432763,0.0984484,0.0728338,0.0984484,0.0728338,0.00115036,-0.487734,-0.7702,16,3
4.25,0.0456369,2.12291,0.084875,0.129294,-0.494569,0.0107716,-0.775256,0.00796932,0.0770328,0.05699,0.0770328,0.05699,0.00115465,-0.487734,-0.7702,16,3
4.3,0.147721,1.92742,0.0870229,-0.0440517,-0.493934,0.0146233,-0.774786,0.0108188,0.0553199,0.0409262,0.0553199,0.0409262,0.00364383,-0.487734,-0.7702,16,3
4.35,0.235276,1.54684,0.0805605,-0.212321,-0.493133,0.0173893,-0.774194,0.0128651,0.0342169,0.0253137,0.0342169,0.0253137,0.00764527,-0.487734,-0.7702,16,3
4.4,0.299959,1.02023,0.0661563,-0.35915,-0.492221,0.0191001,-0.773519,0.0141308,0.0144886,0.0107183,0.0144886,0.0107183,0.0116386,-0.487734,-0.7702,16,3
4.45,0.335719,0.399156,0.0452508,-0.470257,-0.491248,0.0198245,-0.772799,0.0146667,-0.00325451,-0.00240848,-0.00325451,-0.00240848,0.0141414,-0.487734,-0.7702,16,3
4.5,0.339273,-0.258011,0.0199172,-0.534832,-0.490261,0.0196618,-0.772069,0.0145463,-0.0185609,-0.0137324,-0.0185609,-0.0137324,0.0142403,-0.487734,-0.7702,16,3
4.55,0.310332,-0.890615,-0.00734118,-0.546624,-0.489301,0.0187338,-0.771359,0.0138597,-0.031135,-0.023035,-0.031135,-0.023035,0.0119005,-0.487734,-0.7702,16,3
4.6,0.251616,-1.43956,-0.0338366,-0.504573,-0.488403,0.017177,-0.770695,0.0127079,-0.040829,-0.0302068,-0.040829,-0.0302068,0.00797872,-0.487734,-0.7702,16,3
4.65,0.168674,-1.85164,-0.0569617,-0.412917,-0.487595,0.0151356,-0.770097,0.0111976,-0.0476297,-0.035238,-0.0476297,-0.035238,0.00393188,-0.487734,-0.7702,16,3
4.7,0.0694545,-2.08504,-0.074445,-0.28075,-0.486898,0.0127541,-0.769581,0.0094357,-0.0516411,-0.0382056,-0.0516411,-0.0382056,0.00128834,-0.487734,-0.7702,16,3
4.75,-0.0364138,-2.11522,-0.0845727,-0.121092,-0.486325,0.010172,-0.769157,0.00752542,-0.0530654,-0.0392592,-0.0530654,-0.0392592,0.00105444,-0.487734,-0.7702,16,3
4.8,-0.138598,-1.93905,-0.0863538,0.0504029,-0.485883,0.00751876,-0.76883,0.00556246,-0.0521819,-0.0386055,-0.0521819,-0.0386055,0.00330668,-0.487734,-0.7702,16,3
4.85,-0.227168,-1.57543,-0.0796145,0.216958,-0.485572,0.00490966,-0.7686,0.00363219,-0.049326,-0.0364925,-0.049326,-0.0364925,0.00716575,-0.487734,-0.7702,16,3
4.9,-0.293623,-1.06192,-0.0650145,0.362282,-0.485388,0.00244336,-0.768464,0.00180756,-0.0448683,-0.0331945,-0.0448683,-0.0331945,0.0111604,-0.487734,-0.7702,16,3
4.95,-0.331693,-0.44916,-0.0439829,0.47213,-0.485322,0.000199947,-0.768415,0.000147836,-0.0391954,-0.0289975,-0.0391954,-0.0289975,0.0138001,-0.487734,-0.7702,16,3
5,-0.337844,0.204919,-0.0185801,0.535702,-0.485361,-0.00175982,-0.768444,-0.00130204,-0.0326921,-0.0241862,-0.0326921,-0.0241862,0.0141162,-0.487734,-0.7702,16,3
