0.6,-0.0442909,-2.69262,-6.70664e-06,1.73663,-0.770328,-1.0517,0.678894,0.626204,5.50413,-3.27727,5.50413,-3.27727,0.000244189,-0.623514,0.591478,16,3
0.65,-0.181349,-2.74467,0.0894604,1.81284,-0.816033,-0.776494,0.706107,0.46234,5.40979,-3.2211,5.40979,-3.2211,0.00506267,-0.623514,0.591478,16,3
0.7,-0.314104,-2.52221,0.178224,1.70876,-0.848095,-0.506005,0.725198,0.301285,5.11132,-3.04338,5.11132,-3.04338,0.0159338,-0.623514,0.591478,16,3
0.75,-0.42911,-2.04146,0.25732,1.42953,-0.867006,-0.250439,0.736458,0.149116,4.6472,-2.76703,4.6472,-2.76703,0.0300302,-0.623514,0.591478,16,3
0.8,-0.514501,-1.348,0.318531,0.999446,-0.873719,-0.018079,0.740455,0.0107646,4.05753,-2.41593,4.05753,-2.41593,0.0431399,-0.623514,0.591478,16,3
0.85,-0.561218,-0.506895,0.355255,0.458074,-0.869551,0.184797,0.737973,-0.110032,3.38221,-2.01384,3.38221,-2.01384,0.0513579,-0.623514,0.591478,16,3
0.9,-0.563727,0.407167,0.363147,-0.144805,-0.856083,0.353908,0.729954,-0.210724,2.6594,-1.58346,2.6594,-1.58346,0.0522541,-0.623514,0.591478,16,3
0.95,-0.520331,1.31598,0.340498,-0.754026,-0.835064,0.486878,0.717439,-0.289897,1.92417,-1.14569,1.92417,-1.14569,0.0453575,-0.623514,0.591478,16,3
1,-0.433273,2.1404,0.28841,-1.31313,-0.808315,0.583086,0.701512,-0.347181,1.20756,-0.719006,1.20756,-0.719006,0.0323426,-0.623514,0.591478,16,3
1.05,-0.308731,2.80296,0.210757,-1.76834,-0.777651,0.643464,0.683254,-0.383132,0.535807,-0.31903,0.535807,-0.31903,0.0170219,-0.623514,0.591478,16,3
1.1,-0.156596,3.23408,0.113935,-2.07332,-0.744808,0.670255,0.663699,-0.399083,-0.0700519,0.0417103,-0.0700519,0.0417103,0.00464145,-0.623514,0.591478,16,3
1.15,0.0101764,3.38268,0.0063599,-2.19473,-0.711383,0.666752,0.643797,-0.396998,-0.594347,0.353886,-0.594347,0.353886,1.79287e-05,-0.623514,0.591478,16,3
1.2,0.176776,3.22729,-0.102325,-2.11731,-0.678788,0.637035,0.624389,-0.379303,-1.02671,0.611323,-1.02671,0.611323,0.00516261,-0.623514,0.591478,16,3
1.25,0.328202,2.78175,-0.202228,-1.84663,-0.64822,0.585699,0.606188,-0.348737,-1.3618,0.810841,-1.3618,0.810841,0.0180941,-0.623514,0.591478,16,3
1.3,0.450974,2.0917,-0.284248,-1.40817,-0.620637,0.517609,0.589765,-0.308195,-1.59885,0.951988,-1.59885,0.951988,0.033887,-0.623514,0.591478,16,3
1.35,0.534481,1.2242,-0.340976,-0.843289,-0.596755,0.437667,0.575545,-0.260596,-1.74113,1.03671,-1.74113,1.03671,0.0470632,-0.623514,0.591478,16,3
1.4,0.571764,0.256588,-0.367355,-0.203825,-0.577048,0.35061,0.563811,-0.20876,-1.79527,1.06894,-1.79527,1.06894,0.0535748,-0.623514,0.591478,16,3
1.45,0.559826,-0.730621,-0.361076,0.452979,-0.561762,0.260846,0.554709,-0.155313,-1.77057,1.05423,-1.77057,1.05423,0.0516157,-0.623514,0.591478,16,3
1.5,0.49972,-1.6562,-0.32274,1.06851,-0.550933,0.172318,0.548262,-0.102602,-1.67825,0.999262,-1.67825,0.999262,0.0417323,-0.623514,0.591478,16,3
1.55,0.39655,-2.4396,-0.255836,1.58654,-0.544415,0.0884058,0.544381,-0.0526386,-1.5308,0.911469,-1.5308,0.911469,0.0267981,-0.623514,0.591478,16,3
1.6,0.259347,-3.00561,-0.166514,1.95772,-0.541908,0.0118659,0.542888,-0.00706518,-1.34129,0.79863,-1.34129,0.79863,0.011656,-0.623514,0.591478,16,3
1.65,0.100571,-3.29422,-0.0631035,2.14514,-0.542991,-0.0551985,0.543533,0.0328663,-1.12276,0.668515,-1.12276,0.668515,0.0017513,-0.623514,0.591478,16,3
1.7,-0.0649559,-3.273,0.0446461,2.12976,-0.547155,-0.111337,0.546012,0.0662921,-0.887733,0.528574,-0.887733,0.528574,0.000772712,-0.623514,0.591478,16,3
1.75,-0.221672,-2.94539,0.146558,1.91374,-0.553831,-0.155723,0.549987,0.0927208,-0.647749,0.385683,-0.647749,0.385683,0.00869681,-0.623514,0.591478,16,3
1.8,-0.355089,-2.3499,0.233093,1.52008,-0.562427,-0.188111,0.555105,0.112005,-0.413053,0.24594,-0.413053,0.24594,0.0218474,-0.623514,0.591478,16,3
1.85,-0.45333,-1.55052,0.296308,0.988765,-0.572349,-0.208763,0.561013,0.124302,-0.192346,0.114527,-0.192346,0.114527,0.0349057,-0.623514,0.591478,16,3
1.9,-0.508099,-0.624548,0.330571,0.37119,-0.583027,-0.218381,0.567371,0.130028,0.00736377,-0.00438454,0.00736377,-0.00438454,0.0432343,-0.623514,0.591478,16,3
1.95,-0.5151,0.346406,0.332987,-0.275214,-0.593937,-0.218013,0.573867,0.129809,0.180816,-0.107662,0.180816,-0.107662,0.0442121,-0.623514,0.591478,16,3
2,-0.474138,1.28017,0.303594,-0.891301,-0.604612,-0.208972,0.580223,0.124426,0.324488,-0.193207,0.324488,-0.193207,0.0375991,-0.623514,0.591478,16,3
2.05,-0.389117,2.09532,0.245353,-1.41999,-0.614655,-0.192747,0.586203,0.114766,0.436502,-0.259902,0.436502,-0.259902,0.0255139,-0.623514,0.591478,16,3
2.1,-0.267929,2.71464,0.163938,-1.81058,-0.623747,-0.170922,0.591616,0.101771,0.516495,-0.307531,0.516495,-0.307531,0.0121034,-0.623514,0.591478,16,3
2.15,-0.122056,3.07353,0.0672859,-2.02418,-0.631647,-0.145097,0.59632,0.086394,0.565428,-0.336667,0.565428,-0.336667,0.00241172,-0.623514,0.591478,16,3
2.2,0.0343553,3.13204,-0.0351302,-2.03912,-0.638195,-0.116826,0.600219,0.0695606,0.585383,-0.348549,0.585383,-0.348549,0.000300474,-0.623514,0.591478,16,3
2.25,0.185994,2.88456,-0.133269,-1.85465,-0.643305,-0.0875569,0.603262,0.0521331,0.579329,-0.344944,0.579329,-0.344944,0.00646436,-0.623514,0.591478,16,3
2.3,0.31818,2.36142,-0.217585,-1.49105,-0.646958,-0.0585904,0.605437,0.0348859,0.550889,-0.32801,0.550889,-0.32801,0.0180745,-0.623514,0.591478,16,3
2.35,0.4185,1.62114,-0.280007,-0.986193,-0.649199,-0.031046,0.606771,0.0184854,0.50411,-0.300157,0.50411,-0.300157,0.0303495,-0.623514,0.591478,16,3
2.4,0.477921,0.738459,-0.314682,-0.390103,-0.650121,-0.00584049,0.607321,0.00347755,0.443248,-0.263919,0.443248,-0.263919,0.0387568,-0.623514,0.591478,16,3
2.45,0.491335,-0.205619,-0.318448,0.240533,-0.649859,0.0163219,0.607164,-0.00971839,0.372568,-0.221835,0.372568,-0.221835,0.040494,-0.623514,0.591478,16,3
2.5,0.457729,-1.12886,-0.291049,0.846858,-0.648578,0.0349503,0.606401,-0.0208101,0.296174,-0.176348,0.296174,-0.176348,0.0350265,-0.623514,0.591478,16,3
2.55,0.380189,-1.94962,-0.235144,1.37173,-0.64646,0.049759,0.60514,-0.0296275,0.217864,-0.129721,0.217864,-0.129721,0.0241429,-0.623514,0.591478,16,3
2.6,0.26582,-2.5898,-0.156118,1.76403,-0.6437,0.0606522,0.603497,-0.0361136,0.14102,-0.0839662,0.14102,-0.0839662,0.0116674,-0.623514,0.591478,16,3
2.65,0.125394,-2.98239,-0.0616534,1.98395,-0.640491,0.0677032,0.601586,-0.0403119,0.0685249,-0.0408011,0.0685249,-0.0408011,0.00242441,-0.623514,0.591478,16,3
2.7,-0.0274808,-3.08291,0.0389772,2.0085,-0.63702,0.0711295,0.59952,-0.0423519,0.00271308,-0.00161542,0.00271308,-0.00161542,0.000283063,-0.623514,0.591478,16,3
2.75,-0.177763,-2.87977,0.135856,1.83525,-0.63346,0.0712651,0.5974,-0.0424327,-0.0546517,0.0325407,-0.0546517,0.0325407,0.00618202,-0.623514,0.591478,16,3
2.8,-0.310737,-2.39726,0.219476,1.48277,-0.629965,0.0685326,0.595319,-0.0408057,-0.102373,0.060955,-0.102373,0.060955,0.017612,-0.623514,0.591478,16,3
2.85,-0.413684,-1.68937,0.281721,0.987488,-0.626666,0.0634139,0.593355,-0.0377579,-0.139796,0.0832372,-0.139796,0.0832372,0.0299921,-0.623514,0.591478,16,3
2.9,-0.477088,-0.828254,0.316637,0.398363,-0.62367,0.0564241,0.591571,-0.0335961,-0.166762,0.0992932,-0.166762,0.0992932,0.0388005,-0.623514,0.591478,16,3
2.95,-0.495267,0.106231,0.320914,-0.228559,-0.621058,0.048086,0.590015,-0.0286314,-0.183551,0.10929,-0.183551,0.10929,0.041104,-0.623514,0.591478,16,3
3,-0.466595,1.03226,0.294122,-0.834713,-0.618883,0.0389085,0.58872,-0.0231669,-0.190816,0.113616,-0.190816,0.113616,0.0361667,-0.623514,0.591478,16,3
3.05,-0.393541,1.86822,0.238745,-1.36292,-0.617176,0.0293677,0.587704,-0.0174861,-0.189504,0.112835,-0.189504,0.112835,0.0255572,-0.623514,0.591478,16,3
3.1,-0.282602,2.53526,0.160001,-1.76166,-0.615944,0.0198924,0.586971,-0.0118444,-0.180783,0.107642,-0.180783,0.107642,0.0129313,-0.623514,0.591478,16,3
3.15,-0.144013,2.96417,0.0654359,-1.99034,-0.615176,0.0108533,0.586513,-0.00646227,-0.165964,0.0988181,-0.165964,0.0988181,0.00310504,-0.623514,0.591478,16,3
3.2,0.00899102,3.10633,-0.035765,-2.02475,-0.614841,0.0025551,0.586314,-0.00152136,-0.146432,0.0871889,-0.146432,0.0871889,0.000169293,-0.623514,0.591478,16,3
3.25,0.161504,2.94472,-0.133705,-1.8611,-0.614896,-0.00476652,0.586347,0.00283808,-0.123583,0.0735838,-0.123583,0.0735838,0.00543379,-0.623514,0.591478,16,3
3.3,0.298665,2.49827,-0.21883,-1.51662,-0.615289,-0.0109457,0.58658,0.00651727,-0.0987607,0.0588041,-0.0987607,0.0588041,0.0166984,-0.623514,0.591478,16,3
3.35,0.407375,1.81696,-0.282916,-1.02665,-0.615959,-0.0158837,0.58698,0.00945748,-0.0732149,0.0435936,-0.0732149,0.0435936,0.0294659,-0.623514,0.591478,16,3
3.4,0.477582,0.97074,-0.319854,-0.439455,-0.616845,-0.0195445,0.587507,0.0116372,-0.0480614,0.0286167,-0.0480614,0.0286167,0.0390768,-0.623514,0.591478,16,3
3.45,0.502997,0.0386159,-0.326154,0.189313,-0.617882,-0.0219475,0.588125,0.013068,-0.0242554,0.0144421,-0.0242554,0.0144421,0.0423417,-0.623514,0.591478,16,3
3.5,0.481358,-0.89786,-0.301197,0.801163,-0.61901,-0.0231603,0.588796,0.0137901,-0.00257394,0.00153257,-0.00257394,0.00153257,0.0382303,-0.623514,0.591478,16,3
3.55,0.414492,-1.75702,-0.247276,1.3387,-0.620171,-0.023289,0.589488,0.0138667,0.0163919,-0.00976004,0.0163919,-0.00976004,0.0280176,-0.623514,0.591478,16,3
3.6,0.308274,-2.45928,-0.169442,1.74982,-0.621315,-0.0224694,0.590169,0.0133787,0.0322364,-0.0191942,0.0322364,-0.0191942,0.015136,-0.623514,0.591478,16,3
3.65,0.172389,-2.9331,-0.0751113,1.9929,-0.622398,-0.0208576,0.590814,0.012419,0.0447318,-0.0266342,0.0447318,-0.0266342,0.00438238,-0.623514,0.591478,16,3
3.7,0.0196849,-3.12557,0.0265986,2.04238,-0.623385,-0.018621,0.591401,0.0110873,0.0538134,-0.0320416,0.0538134,-0.0320416,0.000136301,-0.623514,0.591478,16,3
3.75,-0.135058,-3.01387,0.125784,1.89287,-0.624249,-0.0159303,0.591916,0.00948523,0.0595619,-0.0354644,0.0595619,-0.0354644,0.00421679,-0.623514,0.591478,16,3
3.8,-0.276809,-2.61107,0.212807,1.56013,-0.624971,-0.0129522,0.592346,0.00771201,0.0621806,-0.0370236,0.0621806,-0.0370236,0.014882,-0.623514,0.591478,16,3
3.85,-0.392041,-1.96279,0.279294,1.07839,-0.625541,-0.00984318,0.592685,0.00586083,0.0619717,-0.0368992,0.0619717,-0.0368992,0.0278079,-0.623514,0.591478,16,3
3.9,-0.470101,-1.13659,0.31894,0.495172,-0.625956,-0.0067446,0.592932,0.00401587,0.0593111,-0.035315,0.0593111,-0.035315,0.0382062,-0.623514,0.591478,16,3
3.95,-0.504024,-0.210631,0.328033,-0.134182,-0.626219,-0.00377905,0.593088,0.00225012,0.0546239,-0.0325241,0.0546239,-0.0325241,0.0425902,-0.623514,0.591478,16,3
4,-0.490851,0.733685,0.305723,-0.75121,-0.62634,-0.00104785,0.59316,0.000623913,0.048361,-0.0287951,0.048361,-0.0287951,0.0395819,-0.623514,0.591478,16,3
4.05,-0.43171,1.61459,0.254081,-1.29824,-0.626332,0.0013702,0.593156,-0.000815844,0.0409779,-0.0243991,0.0409779,-0.0243991,0.0301061,-0.623514,0.591478,16,3
4.1,-0.331793,2.35181,0.177955,-1.72254,-0.626212,0.0034191,0.593084,-0.0020358,0.0329155,-0.0195986,0.0329155,-0.0195986,0.0172983,-0.623514,0.591478,16,3
4.15,-0.200169,2.87172,0.0846014,-1.98142,-0.626,0.00506487,0.592958,-0.00301573,0.0245846,-0.0146382,0.0245846,-0.0146382,0.00584457,-0.623514,0.591478,16,3
4.2,-0.0492257,3.11724,-0.0169553,-2.0478,-0.625716,0.0062941,0.592789,-0.00374764,0.0163533,-0.0097371,0.0163533,-0.0097371,0.000337371,-0.623514,0.591478,16,3
4.25,0.106461,3.05962,-0.116826,-1.9146,-0.625381,0.00711177,0.592589,-0.00423449,0.00853798,-0.00508369,0.00853798,-0.00508369,0.00309743,-0.623514,0.591478,16,3
4.3,0.251757,2.70571,-0.2053,-1.59597,-0.625014,0.00753867,0.592371,-0.00448868,0.00139711,-0.000831867,0.00139711,-0.000831867,0.0129136,-0.623514,0.591478,16,3
4.35,0.372738,2.09612,-0.273862,-1.12485,-0.624636,0.00760853,0.592146,-0.00453027,-0.00487134,0.00290049,-0.00487134,0.00290049,0.02574,-0.623514,0.591478,16,3
4.4,0.458165,1.29556,-0.316008,-0.54793,-0.624261,0.00736496,0.591923,-0.00438524,-0.01013,0.00603162,-0.01013,0.00603162,0.0367384,-0.623514,0.591478,16,3
4.45,0.500384,0.381099,-0.327799,0.0798433,-0.623906,0.00685846,0.591711,-0.00408366,-0.0142999,0.00851444,-0.0142999,0.00851444,0.0421607,-0.623514,0.591478,16,3
4.5,0.495724,-0.566077,-0.308147,0.700087,-0.623581,0.00614346,0.591518,-0.00365794,-0.0173557,0.0103339,-0.0173557,0.0103339,0.0402902,-0.623514,0.591478,16,3
4.55,0.444595,-1.46412,-0.258885,1.2549,-0.623295,0.00527568,0.591348,-0.00314125,-0.01932,0.0115035,-0.01932,0.0115035,0.0316976,-0.623514,0.591478,16,3
4.6,0.351484,-2.23226,-0.184647,1.69098,-0.623056,0.00430968,0.591205,-0.00256607,-0.0202561,0.0120609,-0.0202561,0.0120609,0.0191971,-0.623514,0.591478,16,3
4.65,0.22481,-2.79509,-0.0925138,1.9646,-0.622865,0.00329687,0.591092,-0.00196303,-0.0202603,0.0120634,-0.0202603,0.0120634,0.00730374,-0.623514,0.591478,16,3
4.7,0.0764438,-3.09179,0.00860467,2.04724,-0.622726,0.00228386,0.591009,-0.00135985,-0.0194536,0.011583,-0.0194536,0.011583,0.000736373,-0.623514,0.591478,16,3
4.75,-0.0793162,-3.08793,0.108853,1.93012,-0.622636,0.00131118,0.590955,-0.000780702,-0.0179736,0.0107018,-0.0179736,0.0107018,0.00225193,-0.623514,0.591478,16,3
4.8,-0.227304,-2.78403,0.198469,1.62573,-0.622593,0.000412501,0.590929,-0.000245611,-0.015967,0.00950707,-0.015967,0.00950707,0.0111672,-0.623514,0.591478,16,3
4.85,-0.353269,-2.21535,0.268809,1.16564,-0.622592,-0.000385849,0.590929,0.000229742,-0.0135826,0.00808736,-0.0135826,0.00808736,0.0237665,-0.623514,0.591478,16,3
4.9,-0.445424,-1.44327,0.313186,0.595675,-0.622629,-0.00106498,0.590951,0.00063411,-0.0109649,0.00652871,-0.0109649,0.00652871,0.0352258,-0.623514,0.591478,16,3
4.95,-0.495453,-0.543446,0.327444,-0.0297074,-0.622695,-0.00161322,0.590991,0.000960545,-0.00824887,0.00491154,-0.00824887,0.00491154,0.0415805,-0.623514,0.591478,16,3
5,-0.49898,0.40327,0.31026,-0.652251,-0.622786,-0.00202567,0.591045,0.00120612,-0.00555598,0.00330814,-0.00555598,0.00330814,0.0407994,-0.623514,0.591478,16,3
