2.65,0.0411248,1.91002,0.0586535,-2.70059,0.745499,-0.0564431,-0.113112,0.0658883,-0.0571281,0.0666879,-0.0571281,0.0666879,0.000638356,0.731345,-0.09659,16,3
2.7,0.133124,1.74012,-0.0771061,-2.68562,0.742605,-0.0592995,-0.109734,0.0692227,-0.00226185,0.00264034,-0.00226185,0.00264034,0.00293641,0.731345,-0.09659,16,3
2.75,0.212238,1.3991,-0.205437,-2.4063,0.739638,-0.0594126,-0.10627,0.0693547,0.0455622,-0.0531867,0.0455622,-0.0531867,0.0107056,0.731345,-0.09659,16,3
2.8,0.270729,0.922096,-0.313801,-1.89424,0.736724,-0.0571344,-0.102869,0.0666954,0.0853467,-0.0996287,0.0853467,-0.0996287,0.020786,0.731345,-0.09659,16,3
2.85,0.302938,0.356298,-0.391846,-1.20377,0.733974,-0.0528671,-0.0996583,0.0617139,0.116545,-0.136048,0.116545,-0.136048,0.0293518,0.731345,-0.09659,16,3
2.9,0.30576,-0.244237,-0.432306,-0.402666,0.731476,-0.0470398,-0.0967427,0.0549115,0.139026,-0.162291,0.139026,-0.162291,0.033394,0.731345,-0.09659,16,3
2.95,0.278867,-0.823034,-0.431478,0.43545,0.729298,-0.0400885,-0.0942,0.046797,0.153024,-0.178631,0.153024,-0.178631,0.0315589,0.731345,-0.09659,16,3
3,0.224735,-1.32512,-0.389387,1.23552,0.727485,-0.0324373,-0.0920834,0.0378654,0.159081,-0.185701,0.159081,-0.185701,0.0244325,0.731345,-0.09659,16,3
3.05,0.148463,-1.7013,-0.309789,1.92402,0.726062,-0.0244833,-0.0904223,0.0285804,0.157987,-0.184424,0.157987,-0.184424,0.0144616,0.731345,-0.09659,16,3
3.1,0.0573641,-1.91315,-0.199989,2.43337,0.725035,-0.016584,-0.0892238,0.0193592,0.150716,-0.175936,0.150716,-0.175936,0.00536428,0.731345,-0.09659,16,3
3.15,-0.0397114,-1.93826,-0.0703697,2.70958,0.724394,-0.0090482,-0.0884757,0.0105623,0.138361,-0.161515,0.138361,-0.161515,0.000812082,0.731345,-0.09659,16,3
3.2,-0.133269,-1.7737,0.0665215,2.72152,0.724115,-0.00213015,-0.0881495,0.00248661,0.122078,-0.142507,0.122078,-0.142507,0.00275376,0.731345,-0.09659,16,3
3.25,-0.214174,-1.43659,0.197304,2.46759,0.724161,0.00397377,-0.0882033,-0.00463874,0.103029,-0.12027,0.103029,-0.12027,0.0104096,0.731345,-0.09659,16,3
3.3,-0.274597,-0.961265,0.309278,1.97613,0.724489,0.00912523,-0.0885856,-0.0106522,0.0823352,-0.0961132,0.0823352,-0.0961132,0.0207004,0.731345,-0.09659,16,3
3.35,-0.308752,-0.394358,0.391791,1.29919,0.725048,0.013242,-0.0892383,-0.0154579,0.061038,-0.0712521,0.061038,-0.0712521,0.0297497,0.731345,-0.09659,16,3
3.4,-0.313386,0.210357,0.437189,0.503265,0.725786,0.0162939,-0.0901003,-0.0190205,0.040068,-0.046773,0.040068,-0.046773,0.0344065,0.731345,-0.09659,16,3
3.45,-0.288017,0.796441,0.441335,-0.338549,0.726651,0.0182973,-0.0911098,-0.0213592,0.0202213,-0.0236051,0.0202213,-0.0236051,0.0331325,0.731345,-0.09659,16,3
3.5,-0.23497,1.30869,0.403808,-1.15131,0.727591,0.0193083,-0.0922073,-0.0225394,0.00214585,-0.00250494,0.00214585,-0.00250494,0.0263186,0.731345,-0.09659,16,3
3.55,-0.159214,1.69732,0.327917,-1.86114,0.728559,0.0194156,-0.0933374,-0.0226647,-0.0136656,0.0159524,-0.0136656,0.0159524,0.0162494,0.731345,-0.09659,16,3
3.6,-0.0679665,1.92302,0.220562,-2.39933,0.729513,0.0187324,-0.0944507,-0.021867,-0.026875,0.0313723,-0.026875,0.0313723,0.0065931,0.731345,-0.09659,16,3
3.65,0.029958,1.96208,0.0918038,-2.70957,0.730416,0.0173886,-0.0955048,-0.0202984,-0.0372921,0.0435326,-0.0372921,0.0435326,0.0011598,0.731345,-0.09659,16,3
3.7,0.125037,1.81024,-0.0459862,-2.7572,0.731239,0.015524,-0.0964653,-0.0181218,-0.0448633,0.0523708,-0.0448633,0.0523708,0.00220512,0.731345,-0.09659,16,3
3.75,0.208043,1.48336,-0.17941,-2.53662,0.731959,0.0132808,-0.0973059,-0.0155033,-0.0496558,0.0579652,-0.0496558,0.0579652,0.00927966,0.731345,-0.09659,16,3
3.8,0.270994,1.01481,-0.295558,-2.07257,0.732561,0.010798,-0.0980086,-0.012605,-0.051839,0.0605137,-0.051839,0.0605137,0.0194898,0.731345,-0.09659,16,3
3.85,0.307917,0.450655,-0.38341,-1.4146,0.733036,0.0082061,-0.0985632,-0.00957931,-0.0516648,0.0603104,-0.0516648,0.0603104,0.0289397,0.731345,-0.09659,16,3
3.9,0.31535,-0.155574,-0.434856,-0.627927,0.733382,0.00562286,-0.0989668,-0.00656379,-0.0494466,0.0577211,-0.0494466,0.0577211,0.0343102,0.731345,-0.09659,16,3
3.95,0.292597,-0.747408,-0.445258,0.214813,0.733601,0.00315053,-0.0992229,-0.00367774,-0.045539,0.0531595,-0.045539,0.0531595,0.0338288,0.731345,-0.09659,16,3
4,0.241777,-1.26933,-0.413684,1.03869,0.733702,0.000873577,-0.0993403,-0.00101976,-0.0403178,0.0470646,-0.0403178,0.0470646,0.0276356,0.731345,-0.09659,16,3
4.05,0.167678,-1.67094,-0.342943,1.76945,0.733695,-0.00114231,-0.0993324,0.00133347,-0.0341626,0.0398794,-0.0341626,0.0398794,0.0177884,0.731345,-0.09659,16,3
4.1,0.0773776,-1.91186,-0.239466,2.33728,0.733595,-0.00285044,-0.0992159,0.00332744,-0.0274411,0.0320332,-0.0274411,0.0320332,0.00782904,0.731345,-0.09659,16,3
4.15,-0.0203903,-1.96703,-0.11293,2.68353,0.733418,-0.0042225,-0.0990095,0.0049291,-0.0204958,0.0239256,-0.0204958,0.0239256,0.00163753,0.731345,-0.09659,16,3
4.2,-0.116108,-1.8306,0.0245253,2.77,0.733181,-0.00524729,-0.0987332,0.00612538,-0.0136335,0.0159149,-0.0136335,0.0159149,0.00175088,0.731345,-0.09659,16,3
4.25,-0.200474,-1.51697,0.159539,2.5868,0.732902,-0.00592896,-0.098407,0.00692112,-0.00711797,0.0083091,-0.00711797,0.0083091,0.0080857,0.731345,-0.09659,16,3
4.3,-0.26537,-1.05837,0.279024,2.15469,0.732597,-0.00628486,-0.0980505,0.00733658,-0.00116475,0.00135966,-0.00116475,0.00135966,0.0180092,0.731345,-0.09659,16,3
4.35,-0.304638,-0.500129,0.371612,1.52035,0.732281,-0.0063431,-0.097682,0.00740456,0.00406115,-0.00474075,0.00406115,-0.00474075,0.0276784,0.731345,-0.09659,16,3
4.4,-0.314602,0.104578,0.428734,0.747454,0.731969,-0.00614004,-0.0973177,0.00716752,0.00844524,-0.00985847,0.00844524,-0.00985847,0.0336512,0.731345,-0.09659,16,3
4.45,-0.294345,0.699332,0.445241,-0.0919516,0.731672,-0.00571778,-0.0969717,0.0066746,0.0119216,-0.0139165,0.0119216,-0.0139165,0.0339406,0.731345,-0.09659,16,3
4.5,-0.245769,1.22839,0.419675,-0.923013,0.731401,-0.0051217,-0.0966553,0.00597877,0.0144691,-0.0168904,0.0144691,-0.0168904,0.0284409,0.731345,-0.09659,16,3
4.55,-0.173463,1.64077,0.354325,-1.67119,0.731163,-0.00439825,-0.0963775,0.00513425,0.0161067,-0.0188021,0.0161067,-0.0188021,0.0189723,0.731345,-0.09659,16,3
4.6,-0.0843448,1.89515,0.255131,-2.26568,0.730964,-0.00359291,-0.0961443,0.00419415,0.0168872,-0.0197131,0.0168872,-0.0197131,0.0089166,0.731345,-0.09659,16,3
4.65,0.0129542,1.96514,0.131354,-2.6458,0.730805,-0.00274855,-0.0959592,0.00320849,0.0168907,-0.0197172,0.0168907,-0.0197172,0.00216573,0.731345,-0.09659,16,3
4.7,0.108946,1.84335,-0.0051483,-2.76994,0.730689,-0.00190401,-0.0958234,0.00222263,0.0162181,-0.0189321,0.0162181,-0.0189321,0.00147953,0.731345,-0.09659,16,3
4.75,0.194282,1.54268,-0.141099,-2.62398,0.730614,-0.00109311,-0.095736,0.00127603,0.0149842,-0.0174917,0.0149842,-0.0174917,0.00711256,0.731345,-0.09659,16,3
4.8,0.260729,1.09417,-0.263286,-2.22458,0.730578,-0.000343895,-0.095694,0.000401443,0.0133114,-0.015539,0.0133114,-0.015539,0.0167062,0.731345,-0.09659,16,3
4.85,0.301962,0.542312,-0.360031,-1.6153,0.730577,0.000321675,-0.0956934,-0.000375505,0.0113236,-0.0132185,0.0113236,-0.0132185,0.0265081,0.731345,-0.09659,16,3
4.9,0.314109,-0.0601384,-0.422331,-0.858031,0.730608,0.000887855,-0.0957287,-0.00103643,0.00914124,-0.0106709,0.00914124,-0.0106709,0.0329907,0.731345,-0.09659,16,3
4.95,0.296041,-0.656877,-0.444545,-0.0240722,0.730663,0.00134492,-0.0957939,-0.00156998,0.00687694,-0.00802774,0.00687694,-0.00802774,0.0339803,0.731345,-0.09659,16,3
5,0.249453,-1.19199,-0.424701,0.811893,0.730739,0.00168876,-0.0958824,-0.00197136,0.00463193,-0.00540704,0.00463193,-0.00540704,0.0291431,0.731345,-0.09659,16,3
