1.9,0.00941315,0.387584,0.0663605,0.537552,0.618617,-0.0742961,0.320095,-0.047296,-0.909677,-0.579089,-0.909677,-0.579089,0.000559069,0.530428,0.263954,12,2
1.95,0.0291421,0.395146,0.090275,0.411272,0.613765,-0.11978,0.317006,-0.0762504,-0.760486,-0.484116,-0.760486,-0.484116,0.00111923,0.530428,0.263954,12,2
2,0.0480942,0.356773,0.106696,0.240281,0.606825,-0.157804,0.312588,-0.100456,-0.601162,-0.382693,-0.601162,-0.382693,0.00170226,0.530428,0.263954,12,2
2.05,0.0640365,0.275739,0.113784,0.0409638,0.598184,-0.187862,0.307087,-0.119591,-0.437346,-0.278409,-0.437346,-0.278409,0.00211721,0.530428,0.263954,12,2
2.1,0.0750129,0.159765,0.110596,-0.167428,0.588244,-0.20973,0.300759,-0.133511,-0.274334,-0.174638,-0.274334,-0.174638,0.00221722,0.530428,0.263954,12,2
2.15,0.079549,0.020224,0.0971857,-0.364623,0.577414,-0.223446,0.293866,-0.142243,-0.116948,-0.0744475,-0.116948,-0.0744475,0.0019587,0.530428,0.263954,12,2
2.2,0.0768068,-0.129002,0.074605,-0.531255,0.566096,-0.229294,0.28666,-0.145966,0.0305691,0.0194599,0.0305691,0.0194599,0.00142469,0.530428,0.263954,12,2
2.25,0.0666766,-0.272894,0.0448126,-0.650738,0.554669,-0.227765,0.279386,-0.144993,0.16463,0.104801,0.16463,0.104801,0.000802714,0.530428,0.263954,12,2
2.3,0.0497974,-0.39677,0.0104915,-0.710923,0.543487,-0.219534,0.272268,-0.139753,0.282357,0.179745,0.282357,0.179745,0.000322356,0.530428,0.263954,12,2
2.35,0.0275033,-0.48773,-0.0252064,-0.705367,0.532863,-0.205416,0.265505,-0.130765,0.381606,0.242926,0.381606,0.242926,0.000173238,0.530428,0.263954,12,2
2.4,0.00170084,-0.53596,-0.0589661,-0.634041,0.523069,-0.186336,0.25927,-0.118619,0.460971,0.293448,0.460971,0.293448,0.00043312,0.530428,0.263954,12,2
2.45,-0.0253118,-0.535746,-0.0876333,-0.50335,0.514329,-0.163287,0.253706,-0.103947,0.519761,0.330873,0.519761,0.330873,0.00103495,0.530428,0.263954,12,2
2.5,-0.0510674,-0.486099,-0.108523,-0.32548,0.506814,-0.137299,0.248922,-0.0874029,0.55796,0.355191,0.55796,0.355191,0.00178753,0.530428,0.263954,12,2
2.55,-0.0731713,-0.390878,-0.119679,-0.117159,0.500647,-0.109401,0.244996,-0.0696434,0.576174,0.366786,0.576174,0.366786,0.0024426,0.530428,0.263954,12,2
2.6,-0.0895366,-0.258434,-0.120061,0.10197,0.495897,-0.0805924,0.241973,-0.0513041,0.575555,0.366391,0.575555,0.366391,0.0027827,0.530428,0.263954,12,2
2.65,-0.0985901,-0.100784,-0.109646,0.311213,0.492587,-0.0518146,0.239865,-0.0329846,0.557722,0.355039,0.557722,0.355039,0.00269717,0.530428,0.263954,12,2
2.7,-0.0994272,0.0675491,-0.0894323,0.490756,0.490693,-0.0239285,0.23866,-0.0152326,0.524672,0.334,0.524672,0.334,0.00221995,0.530428,0.263954,12,2
2.75,-0.0919038,0.230922,-0.0613462,0.623541,0.490152,0.00230508,0.238316,0.00146739,0.478692,0.30473,0.478692,0.30473,0.00151724,0.530428,0.263954,12,2
2.8,-0.076655,0.374055,-0.028063,0.696943,0.490866,0.0262397,0.23877,0.0167039,0.42226,0.268805,0.42226,0.268805,0.000828957,0.530428,0.263954,12,2
2.85,-0.0550403,0.483491,0.00724949,0.704056,0.492706,0.0473527,0.239941,0.0301441,0.357956,0.22787,0.357956,0.22787,0.000383602,0.530428,0.263954,12,2
2.9,-0.0290184,0.548905,0.041238,0.644426,0.495521,0.0652505,0.241733,0.0415376,0.288379,0.183579,0.288379,0.183579,0.000316432,0.530428,0.263954,12,2
2.95,-0.000963856,0.564137,0.0706901,0.524099,0.499144,0.0796694,0.24404,0.0507166,0.216065,0.137545,0.216065,0.137545,0.000621994,0.530428,0.263954,12,2
3,0.0265592,0.527827,0.0928463,0.354979,0.503398,0.0904727,0.246747,0.0575938,0.143416,0.091297,0.143416,0.091297,0.00115991,0.530428,0.263954,12,2
3.05,0.0510428,0.443561,0.105664,0.153606,0.5081,0.0976435,0.249741,0.0621587,0.0726398,0.0462416,0.0726398,0.0462416,0.00171123,0.530428,0.263954,12,2
3.1,0.0702754,0.319509,0.10801,-0.0604827,0.513073,0.101275,0.252907,0.0644707,0.0057001,0.00362861,0.0057001,0.00362861,0.00206206,0.530428,0.263954,12,2
3.15,0.0825526,0.167611,0.0997657,-0.26661,0.518144,0.10156,0.256135,0.0646522,-0.0557207,-0.0354711,-0.0557207,-0.0354711,0.0020819,0.530428,0.263954,12,2
3.2,0.0868372,0.00240667,0.0818318,-0.444901,0.523153,0.0987745,0.259323,0.0628786,-0.110249,-0.0701833,-0.110249,-0.0701833,0.00176833,0.530428,0.263954,12,2
3.25,0.0828556,-0.160358,0.0560451,-0.578169,0.527954,0.093262,0.26238,0.0593695,-0.156835,-0.0998393,-0.156835,-0.0998393,0.00124383,0.530428,0.263954,12,2
3.3,0.0711203,-0.30522,0.0249983,-0.653589,0.532421,0.0854202,0.265223,0.0543775,-0.194756,-0.123979,-0.194756,-0.123979,0.00070707,0.530428,0.263954,12,2
3.35,0.0528794,-0.418472,-0.00821196,-0.664004,0.536448,0.0756824,0.267787,0.0481785,-0.223611,-0.142348,-0.223611,-0.142348,0.000356433,0.530428,0.263954,12,2
3.4,0.0299942,-0.489476,-0.0402897,-0.608669,0.539953,0.0645019,0.270018,0.0410611,-0.243306,-0.154885,-0.243306,-0.154885,0.000313976,0.530428,0.263954,12,2
3.45,0.00475879,-0.511718,-0.068065,-0.493328,0.542874,0.0523366,0.271878,0.0333168,-0.254027,-0.16171,-0.254027,-0.16171,0.00057938,0.530428,0.263954,12,2
3.5,-0.0203246,-0.483453,-0.0888057,-0.329589,0.545173,0.0396352,0.273341,0.0252313,-0.256215,-0.163104,-0.256215,-0.163104,0.00103244,0.530428,0.263954,12,2
3.55,-0.0427904,-0.407878,-0.100483,-0.133724,0.546835,0.0268245,0.274399,0.0170761,-0.250532,-0.159486,-0.250532,-0.159486,0.00148276,0.530428,0.263954,12,2
3.6,-0.0604503,-0.292791,-0.101963,0.0749559,0.547863,0.0142979,0.275053,0.00910186,-0.237815,-0.15139,-0.237815,-0.15139,0.00174569,0.530428,0.263954,12,2
3.65,-0.071605,-0.149792,-0.0931179,0.275954,0.54828,0.00240711,0.275319,0.00153234,-0.219045,-0.139442,-0.219045,-0.139442,0.00171406,0.530428,0.263954,12,2
3.7,-0.0752067,0.0068738,-0.0748319,0.449531,0.548127,-0.00854516,0.275222,-0.00543974,-0.195299,-0.124325,-0.195299,-0.124325,0.00139873,0.530428,0.263954,12,2
3.75,-0.0709573,0.161703,-0.048918,0.578585,0.547455,-0.0183101,0.274794,-0.011656,-0.167713,-0.106764,-0.167713,-0.106764,0.000923702,0.530428,0.263954,12,2
3.8,-0.0593341,0.299426,-0.0179426,0.650339,0.54633,-0.0266958,0.274078,-0.0169942,-0.13744,-0.0874925,-0.13744,-0.0874925,0.000478188,0.530428,0.263954,12,2
3.85,-0.0415417,0.40647,0.0150254,0.657642,0.544824,-0.0335678,0.273119,-0.0213688,-0.105617,-0.0672343,-0.105617,-0.0672343,0.000242903,0.530428,0.263954,12,2
3.9,-0.0193923,0.472287,0.0467173,0.599725,0.543013,-0.0388486,0.271966,-0.0247305,-0.0733302,-0.0466811,-0.0733302,-0.0466811,0.00031844,0.530428,0.263954,12,2
3.95,0.0048725,0.490398,0.0739888,0.482284,0.540979,-0.0425151,0.270671,-0.0270646,-0.0415881,-0.0264745,-0.0415881,-0.0264745,0.000684193,0.530428,0.263954,12,2
4,0.0288035,0.459053,0.0941305,0.316869,0.538801,-0.0445945,0.269285,-0.0283883,-0.0112964,-0.00719113,-0.0112964,-0.00719113,0.00120515,0.530428,0.263954,12,2
4.05,0.0499869,0.3814,0.105133,0.11969,0.536558,-0.0451593,0.267857,-0.0287479,0.0167594,0.0106688,0.0167594,0.0106688,0.00168413,0.530428,0.263954,12,2
4.1,0.0662831,0.265163,0.105881,-0.0899884,0.534321,-0.0443214,0.266433,-0.0282144,0.0419277,0.0266907,0.0419277,0.0266907,0.00193816,0.530428,0.263954,12,2
4.15,0.0760371,0.121849,0.09626,-0.291706,0.532157,-0.042225,0.265055,-0.0268799,0.0636988,0.0405499,0.0636988,0.0405499,0.00186886,0.530428,0.263954,12,2
4.2,0.0782408,-0.0343987,0.0771685,-0.465735,0.530125,-0.03904,0.263762,-0.0248524,0.0817084,0.0520146,0.0817084,0.0520146,0.00150051,0.530428,0.263954,12,2
4.25,0.0726303,-0.188178,0.0504333,-0.594968,0.528275,-0.0349546,0.262584,-0.0222517,0.095736,0.0609444,0.095736,0.0609444,0.000972235,0.530428,0.263954,12,2
4.3,0.0597126,-0.324312,0.018635,-0.666604,0.526647,-0.0301678,0.261548,-0.0192045,0.105699,0.0672868,0.105699,0.0672868,0.000486941,0.530428,0.263954,12,2
4.35,0.0407171,-0.429316,-0.0151416,-0.67346,0.525271,-0.0248829,0.260672,-0.0158401,0.111644,0.0710715,0.111644,0.0710715,0.000234898,0.530428,0.263954,12,2
4.4,0.017477,-0.492717,-0.0476105,-0.614735,0.524167,-0.0193006,0.259969,-0.0122865,0.113735,0.0724023,0.113735,0.0724023,0.000320142,0.530428,0.263954,12,2
4.45,-0.00774907,-0.508107,-0.0756085,-0.496097,0.523344,-0.0136139,0.259445,-0.00866643,0.112236,0.071448,0.112236,0.071448,0.000718838,0.530428,0.263954,12,2
4.5,-0.032498,-0.473797,-0.0964063,-0.329086,0.522803,-0.00800209,0.259101,-0.00509403,0.107497,0.0684313,0.107497,0.0684313,0.00128709,0.530428,0.263954,12,2
4.55,-0.0543454,-0.393,-0.107975,-0.129923,0.522538,-0.00262724,0.258932,-0.00167247,0.0999362,0.0636181,0.0999362,0.0636181,0.00181555,0.530428,0.263954,12,2
4.6,-0.071144,-0.273496,-0.109179,0.0820945,0.522531,0.00236957,0.258928,0.00150844,0.0900198,0.0573055,0.0900198,0.0573055,0.00210872,0.530428,0.263954,12,2
4.65,-0.0812342,-0.126854,-0.09989,0.286444,0.522762,0.00687056,0.259075,0.00437372,0.0782458,0.0498103,0.0782458,0.0498103,0.00205826,0.530428,0.263954,12,2
4.7,-0.0836063,0.0327162,-0.0809924,0.463308,0.523203,0.0107829,0.259356,0.00686423,0.0651252,0.0414579,0.0651252,0.0414579,0.00168314,0.530428,0.263954,12,2
4.75,-0.0779988,0.189742,-0.0543058,0.595465,0.523824,0.0140391,0.259751,0.00893713,0.0511661,0.0325717,0.0511661,0.0325717,0.00112301,0.530428,0.263954,12,2
4.8,-0.0649244,0.32897,-0.0224099,0.669979,0.52459,0.0165974,0.260238,0.0105657,0.0368585,0.0234637,0.0368585,0.0234637,0.000586995,0.530428,0.263954,12,2
4.85,-0.0456221,0.436829,0.0116046,0.679521,0.525466,0.0184403,0.260796,0.0117389,0.0226614,0.0144259,0.0226614,0.0144259,0.000275835,0.530428,0.263954,12,2
4.9,-0.0219395,0.502759,0.0444383,0.623147,0.526416,0.0195734,0.261401,0.0124602,0.00899109,0.00572362,0.00899109,0.00572362,0.000305683,0.530428,0.263954,12,2
4.95,0.00384627,0.520269,0.072908,0.5064,0.527406,0.020023,0.262031,0.0127464,-0.00378693,-0.00241072,-0.00378693,-0.00241072,0.000663334,0.530428,0.263954,12,2
5,0.0292496,0.487594,0.0942587,0.340718,0.528403,0.0198336,0.262665,0.0126258,-0.0153652,-0.00978131,-0.0153652,-0.00978131,0.00121136,0.530428,0.263954,12,2
