4.2,-0.113176,1.01562,-0.030089,2.57122,0.180242,0.0212742,-0.880144,-0.110643,-0.0445257,0.231569,-0.0445257,0.231569,0.00170498,0.180078,-0.879287,12,2
4.25,-0.0576529,1.18726,0.0975445,2.49262,0.18125,0.019048,-0.885387,-0.0990644,-0.0521698,0.271324,-0.0521698,0.271324,0.00159541,0.180078,-0.879287,12,2
4.3,0.0036154,1.24352,0.215056,2.17015,0.182138,0.0164395,-0.890001,-0.0854982,-0.0575991,0.299561,-0.0575991,0.299561,0.00573746,0.180078,-0.879287,12,2
4.35,0.0646659,1.17864,0.311049,1.63948,0.182888,0.0135595,-0.893901,-0.0705202,-0.0608389,0.31641,-0.0608389,0.31641,0.0124442,0.180078,-0.879287,12,2
4.4,0.119552,0.999035,0.376424,0.955612,0.183489,0.0105176,-0.897032,-0.0546997,-0.0619781,0.322335,-0.0619781,0.322335,0.0190866,0.180078,-0.879287,12,2
4.45,0.162941,0.722575,0.405143,0.184603,0.183938,0.00741867,-0.899364,-0.0385829,-0.0611612,0.318086,-0.0611612,0.318086,0.0231887,0.180078,-0.879287,12,2
4.5,0.190636,0.376376,0.394607,-0.602799,0.184232,0.00436061,-0.900895,-0.0226786,-0.0585788,0.304656,-0.0585788,0.304656,0.0233004,0.180078,-0.879287,12,2
4.55,0.199967,-0.00608478,0.345786,-1.33516,0.184377,0.00143167,-0.901649,-0.00744582,-0.0544586,0.283228,-0.0544586,0.283228,0.0194066,0.180078,-0.879287,12,2
4.6,0.19003,-0.388156,0.263171,-1.94376,0.184381,-0.00129126,-0.901667,0.00671557,-0.0490549,0.255124,-0.0490549,0.255124,0.0129011,0.180078,-0.879287,12,2
4.65,0.161768,-0.733208,0.154516,-2.36781,0.184255,-0.003744,-0.901012,0.0194718,-0.0426388,0.221756,-0.0426388,0.221756,0.00617876,0.180078,-0.879287,12,2
4.7,0.117887,-1.00783,0.0302634,-2.56202,0.184014,-0.00587595,-0.899761,0.0305596,-0.035489,0.184571,-0.035489,0.184571,0.00184145,0.180078,-0.879287,12,2
4.75,0.0626173,-1.18502,-0.097442,-2.50465,0.183676,-0.00765039,-0.898003,0.0397881,-0.0278822,0.145009,-0.0278822,0.145009,0.00166687,0.180078,-0.879287,12,2
4.8,0.0013161,-1.24707,-0.216062,-2.20201,0.183259,-0.0090445,-0.895832,0.0470385,-0.0200855,0.10446,-0.0200855,0.10446,0.00578962,0.180078,-0.879287,12,2
4.85,-0.0600534,-1.18774,-0.314059,-1.68715,0.182781,-0.0100488,-0.89335,0.0522616,-0.0123489,0.0642243,-0.0123489,0.0642243,0.0126062,0.180078,-0.879287,12,2
4.9,-0.115522,-1.01301,-0.382088,-1.01322,0.182264,-0.0106662,-0.890656,0.0554728,-0.00489955,0.0254815,-0.00489955,0.0254815,0.0194958,0.180078,-0.879287,12,2
4.95,-0.159711,-0.740355,-0.413787,-0.245304,0.181724,-0.0109112,-0.887851,0.0567468,0.00206363,-0.0107325,0.00206363,-0.0107325,0.0239159,0.180078,-0.879287,12,2
5,-0.188364,-0.396603,-0.406203,0.546291,0.181181,-0.010808,-0.885027,0.0562102,0.00837303,-0.0435464,0.00837303,-0.0435464,0.0243077,0.180078,-0.879287,12,2
