2.95,-0.366671,-0.011693,-0.0874572,-0.110428,-1.14334,0.150694,-0.358833,0.0103424,2.01677,0.138501,2.01677,0.138501,0.0174404,-0.950159,-0.345567,12,2
3,-0.352064,0.591356,-0.088793,0.0574072,-1.13328,0.251532,-0.358142,0.0172674,1.69442,0.116368,1.69442,0.116368,0.0161937,-0.950159,-0.345567,12,2
3.05,-0.308084,1.15402,-0.081782,0.220736,-1.11859,0.336254,-0.357134,0.0230858,1.34864,0.092625,1.34864,0.092625,0.0125169,-0.950159,-0.345567,12,2
3.1,-0.238079,1.62398,-0.0670501,0.363732,-1.10009,0.403686,-0.355864,0.0277171,0.991797,0.0681216,0.991797,0.0681216,0.0075673,-0.950159,-0.345567,12,2
3.15,-0.147863,1.95562,-0.0459733,0.472472,-1.07867,0.453275,-0.354393,0.0311232,0.635529,0.0436574,0.635529,0.0436574,0.00297728,-0.950159,-0.345567,12,2
3.2,-0.0452614,2.11513,-0.0205466,0.536311,-1.05521,0.485052,-0.352782,0.033306,0.290478,0.0199629,0.290478,0.0199629,0.00030751,-0.950159,-0.345567,12,2
3.25,0.0606094,2.08524,0.00680756,0.548944,-1.03059,0.499576,-0.351092,0.0343042,-0.0339585,-0.00231647,-0.0339585,-0.00231647,0.00046297,-0.950159,-0.345567,12,2
3.3,0.16025,1.86816,0.0334746,0.50906,-1.00566,0.497878,-0.349379,0.0341883,-0.329799,-0.0226326,-0.329799,-0.0226326,0.00332804,-0.950159,-0.345567,12,2
3.35,0.244757,1.48516,0.0569034,0.420482,-0.981174,0.481388,-0.347698,0.0330567,-0.590599,-0.0405428,-0.590599,-0.0405428,0.00781214,-0.950159,-0.345567,12,2
3.4,0.306705,0.973324,0.0748554,0.291778,-0.957842,0.451858,-0.346096,0.0310296,-0.811513,-0.0557144,-0.811513,-0.0557144,0.0122847,-0.950159,-0.345567,12,2
3.45,0.340815,0.380527,0.0856215,0.135394,-0.936264,0.411282,-0.344614,0.0282439,-0.989303,-0.067925,-0.989303,-0.067925,0.0151815,-0.950159,-0.345567,12,2
3.5,0.344368,-0.239416,0.0881874,-0.0335697,-0.916936,0.361817,-0.343287,0.0248476,-1.1223,-0.07706,-1.1223,-0.07706,0.0155298,-0.950159,-0.345567,12,2
3.55,0.317399,-0.830891,0.0823297,-0.198816,-0.900248,0.305702,-0.342141,0.0209946,-1.21033,-0.0831066,-1.21033,-0.0831066,0.0132387,-0.950159,-0.345567,12,2
3.6,0.262689,-1.34022,0.0686375,-0.344404,-0.886476,0.245186,-0.341195,0.0168393,-1.25456,-0.0861461,-1.25456,-0.0861461,0.00910807,-0.950159,-0.345567,12,2
3.65,0.18557,-1.71981,0.0484561,-0.456274,-0.875785,0.182458,-0.340461,0.012532,-1.2574,-0.0863429,-1.2574,-0.0863429,0.00456228,-0.950159,-0.345567,12,2
3.7,0.0934995,-1.93317,0.0237577,-0.523613,-0.868234,0.119588,-0.339942,0.00821482,-1.22227,-0.0839326,-1.22227,-0.0839326,0.00115757,-0.950159,-0.345567,12,2
3.75,-0.00462428,-1.95982,-0.00304949,-0.539942,-0.863783,0.058474,-0.339636,0.00401819,-1.15346,-0.0792093,-1.15346,-0.0792093,3.82006e-06,-0.950159,-0.345567,12,2
3.8,-0.0993529,-1.79859,-0.0293563,-0.503768,-0.862301,0.000800815,-0.339534,5.77271e-05,-1.0559,-0.0725111,-1.0559,-0.0725111,0.00133469,-0.950159,-0.345567,12,2
3.85,-0.181674,-1.46786,-0.052608,-0.418746,-0.86358,-0.0519942,-0.339622,-0.00356783,-0.934952,-0.064207,-0.934952,-0.064207,0.00443672,-0.950159,-0.345567,12,2
3.9,-0.243925,-1.00251,-0.0705543,-0.29329,-0.867349,-0.0987418,-0.339881,-0.00677818,-0.796236,-0.0546825,-0.796236,-0.0546825,0.00797218,-0.950159,-0.345567,12,2
3.95,-0.280501,-0.449133,-0.0814679,-0.139728,-0.873281,-0.138554,-0.340288,-0.0095123,-0.645424,-0.0443271,-0.645424,-0.0443271,0.0105253,-0.950159,-0.345567,12,2
4,-0.28831,0.139135,-0.0843104,0.0269277,-0.881016,-0.170825,-0.340819,-0.0117287,-0.488068,-0.0335221,-0.488068,-0.0335221,0.0111252,-0.950159,-0.345567,12,2
4.05,-0.266989,0.706954,-0.0788314,0.190431,-0.890167,-0.195228,-0.341447,-0.0134048,-0.329445,-0.0226299,-0.329445,-0.0226299,0.00956807,-0.950159,-0.345567,12,2
4.1,-0.218918,1.20068,-0.0655913,0.334853,-0.90034,-0.2117,-0.342146,-0.0145363,-0.174422,-0.0119846,-0.174422,-0.0119846,0.00646552,-0.950159,-0.345567,12,2
4.15,-0.149028,1.5725,-0.0459067,0.446114,-0.911143,-0.220421,-0.342888,-0.0151355,-0.0273433,-0.00188459,-0.0273433,-0.00188459,0.00301937,-0.950159,-0.345567,12,2
4.2,-0.0643966,1.78533,-0.0217231,0.513349,-0.922199,-0.221789,-0.343647,-0.0152297,0.108054,0.00741343,0.108054,0.00741343,0.000574741,-0.950159,-0.345567,12,2
4.25,0.026415,1.81757,0.00457479,0.53,-0.933153,-0.216386,-0.344399,-0.014859,0.228701,0.0156987,0.228701,0.0156987,8.94697e-05,-0.950159,-0.345567,12,2
4.3,0.114231,1.66656,0.0303969,0.49448,-0.943686,-0.204951,-0.345122,-0.0140741,0.332232,0.0228088,0.332232,0.0228088,0.00173706,-0.950159,-0.345567,12,2
4.35,0.190228,1.34894,0.0532026,0.410339,-0.953519,-0.188339,-0.345797,-0.0129337,0.416996,0.0286302,0.416996,0.0286302,0.00483762,-0.950159,-0.345567,12,2
4.4,0.246848,0.897983,0.0707505,0.285889,-0.962414,-0.167489,-0.346408,-0.0115022,0.482045,0.033098,0.482045,0.033098,0.00815191,-0.950159,-0.345567,12,2
4.45,0.278519,0.358979,0.0813172,0.133367,-0.970186,-0.143387,-0.346942,-0.00984726,0.527103,0.036193,0.527103,0.036193,0.0103866,-0.950159,-0.345567,12,2
4.5,0.282124,-0.215821,0.0838643,-0.0322896,-0.976697,-0.117032,-0.347389,-0.00803761,0.552519,0.0379391,0.552519,0.0379391,0.0106844,-0.950159,-0.345567,12,2
4.55,0.257242,-0.771601,0.0781378,-0.194887,-0.981858,-0.0894061,-0.347744,-0.00614065,0.559198,0.0383987,0.559198,0.0383987,0.00892804,-0.950159,-0.345567,12,2
4.6,0.206174,-1.25494,0.0646929,-0.338525,-0.985629,-0.0614462,-0.348003,-0.00422071,0.548534,0.0376672,0.548534,0.0376672,0.00578333,-0.950159,-0.345567,12,2
4.65,0.13377,-1.618,0.0448397,-0.44913,-0.988016,-0.0340195,-0.348167,-0.00233735,0.522321,0.0358679,0.522321,0.0358679,0.00247257,-0.950159,-0.345567,12,2
4.7,0.0470309,-1.82344,0.0205178,-0.515822,-0.989064,-0.00790347,-0.348239,-0.000543955,0.482665,0.0331455,0.482665,0.0331455,0.000327684,-0.950159,-0.345567,12,2
4.75,-0.0455392,-1.84923,-0.00589317,-0.532011,-0.988856,0.0162298,-0.348224,0.00111332,0.431901,0.0296602,0.431901,0.0296602,0.000262465,-0.950159,-0.345567,12,2
4.8,-0.134797,-1.69212,-0.031806,-0.49607,-0.987504,0.0378248,-0.348132,0.00259633,0.372494,0.0255813,0.372494,0.0255813,0.00238355,-0.950159,-0.345567,12,2
4.85,-0.211922,-1.36814,-0.0546811,-0.4115,-0.985147,0.0564496,-0.34797,0.00387539,0.306963,0.0210816,0.306963,0.0210816,0.00593433,-0.950159,-0.345567,12,2
4.9,-0.269329,-0.910029,-0.0722755,-0.286576,-0.981941,0.0717977,-0.34775,0.00492947,0.237792,0.016332,0.237792,0.016332,0.00960319,-0.950159,-0.345567,12,2
4.95,-0.301395,-0.362644,-0.0828628,-0.133498,-0.978054,0.0836873,-0.347483,0.00574607,0.167368,0.0114961,0.167368,0.0114961,0.01204,-0.950159,-0.345567,12,2
5,-0.304937,0.222011,-0.0854,0.0328126,-0.97366,0.0920557,-0.347181,0.00632088,0.0979079,0.00672643,0.0979079,0.00672643,0.012353,-0.950159,-0.345567,12,2
