0.95,0.483524,-0.897317,0.15028,0.124926,1.31182,-0.190092,-0.160036,-0.018856,-4.94823,-0.490834,-4.94823,-0.490834,0.0310296,0.867784,-0.204082,12,2
1,0.422074,-1.54152,0.149713,-0.147372,1.29613,-0.437503,-0.161593,-0.0433977,-4.26513,-0.423075,-4.26513,-0.423075,0.0243928,0.867784,-0.204082,12,2
1.05,0.331026,-2.07155,0.135698,-0.408698,1.26892,-0.65076,-0.164291,-0.0645514,-3.51213,-0.348382,-3.51213,-0.348382,0.0156831,0.867784,-0.204082,12,2
1.1,0.217358,-2.43863,0.109416,-0.63404,1.23199,-0.826366,-0.167954,-0.0819705,-2.71778,-0.269588,-2.71778,-0.269588,0.00731276,0.867784,-0.204082,12,2
1.15,0.0901752,-2.6073,0.0732303,-0.801608,1.18728,-0.962255,-0.17239,-0.0954499,-1.90942,-0.189403,-1.90942,-0.189403,0.00167634,0.867784,-0.204082,12,2
1.2,-0.0400885,-2.56082,0.0304673,-0.894988,1.13678,-1.05773,-0.177399,-0.10492,-1.11248,-0.110351,-1.11248,-0.110351,0.000315522,0.867784,-0.204082,12,2
1.25,-0.162702,-2.30415,-0.0148988,-0.904878,1.0825,-1.11335,-0.182783,-0.110438,-0.349911,-0.034709,-0.349911,-0.034709,0.00331576,0.867784,-0.204082,12,2
1.3,-0.267715,-1.86307,-0.0586296,-0.830131,1.0264,-1.13085,-0.188348,-0.112173,0.358339,0.0355451,0.358339,0.0355451,0.00928249,0.867784,-0.204082,12,2
1.35,-0.346903,-1.27987,-0.0966383,-0.677895,0.970302,-1.11293,-0.193912,-0.110396,0.995638,0.0987612,0.995638,0.0987612,0.0159255,0.867784,-0.204082,12,2
1.4,-0.394453,-0.607599,-0.125388,-0.462831,0.9159,-1.06315,-0.199309,-0.105458,1.5489,0.153641,1.5489,0.153641,0.0209262,0.867784,-0.204082,12,2
1.45,-0.407359,0.0951942,-0.142233,-0.205563,0.864679,-0.985702,-0.20439,-0.0977757,2.00866,0.199247,2.00866,0.199247,0.0226843,0.867784,-0.204082,12,2
1.5,-0.3856,0.76841,-0.145665,0.0693793,0.817905,-0.885269,-0.209029,-0.0878133,2.36909,0.234999,2.36909,0.234999,0.0207267,0.867784,-0.204082,12,2
1.55,-0.332125,1.35383,-0.13545,0.335864,0.776603,-0.766815,-0.213126,-0.0760634,2.6278,0.260662,2.6278,0.260662,0.0157635,0.867784,-0.204082,12,2
1.6,-0.252665,1.79924,-0.112655,0.568547,0.741547,-0.635425,-0.216604,-0.0630303,2.7857,0.276324,2.7857,0.276324,0.00943411,0.867784,-0.204082,12,2
1.65,-0.155298,2.06391,-0.0795416,0.745226,0.713258,-0.49614,-0.21941,-0.0492141,2.84659,0.282365,2.84659,0.282365,0.0037744,0.867784,-0.204082,12,2
1.7,-0.0497299,2.12437,-0.0393587,0.849005,0.692009,-0.35381,-0.221517,-0.0350958,2.81692,0.279421,2.81692,0.279421,0.000500433,0.867784,-0.204082,12,2
1.75,0.0536825,1.97849,0.00397058,0.870054,0.677839,-0.212964,-0.222923,-0.0211247,2.70526,0.268345,2.70526,0.268345,0.00036066,0.867784,-0.204082,12,2
1.8,0.145027,1.64592,0.0462327,0.806682,0.670573,-0.0777011,-0.223644,-0.00770747,2.52193,0.250161,2.52193,0.250161,0.00287726,0.867784,-0.204082,12,2
1.85,0.21585,1.16464,0.0833388,0.665526,0.66984,0.0483956,-0.223716,0.00480055,2.27853,0.226017,2.27853,0.226017,0.00662225,0.867784,-0.204082,12,2
1.9,0.259939,0.585225,0.111726,0.460801,0.675108,0.162322,-0.223194,0.0161014,1.98746,0.197144,1.98746,0.197144,0.00986529,0.867784,-0.204082,12,2
1.95,0.273802,-0.0349113,0.128702,0.212774,0.685709,0.261695,-0.222142,0.0259586,1.66151,0.164812,1.66151,0.164812,0.011258,0.867784,-0.204082,12,2
2,0.256888,-0.636323,0.132696,-0.0542791,0.70087,0.344771,-0.220638,0.0341992,1.31342,0.130283,1.31342,0.130283,0.010288,0.867784,-0.204082,12,2
2.05,0.211585,-1.16148,0.123403,-0.31439,0.719751,0.410442,-0.218766,0.0407134,0.955515,0.0947813,0.955515,0.0947813,0.00740417,0.867784,-0.204082,12,2
2.1,0.143023,-1.55904,0.101811,-0.542289,0.741467,0.458218,-0.216612,0.0454524,0.599365,0.0594534,0.599365,0.0594534,0.00381861,0.867784,-0.204082,12,2
2.15,0.0586411,-1.78893,0.0701016,-0.715761,0.765127,0.488186,-0.214265,0.0484251,0.255508,0.0253448,0.255508,0.0253448,0.00103853,0.867784,-0.204082,12,2
2.2,-0.0325172,-1.82772,0.0314474,-0.817822,0.789856,0.500961,-0.211812,0.0496923,-0.0667874,-0.0066249,-0.0667874,-0.0066249,0.000254678,0.867784,-0.204082,12,2
2.25,-0.120735,-1.67237,-0.0103001,-0.83848,0.81482,0.497622,-0.209335,0.0493611,-0.359684,-0.0356784,-0.359684,-0.0356784,0.00182574,0.867784,-0.204082,12,2
2.3,-0.19667,-1.3407,-0.0509888,-0.77583,0.839252,0.479638,-0.206912,0.0475772,-0.616893,-0.0611921,-0.616893,-0.0611921,0.00511744,0.867784,-0.204082,12,2
2.35,-0.252337,-0.868412,-0.0865796,-0.636256,0.862463,0.448793,-0.204609,0.0445176,-0.833733,-0.0827013,-0.833733,-0.0827013,0.00878858,0.867784,-0.204082,12,2
2.4,-0.281874,-0.303884,-0.113547,-0.43372,0.88386,0.407107,-0.202487,0.0403825,-1.00713,-0.0999012,-1.00713,-0.0999012,0.0113667,0.867784,-0.204082,12,2
2.45,-0.282039,0.297237,-0.129222,-0.188253,0.902957,0.35675,-0.200593,0.0353874,-1.13557,-0.112642,-1.13557,-0.112642,0.011832,0.867784,-0.204082,12,2
2.5,-0.252459,0.876691,-0.132049,0.0760683,0.919375,0.299971,-0.198964,0.0297553,-1.21903,-0.120921,-1.21903,-0.120921,0.00999201,0.867784,-0.204082,12,2
2.55,-0.19565,1.37767,-0.121727,0.333424,0.932849,0.23902,-0.197628,0.0237093,-1.25883,-0.124868,-1.25883,-0.124868,0.0065579,0.867784,-0.204082,12,2
2.6,-0.116845,1.74925,-0.0992427,0.558643,0.943227,0.176078,-0.196598,0.0174659,-1.25747,-0.124734,-1.25747,-0.124734,0.0029147,0.867784,-0.204082,12,2
2.65,-0.0235648,1.95171,-0.0667736,0.729562,0.950459,0.113205,-0.195881,0.0112292,-1.21851,-0.120869,-1.21851,-0.120869,0.000623881,0.867784,-0.204082,12,2
2.7,0.0750799,1.96195,-0.0274847,0.829202,0.954596,0.0522791,-0.19547,0.00518577,-1.14631,-0.113707,-1.14631,-0.113707,0.000795253,0.867784,-0.204082,12,2
2.75,0.169324,1.77727,0.0147781,0.847544,0.955777,-0.00503614,-0.195353,-0.000499555,-1.04585,-0.103742,-1.04585,-0.103742,0.00358776,0.867784,-0.204082,12,2
2.8,0.249794,1.41581,0.0558667,0.782632,0.954218,-0.0573285,-0.195508,-0.00568664,-0.922554,-0.0915117,-0.922554,-0.0915117,0.00810455,0.867784,-0.204082,12,2
2.85,0.308488,0.913501,0.0917432,0.640791,0.950198,-0.103456,-0.195907,-0.0102622,-0.782063,-0.0775759,-0.782063,-0.0775759,0.0127521,0.867784,-0.204082,12,2
2.9,0.339535,0.318817,0.11888,0.435924,0.944048,-0.142559,-0.196517,-0.014141,-0.630052,-0.0624973,-0.630052,-0.0624973,0.0158726,0.867784,-0.204082,12,2
2.95,0.339691,-0.312562,0.134605,0.188022,0.936133,-0.174062,-0.197302,-0.0172659,-0.47206,-0.0468255,-0.47206,-0.0468255,0.0163521,0.867784,-0.204082,12,2
3,0.308577,-0.922264,0.137356,-0.0788521,0.926839,-0.197665,-0.198224,-0.0196072,-0.313336,-0.031081,-0.313336,-0.031081,0.0139955,0.867784,-0.204082,12,2
3.05,0.248722,-1.45311,0.126827,-0.338856,0.916564,-0.213332,-0.199243,-0.0211612,-0.158704,-0.0157424,-0.158704,-0.0157424,0.00960063,0.867784,-0.204082,12,2
3.1,0.165394,-1.85338,0.104001,-0.566757,0.905699,-0.221267,-0.200321,-0.0219483,-0.0124536,-0.00123532,-0.0124536,-0.00123532,0.004725,0.867784,-0.204082,12,2
3.15,0.0662036,-2.08211,0.0710573,-0.740293,0.894621,-0.22189,-0.20142,-0.0220101,0.121739,0.0120757,0.121739,0.0120757,0.00117245,0.867784,-0.204082,12,2
3.2,-0.0395765,-2.11466,0.0311664,-0.842355,0.883678,-0.215803,-0.202505,-0.0214063,0.240873,0.0238931,0.240873,0.0238931,0.000315807,0.867784,-0.204082,12,2
3.25,-0.141943,-1.94681,-0.0118117,-0.862771,0.873189,-0.203759,-0.203545,-0.0202117,0.342654,0.0339892,0.342654,0.0339892,0.00252138,0.867784,-0.204082,12,2
3.3,-0.231215,-1.59552,-0.0537075,-0.799432,0.86343,-0.186626,-0.204514,-0.0185122,0.425504,0.0422074,0.425504,0.0422074,0.0069757,0.867784,-0.204082,12,2
3.35,-0.299037,-1.09603,-0.0904545,-0.658527,0.85463,-0.165351,-0.205386,-0.0164018,0.488547,0.0484609,0.488547,0.0484609,0.0120232,0.867784,-0.204082,12,2
3.4,-0.339163,-0.496634,-0.118491,-0.453858,0.846973,-0.140924,-0.206146,-0.0139788,0.531575,0.052729,0.531575,0.052729,0.0158312,0.867784,-0.204082,12,2
3.45,-0.347974,0.146845,-0.135104,-0.20536,0.840592,-0.114345,-0.206779,-0.0113423,0.554998,0.0550524,0.554998,0.0550524,0.0170568,0.867784,-0.204082,12,2
3.5,-0.32473,0.775636,-0.138694,0.0629107,0.835568,-0.0865952,-0.207277,-0.00858972,0.55978,0.0555268,0.55978,0.0555268,0.0152796,0.867784,-0.204082,12,2
3.55,-0.271626,1.33187,-0.128915,0.325065,0.831938,-0.0586062,-0.207637,-0.00581338,0.547363,0.054295,0.547363,0.054295,0.0111198,0.867784,-0.204082,12,2
3.6,-0.193641,1.76268,-0.106713,0.55577,0.829692,-0.031238,-0.20786,-0.00309862,0.51958,0.0515391,0.51958,0.0515391,0.00604374,0.867784,-0.204082,12,2
3.65,-0.0981681,2.02538,-0.0742399,0.732611,0.828779,-0.00525906,-0.207951,-0.000521667,0.478571,0.0474713,0.478571,0.0474713,0.00188141,0.867784,-0.204082,12,2
3.7,0.00563849,2.09309,-0.0346453,0.83828,0.829115,0.0186695,-0.207917,0.0018519,0.426691,0.0423251,0.426691,0.0423251,0.000153378,0.867784,-0.204082,12,2
3.75,0.107772,1.9591,0.00822021,0.862379,0.830582,0.040004,-0.207772,0.00396815,0.366419,0.0363466,0.366419,0.0363466,0.00145302,0.867784,-0.204082,12,2
3.8,0.19843,1.6381,0.0501849,0.802557,0.83304,0.058325,-0.207528,0.00578548,0.300279,0.0297858,0.300279,0.0297858,0.00519338,0.867784,-0.204082,12,2
3.85,0.269029,1.16359,0.0871682,0.664777,0.836331,0.0733389,-0.207202,0.00727477,0.230752,0.0228892,0.230752,0.0228892,0.00986803,0.867784,-0.204082,12,2
3.9,0.31303,0.582825,0.115583,0.462647,0.840287,0.0848765,-0.206809,0.00841923,0.160212,0.0158921,0.160212,0.0158921,0.0136809,0.867784,-0.204082,12,2
3.95,0.326481,-0.0488501,0.132686,0.215964,0.844731,0.0928871,-0.206368,0.00921384,0.0908617,0.00901293,0.0908617,0.00901293,0.0152261,0.867784,-0.204082,12,2
4,0.308299,-0.67275,0.136835,-0.0512985,0.849489,0.0974302,-0.205896,0.00966448,0.0246803,0.00244814,0.0246803,0.00244814,0.0139578,0.867784,-0.204082,12,2
4.05,0.260334,-1.23079,0.127646,-0.313271,0.854391,0.0986642,-0.20541,0.00978689,-0.036616,-0.00363209,-0.036616,-0.00363209,0.0103478,0.867784,-0.204082,12,2
4.1,0.187244,-1.66955,0.106024,-0.544582,0.859279,0.0968334,-0.204925,0.00960528,-0.0916037,-0.00908653,-0.0916037,-0.00908653,0.00572602,0.867784,-0.204082,12,2
4.15,0.0961368,-1.94531,0.0740819,-0.722716,0.864006,0.0922532,-0.204456,0.00915096,-0.139169,-0.0138048,-0.139169,-0.0138048,0.00182958,0.867784,-0.204082,12,2
4.2,-0.0040526,-2.02966,0.03494,-0.830216,0.868444,0.0852948,-0.204016,0.00846072,-0.178517,-0.0177078,-0.178517,-0.0177078,0.000154018,0.867784,-0.204082,12,2
4.25,-0.103452,-1.91401,-0.00757385,-0.85649,0.872486,0.0763689,-0.203615,0.00757533,-0.209164,-0.0207478,-0.209164,-0.0207478,0.00133835,0.867784,-0.204082,12,2
4.3,-0.192293,-1.61108,-0.0492999,-0.798974,0.876043,0.0659107,-0.203262,0.00653794,-0.230932,-0.022907,-0.230932,-0.022907,0.00488637,0.867784,-0.204082,12,2
4.35,-0.261938,-1.15273,-0.0861586,-0.663416,0.87905,0.0543641,-0.202964,0.00539259,-0.243921,-0.0241955,-0.243921,-0.0241955,0.00938556,0.867784,-0.204082,12,2
4.4,-0.305722,-0.584998,-0.114554,-0.463235,0.881463,0.0421681,-0.202725,0.00418282,-0.248489,-0.0246485,-0.248489,-0.0246485,0.0131024,0.867784,-0.204082,12,2
4.45,-0.319515,0.0374684,-0.131725,-0.218075,0.883261,0.0297436,-0.202546,0.00295039,-0.245213,-0.0243237,-0.245213,-0.0243237,0.0146504,0.867784,-0.204082,12,2
4.5,-0.302033,0.656296,-0.136006,0.048191,0.884442,0.017483,-0.202429,0.00173421,-0.23486,-0.0232967,-0.23486,-0.0232967,0.0134666,0.867784,-0.204082,12,2
4.55,-0.254921,1.21339,-0.126984,0.309738,0.885022,0.00574,-0.202372,0.000569373,-0.218341,-0.0216581,-0.218341,-0.0216581,0.00998696,0.867784,-0.204082,12,2
4.6,-0.182637,1.65498,-0.105537,0.54118,0.885036,-0.00517704,-0.20237,-0.000513531,-0.196676,-0.019509,-0.196676,-0.019509,0.00550367,0.867784,-0.204082,12,2
4.65,-0.0921157,1.93665,-0.0737502,0.71994,0.884532,-0.0150108,-0.20242,-0.00148898,-0.170952,-0.0169574,-0.170952,-0.0169574,0.00172966,0.867784,-0.204082,12,2
4.7,0.00783559,2.02888,-0.0347229,0.828445,0.883567,-0.0235584,-0.202516,-0.00233685,-0.142286,-0.0141139,-0.142286,-0.0141139,0.000157732,0.867784,-0.204082,12,2
4.75,0.107409,1.92169,0.00773264,0.855949,0.882212,-0.0306727,-0.202651,-0.00304254,-0.111788,-0.0110887,-0.111788,-0.0110887,0.00144233,0.867784,-0.204082,12,2
4.8,0.196831,1.62642,0.0494638,0.799717,0.880538,-0.0362621,-0.202817,-0.00359698,-0.0805286,-0.00798795,-0.0805286,-0.00798795,0.00510653,0.867784,-0.204082,12,2
4.85,0.267392,1.1737,0.0863893,0.665322,0.878624,-0.0402885,-0.203006,-0.00399638,-0.0495106,-0.00491115,-0.0495106,-0.00491115,0.0097442,0.867784,-0.204082,12,2
4.9,0.3123,0.608701,0.114903,0.466028,0.876548,-0.042764,-0.203212,-0.00424193,-0.0196438,-0.00194854,-0.0196438,-0.00194854,0.0136068,0.867784,-0.204082,12,2
4.95,0.327271,-0.0144332,0.132227,0.221359,0.874385,-0.0437462,-0.203427,-0.00433936,0.0082737,0.000820701,0.0082737,0.000820701,0.0152744,0.867784,-0.204082,12,2
5,0.310843,-0.637525,0.136674,-0.0448846,0.872208,-0.0433325,-0.203643,-0.00429832,0.03357,0.00332994,0.03357,0.00332994,0.0141438,0.867784,-0.204082,12,2
