4.2,0.0862828,-1.89615,-0.0696933,-1.298,-0.320936,0.036792,0.598484,0.0804,-0.0770035,-0.168272,-0.0770035,-0.168272,0.00152851,-0.321221,0.597862,12,2
4.25,-0.0110854,-1.96689,-0.129923,-1.0917,-0.319193,0.0329418,0.602294,0.0719864,-0.0902233,-0.197161,-0.0902233,-0.197161,0.00211377,-0.321221,0.597862,12,2
4.3,-0.107163,-1.84503,-0.17705,-0.778293,-0.317659,0.0284307,0.605647,0.0621283,-0.0996127,-0.217679,-0.0996127,-0.217679,0.00529856,-0.321221,0.597862,12,2
4.35,-0.192566,-1.54364,-0.206468,-0.389079,-0.316362,0.02345,0.608481,0.0512444,-0.105216,-0.229923,-0.105216,-0.229923,0.00979319,-0.321221,0.597862,12,2
4.4,-0.259033,-1.09399,-0.215317,0.0379163,-0.315321,0.0181893,0.610756,0.0397482,-0.107186,-0.234229,-0.107186,-0.234229,0.013865,-0.321221,0.597862,12,2
4.45,-0.300225,-0.540866,-0.20273,0.461496,-0.314545,0.01283,0.612451,0.0280368,-0.105773,-0.231141,-0.105773,-0.231141,0.016009,-0.321221,0.597862,12,2
4.5,-0.31227,0.0627373,-0.16991,0.84077,-0.314036,0.00754131,0.613564,0.0164797,-0.101307,-0.221382,-0.101307,-0.221382,0.0154541,-0.321221,0.597862,12,2
4.55,-0.294051,0.660281,-0.120021,1.13865,-0.313786,0.00247596,0.614111,0.0054106,-0.0941816,-0.205811,-0.0941816,-0.205811,0.0124021,-0.321221,0.597862,12,2
4.6,-0.247284,1.19566,-0.0579161,1.3254,-0.31378,-0.00223312,0.614124,-0.00487995,-0.0848363,-0.185389,-0.0848363,-0.185389,0.00797918,-0.321221,0.597862,12,2
4.65,-0.176396,1.61725,0.0103239,1.38198,-0.313997,-0.00647494,0.613648,-0.0141494,-0.0737403,-0.161141,-0.0737403,-0.161141,0.00387692,-0.321221,0.597862,12,2
4.7,-0.0881828,1.88278,0.0779846,1.30244,-0.314413,-0.010162,0.612739,-0.0222065,-0.0613752,-0.13412,-0.0613752,-0.13412,0.00172134,-0.321221,0.597862,12,2
4.75,0.00879187,1.96465,0.138402,1.09473,-0.314998,-0.0132307,0.611461,-0.0289125,-0.0482198,-0.105373,-0.0482198,-0.105373,0.00239055,-0.321221,0.597862,12,2
4.8,0.105043,1.85412,0.185641,0.779654,-0.31572,-0.0156417,0.609884,-0.0341811,-0.0347361,-0.0759074,-0.0347361,-0.0759074,0.00562717,-0.321221,0.597862,12,2
4.85,0.191161,1.56289,0.215071,0.388217,-0.316545,-0.0173785,0.60808,-0.0379765,-0.0213565,-0.0466693,-0.0213565,-0.0466693,0.0101679,-0.321221,0.597862,12,2
4.9,0.258795,1.12105,0.223802,-0.041724,-0.317441,-0.0184463,0.606123,-0.04031,-0.00847336,-0.0185165,-0.00847336,-0.0185165,0.014295,-0.321221,0.597862,12,2
4.95,0.301468,0.572567,0.210929,-0.469032,-0.318374,-0.01887,0.604084,-0.0412358,0.00356887,0.0077989,0.00356887,0.0077989,0.0164992,-0.321221,0.597862,12,2
5,0.315136,-0.030014,0.177617,-0.852749,-0.319313,-0.0186916,0.602032,-0.0408458,0.0144805,0.0316435,0.0144805,0.0316435,0.0159867,-0.321221,0.597862,12,2
