0.65,0.0574021,0.065078,-0.087548,-0.905336,0.210543,0.234719,0.397672,-0.69922,-0.865893,2.57946,-0.865893,2.57946,0.00136218,0.177505,0.49609,12,2
0.7,0.0588722,-0.00674388,-0.130986,-0.818014,0.221197,0.191425,0.365935,-0.570247,-0.907147,2.70236,-0.907147,2.70236,0.00256071,0.177505,0.49609,12,2
0.75,0.0567894,-0.075881,-0.168157,-0.656776,0.229634,0.146067,0.340801,-0.435129,-0.91768,2.73373,-0.91768,2.73373,0.00390792,0.177505,0.49609,12,2
0.8,0.0514212,-0.137091,-0.195625,-0.433065,0.23579,0.100183,0.322461,-0.298443,-0.899787,2.68043,-0.899787,2.68043,0.00507219,0.177505,0.49609,12,2
0.85,0.0432827,-0.18579,-0.210691,-0.164712,0.239675,0.055194,0.31089,-0.164421,-0.856422,2.55125,-0.856422,2.55125,0.00573425,0.177505,0.49609,12,2
0.9,0.0330931,-0.218472,-0.21167,0.125819,0.241364,0.0123729,0.305858,-0.0368585,-0.79105,2.35651,-0.79105,2.35651,0.00569061,0.177505,0.49609,12,2
0.95,0.021713,-0.233025,-0.198075,0.413532,0.240994,-0.0271795,0.30696,0.0809668,-0.707503,2.10762,-0.707503,2.10762,0.00492621,0.177505,0.49609,12,2
1,0.0100695,-0.228922,-0.170685,0.673177,0.23875,-0.0625547,0.313643,0.186348,-0.609832,1.81667,-0.609832,1.81667,0.00363076,0.177505,0.49609,12,2
1.05,-0.000924532,-0.20726,-0.131499,0.881552,0.23486,-0.0930463,0.325232,0.277181,-0.502169,1.49594,-0.502169,1.49594,0.00214985,0.177505,0.49609,12,2
1.1,-0.0104497,-0.17065,-0.083577,1.01972,0.22958,-0.118155,0.340961,0.351979,-0.388592,1.1576,-0.388592,1.1576,0.000882689,0.177505,0.49609,12,2
1.15,-0.0178501,-0.122961,-0.0307804,1.07494,0.223187,-0.137584,0.360006,0.409859,-0.273011,0.813289,-0.273011,0.813289,0.000157595,0.177505,0.49609,12,2
1.2,-0.022687,-0.0689488,0.0225797,1.04209,0.215966,-0.151235,0.381516,0.450523,-0.159064,0.473845,-0.159064,0.473845,0.000127534,0.177505,0.49609,12,2
1.25,-0.0247727,-0.0138082,0.0721396,0.92421,0.208206,-0.159188,0.404634,0.474215,-0.0500306,0.149039,-0.0500306,0.149039,0.000723833,0.177505,0.49609,12,2
1.3,-0.0241799,0.0373192,0.11389,0.732279,0.200184,-0.16169,0.428532,0.481667,0.0512357,-0.152629,0.0512357,-0.152629,0.00168544,0.177505,0.49609,12,2
1.35,-0.0212272,0.0798232,0.144544,0.484013,0.192164,-0.159128,0.452424,0.474036,0.142357,-0.424077,0.142357,-0.424077,0.00265215,0.177505,0.49609,12,2
1.4,-0.0164413,0.110051,0.161835,0.202112,0.184385,-0.15201,0.475596,0.452832,0.221463,-0.65973,0.221463,-0.65973,0.00328684,0.177505,0.49609,12,2
1.45,-0.0105006,0.12564,0.164713,-0.0878797,0.177061,-0.140937,0.497413,0.419845,0.287201,-0.85556,0.287201,-0.85556,0.00338366,0.177505,0.49609,12,2
1.5,-0.00416485,0.125725,0.153428,-0.359863,0.170374,-0.126577,0.517336,0.377067,0.338735,-1.00908,0.338735,-1.00908,0.00292713,0.177505,0.49609,12,2
1.55,0.00180169,0.110995,0.129499,-0.5895,0.164468,-0.10964,0.534928,0.326613,0.375726,-1.11927,0.375726,-1.11927,0.00208536,0.177505,0.49609,12,2
1.6,0.00670654,0.0836052,0.0955747,-0.75645,0.159456,-0.0908537,0.549859,0.27065,0.398302,-1.18653,0.398302,-1.18653,0.00114196,0.177505,0.49609,12,2
1.65,0.00999684,0.0469403,0.0551756,-0.846352,0.155411,-0.0709386,0.561908,0.211323,0.407009,-1.21247,0.407009,-1.21247,0.000391348,0.177505,0.49609,12,2
1.7,0.0113125,0.00526347,0.0123602,-0.852312,0.152373,-0.0505881,0.570959,0.1507,0.402766,-1.19983,0.402766,-1.19983,3.49516e-05,0.177505,0.49609,12,2
1.75,0.0105195,-0.0367181,-0.0286721,-0.775632,0.150347,-0.0304498,0.576994,0.0907089,0.386801,-1.15227,0.386801,-1.15227,0.000116114,0.177505,0.49609,12,2
1.8,0.00772047,-0.0743283,-0.06399,-0.625631,0.149308,-0.0111098,0.580089,0.0330956,0.360589,-1.07418,0.360589,-1.07418,0.000517025,0.177505,0.49609,12,2
1.85,0.00324095,-0.10339,-0.0903079,-0.418583,0.149203,0.00691966,0.580401,-0.0206134,0.325787,-0.970507,0.325787,-0.970507,0.00101597,0.177505,0.49609,12,2
1.9,-0.00240587,-0.120641,-0.105292,-0.175982,0.149956,0.023209,0.578158,-0.0691388,0.28417,-0.846531,0.28417,-0.846531,0.00137971,0.177505,0.49609,12,2
1.95,-0.00857369,-0.124062,-0.107771,0.0776112,0.151472,0.0374175,0.573643,-0.111465,0.237565,-0.707697,0.237565,-0.707697,0.00145371,0.177505,0.49609,12,2
2,-0.0145507,-0.113074,-0.0978272,0.316886,0.15364,0.0492957,0.567185,-0.14685,0.187794,-0.559432,0.187794,-0.559432,0.00121677,0.177505,0.49609,12,2
2.05,-0.0196337,-0.0885943,-0.0767805,0.518135,0.156339,0.0586854,0.559143,-0.174822,0.136621,-0.406988,0.136621,-0.406988,0.000781447,0.177505,0.49609,12,2
2.1,-0.0232012,-0.0529465,-0.047048,0.661486,0.159444,0.0655165,0.549893,-0.195171,0.0856979,-0.255291,0.0856979,-0.255291,0.000342472,0.177505,0.49609,12,2
2.15,-0.0247782,-0.00962503,-0.0119028,0.732872,0.162827,0.0698014,0.539815,-0.207936,0.0365328,-0.10883,0.0365328,-0.10883,9.40669e-05,0.177505,0.49609,12,2
2.2,-0.0240867,0.0370529,0.0248556,0.725492,0.166363,0.071628,0.529283,-0.213377,-0.00954933,0.0284471,-0.00954933,0.0284471,0.000149117,0.177505,0.49609,12,2
2.25,-0.0210763,0.0823778,0.0592859,0.640529,0.169933,0.0711505,0.518649,-0.211955,-0.051428,0.153202,-0.051428,0.153202,0.000492672,0.177505,0.49609,12,2
2.3,-0.0159319,0.121717,0.0877043,0.486998,0.173426,0.0685791,0.508243,-0.204295,-0.0882041,0.262757,-0.0882041,0.262757,0.000988525,0.177505,0.49609,12,2
2.35,-0.00905846,0.150978,0.107054,0.280731,0.176745,0.0641689,0.498357,-0.191157,-0.119208,0.355116,-0.119208,0.355116,0.00143562,0.177505,0.49609,12,2
2.4,-0.00104328,0.167017,0.115204,0.0427,0.179804,0.0582085,0.489243,-0.173401,-0.144001,0.428972,-0.144001,0.428972,0.00165068,0.177505,0.49609,12,2
2.45,0.00739996,0.167963,0.111162,-0.203078,0.182534,0.0510085,0.481109,-0.151952,-0.162366,0.483681,-0.162366,0.483681,0.00154362,0.177505,0.49609,12,2
2.5,0.0155001,0.153406,0.0951586,-0.431831,0.184882,0.0428902,0.474116,-0.127768,-0.174299,0.519229,-0.174299,0.519229,0.00115629,0.177505,0.49609,12,2
2.55,0.0225035,0.124454,0.0686378,-0.620375,0.186808,0.0341753,0.468377,-0.101807,-0.179988,0.536179,-0.179988,0.536179,0.000649204,0.177505,0.49609,12,2
2.6,0.0277481,0.0836278,0.0341138,-0.749345,0.188292,0.0251759,0.463956,-0.074998,-0.179795,0.535603,-0.179795,0.535603,0.000240671,0.177505,0.49609,12,2
2.65,0.0307286,0.0346267,-0.00506828,-0.805175,0.189326,0.0161861,0.460876,-0.0482179,-0.174224,0.519007,-0.174224,0.519007,0.000120746,0.177505,0.49609,12,2
2.7,0.0311467,-0.0180287,-0.045062,-0.781551,0.189918,0.00747492,0.459114,-0.0222675,-0.1639,0.488252,-0.1639,0.488252,0.000373412,0.177505,0.49609,12,2
2.75,0.0289421,-0.0694305,-0.0819031,-0.680121,0.190087,-0.000720073,0.458611,0.00214507,-0.149536,0.445463,-0.149536,0.445463,0.000938624,0.177505,0.49609,12,2
2.8,0.0242995,-0.114758,-0.111907,-0.510322,0.189864,-0.00819689,0.459275,0.0244182,-0.131908,0.392948,-0.131908,0.392948,0.00163056,0.177505,0.49609,12,2
2.85,0.0176325,-0.149746,-0.132036,-0.288354,0.189289,-0.0147923,0.460987,0.0440657,-0.11182,0.333108,-0.11182,0.333108,0.00220569,0.177505,0.49609,12,2
2.9,0.00954553,-0.171096,-0.140198,-0.0355068,0.18841,-0.0203833,0.463607,0.0607211,-0.0900855,0.268361,-0.0900855,0.268361,0.00245433,0.177505,0.49609,12,2
2.95,0.000776624,-0.176803,-0.135448,0.223931,0.187278,-0.0248876,0.466978,0.0741391,-0.0674957,0.201067,-0.0674957,0.201067,0.00228068,0.177505,0.49609,12,2
3,-0.00787269,-0.166353,-0.118085,0.464947,0.185949,-0.0282623,0.470936,0.0841925,-0.0448011,0.133461,-0.0448011,0.133461,0.00174168,0.177505,0.49609,12,2
3.05,-0.0156138,-0.140772,-0.0896267,0.664129,0.18448,-0.0305024,0.475313,0.0908655,-0.0226916,0.0675974,-0.0226916,0.0675974,0.00102966,0.177505,0.49609,12,2
3.1,-0.0217461,-0.10253,-0.0526752,0.801905,0.182927,-0.031637,0.479941,0.0942454,-0.00178063,0.00530442,-0.00178063,0.00530442,0.000404159,0.177505,0.49609,12,2
3.15,-0.0257242,-0.0553054,-0.0106725,0.864523,0.181342,-0.031726,0.48466,0.0945106,0.0174063,-0.0518528,0.0174063,-0.0518528,9.65576e-05,0.177505,0.49609,12,2
3.2,-0.0272094,-0.00362422,0.0324296,0.845527,0.179778,-0.0308557,0.48932,0.091918,0.0344402,-0.102596,0.0344402,-0.102596,0.000223042,0.177505,0.49609,12,2
3.25,-0.0261015,0.0475728,0.072556,0.746489,0.178278,-0.0291337,0.493788,0.0867882,0.048993,-0.145948,0.048993,-0.145948,0.00073972,0.177505,0.49609,12,2
3.3,-0.0225479,0.0934085,0.105909,0.57684,0.176883,-0.026684,0.497945,0.0794908,0.060839,-0.181237,0.060839,-0.181237,0.00145812,0.177505,0.49609,12,2
3.35,-0.0169283,0.12954,0.12934,0.352856,0.175625,-0.0236421,0.501693,0.0704289,0.069853,-0.208089,0.069853,-0.208089,0.00211523,0.177505,0.49609,12,2
3.4,-0.00981744,0.152576,0.140652,0.0959726,0.17453,-0.0201494,0.504954,0.0600244,0.0760051,-0.226416,0.0760051,-0.226416,0.00247079,0.177505,0.49609,12,2
3.45,-0.00192859,0.160408,0.138803,-0.169308,0.173617,-0.0163492,0.507672,0.0487036,0.0793542,-0.236393,0.0793542,-0.236393,0.00239524,0.177505,0.49609,12,2
3.5,0.00595595,0.152407,0.124007,-0.4177,0.172899,-0.0123815,0.509812,0.0368839,0.080038,-0.23843,0.080038,-0.23843,0.00191646,0.177505,0.49609,12,2
3.55,0.0130611,0.129487,0.0977144,-0.625459,0.17238,-0.00837957,0.511358,0.0249624,0.0782625,-0.233141,0.0782625,-0.233141,0.00120893,0.177505,0.49609,12,2
3.6,0.0186943,0.0940095,0.0624755,-0.772631,0.172059,-0.00446645,0.512315,0.0133054,0.07429,-0.221307,0.07429,-0.221307,0.000529212,0.177505,0.49609,12,2
3.65,0.0223125,0.0495471,0.0217017,-0.84504,0.171928,-0.000751946,0.512704,0.00224002,0.0684266,-0.20384,0.0684266,-0.20384,0.000120597,0.177505,0.49609,12,2
3.7,0.0235746,0.000535419,-0.020664,-0.83579,0.171976,0.00266938,0.512561,-0.00795199,0.0610087,-0.181743,0.0610087,-0.181743,0.000122334,0.177505,0.49609,12,2
3.75,0.022374,-0.0481631,-0.0605334,-0.746028,0.172186,0.00571981,0.511936,-0.0170391,0.052391,-0.156071,0.052391,-0.156071,0.000518273,0.177505,0.49609,12,2
3.8,0.0188477,-0.0917344,-0.0940761,-0.584813,0.172538,0.00833937,0.510889,-0.0248427,0.0429342,-0.127899,0.0429342,-0.127899,0.00114508,0.177505,0.49609,12,2
3.85,0.0133625,-0.125882,-0.118093,-0.368119,0.173008,0.0104861,0.509487,-0.0312376,0.0329931,-0.0982853,0.0329931,-0.0982853,0.00175633,0.177505,0.49609,12,2
3.9,0.00647822,-0.147246,-0.130323,-0.11717,0.173574,0.0121357,0.507802,-0.0361519,0.0229073,-0.0682399,0.0229073,-0.0682399,0.00211672,0.177505,0.49609,12,2
3.95,-0.00110804,-0.153733,-0.129655,0.143661,0.174209,0.0132811,0.505909,-0.0395639,0.0129915,-0.0387012,0.0129915,-0.0387012,0.00209011,0.177505,0.49609,12,2
4,-0.00863047,-0.144716,-0.116226,0.389129,0.174889,0.0139307,0.503883,-0.041499,0.00352882,-0.0105122,0.00352882,-0.0105122,0.00168912,0.177505,0.49609,12,2
4.05,-0.0153303,-0.1211,-0.0914094,0.595455,0.17559,0.0141071,0.501795,-0.0420246,-0.0052354,0.0155961,-0.0052354,0.0155961,0.0010687,0.177505,0.49609,12,2
4.1,-0.0205307,-0.0852263,-0.0576844,0.742573,0.176289,0.0138453,0.499713,-0.0412448,-0.0130976,0.0390173,-0.0130976,0.0390173,0.000466547,0.177505,0.49609,12,2
4.15,-0.0237031,-0.0406441,-0.0183969,0.81613,0.176965,0.0131905,0.4977,-0.0392939,-0.0198986,0.0592771,-0.0198986,0.0592771,0.000112069,0.177505,0.49609,12,2
4.2,-0.0245197,0.00824056,0.0225647,0.808998,0.1776,0.0121955,0.495809,-0.03633,-0.0255245,0.0760366,-0.0255245,0.0760366,0.000138217,0.177505,0.49609,12,2
4.25,-0.0228853,0.0565966,0.0611547,0.722058,0.178178,0.0109193,0.494087,-0.0325282,-0.0299065,0.0890904,-0.0299065,0.0890904,0.000530553,0.177505,0.49609,12,2
4.3,-0.0189472,0.0996409,0.0935711,0.564093,0.178686,0.00942398,0.492572,-0.0280737,-0.0330189,0.098362,-0.0330189,0.098362,0.00113377,0.177505,0.49609,12,2
4.35,-0.0130806,0.133107,0.11663,0.350823,0.179116,0.00777304,0.491292,-0.0231556,-0.0348761,0.103895,-0.0348761,0.103895,0.00171276,0.177505,0.49609,12,2
4.4,-0.00585237,0.153665,0.128073,0.10325,0.179461,0.00602924,0.490264,-0.0179609,-0.0355291,0.10584,-0.0355291,0.10584,0.00204359,0.177505,0.49609,12,2
4.45,0.00203465,0.159246,0.126783,-0.154419,0.179718,0.00425278,0.489498,-0.0126689,-0.0350608,0.104445,-0.0350608,0.104445,0.00199903,0.177505,0.49609,12,2
4.5,0.00981034,0.14925,0.112883,-0.397052,0.179887,0.00249974,0.488995,-0.00744662,-0.0335805,0.100035,-0.0335805,0.100035,0.00159667,0.177505,0.49609,12,2
4.55,0.0167128,0.124605,0.087729,-0.600931,0.17997,0.000820711,0.488748,-0.00244487,-0.0312186,0.092999,-0.0312186,0.092999,0.000992225,0.177505,0.49609,12,2
4.6,0.0220632,0.0876742,0.0537796,-0.745997,0.179972,-0.000740219,0.488742,0.00220508,-0.0281209,0.0837711,-0.0281209,0.0837711,0.000420512,0.177505,0.49609,12,2
4.65,0.0253323,0.0420305,0.0143621,-0.817861,0.1799,-0.00214626,0.488957,0.00639364,-0.0244428,0.0728143,-0.0244428,0.0728143,0.000105563,0.177505,0.49609,12,2
4.7,0.0261925,-0.00789749,-0.0266514,-0.809323,0.179762,-0.00336841,0.489368,0.0100344,-0.0203442,0.0606045,-0.0203442,0.0606045,0.000173804,0.177505,0.49609,12,2
4.75,0.0245501,-0.0572552,-0.0652272,-0.72117,0.179568,-0.00438561,0.489945,0.0130646,-0.0159835,0.0476144,-0.0159835,0.0476144,0.000604382,0.177505,0.49609,12,2
4.8,0.0205552,-0.101236,-0.0975706,-0.562086,0.179329,-0.00518479,0.490658,0.0154453,-0.0115141,0.0343,-0.0115141,0.0343,0.00123665,0.177505,0.49609,12,2
4.85,0.0145868,-0.13555,-0.1205,-0.347695,0.179055,-0.00576049,0.491473,0.0171603,-0.00707907,0.0210883,-0.00707907,0.0210883,0.00183188,0.177505,0.49609,12,2
4.9,0.00721692,-0.156843,-0.131756,-0.0989333,0.178758,-0.00611445,0.492357,0.0182147,-0.00280868,0.00836697,-0.00280868,0.00836697,0.00216457,0.177505,0.49609,12,2
4.95,-0.000845517,-0.163027,-0.130215,0.160031,0.178449,-0.00625488,0.493278,0.0186331,0.00118298,-0.00352406,0.00118298,-0.00352406,0.00210813,0.177505,0.49609,12,2
5,-0.00882325,-0.153485,-0.115997,0.404065,0.178138,-0.00619573,0.494206,0.0184569,0.00479987,-0.0142986,0.00479987,-0.0142986,0.00168294,0.177505,0.49609,12,2
