2.15,-0.0579195,0.841565,-0.0207036,0.458246,0.595899,1.13785,0.453077,1.14257,2.13326,2.14483,2.13326,2.14483,0.000470814,0.963312,0.822241,12,2
2.2,-0.0163459,0.807828,0.000185035,0.370503,0.655458,1.24451,0.512887,1.24982,1.20523,1.21263,1.20523,1.21263,3.32685e-05,0.963312,0.822241,12,2
2.25,0.0226867,0.740774,0.0168938,0.292416,0.71919,1.30477,0.576893,1.31045,0.319918,0.323285,0.319918,0.323285,9.95979e-05,0.963312,0.822241,12,2
2.3,0.0576134,0.644942,0.0300488,0.229511,0.784829,1.32077,0.64282,1.32661,-0.499736,-0.500162,-0.499736,-0.500162,0.000525358,0.963312,0.822241,12,2
2.35,0.0871379,0.526454,0.0404884,0.184677,0.850243,1.29578,0.708525,1.3016,-1.23473,-1.23861,-1.23473,-1.23861,0.00114802,0.963312,0.822241,12,2
2.4,0.110303,0.39265,0.0491278,0.158091,0.913488,1.23405,0.772057,1.23967,-1.8702,-1.87713,-1.8702,-1.87713,0.00181183,0.963312,0.822241,12,2
2.45,0.126542,0.251625,0.0568283,0.147416,0.972853,1.14054,0.831694,1.14582,-2.39556,-2.40507,-2.39556,-2.40507,0.00238968,0.963312,0.822241,12,2
2.5,0.135699,0.111684,0.0642805,0.148243,1.02689,1.02076,0.885979,1.02556,-2.80439,-2.81597,-2.80439,-2.81597,0.00279857,0.963312,0.822241,12,2
2.55,0.138028,-0.0192381,0.0719171,0.154724,1.07442,0.880538,0.933737,0.884765,-3.09434,-3.10747,-3.09434,-3.10747,0.00300571,0.963312,0.822241,12,2
2.6,0.134162,-0.134152,0.0798588,0.160349,1.11458,0.725821,0.974091,0.729391,-3.26681,-3.28097,-3.26681,-3.28097,0.00302399,0.963312,0.822241,12,2
2.65,0.125045,-0.22753,0.0879024,0.158766,1.14678,0.562481,1.00646,0.565342,-3.32662,-3.3413,-3.32662,-3.3413,0.00289804,0.963312,0.822241,12,2
2.7,0.111856,-0.295707,0.0955484,0.144577,1.17075,0.39615,1.03055,0.398277,-3.28155,-3.29625,-3.28155,-3.29625,0.00268475,0.963312,0.822241,12,2
2.75,0.095905,-0.337113,0.102066,0.114013,1.18646,0.232072,1.04634,0.233465,-3.14186,-3.15615,-3.14186,-3.15615,0.00243415,0.963312,0.822241,12,2
2.8,0.078527,-0.352326,0.106589,0.0654249,1.19413,0.074979,1.05407,0.0756573,-2.91979,-2.93327,-2.91979,-2.93327,0.00217611,0.963312,0.822241,12,2
2.85,0.0609777,-0.343913,0.108226,-0.000467977,1.19423,-0.0710106,1.05419,-0.0710062,-2.629,-2.64134,-2.629,-2.64134,0.00191691,0.963312,0.822241,12,2
2.9,0.0443417,-0.316102,0.106183,-0.0805877,1.18739,-0.202461,1.04734,-0.203073,-2.28406,-2.29498,-2.28406,-2.29498,0.00164576,0.963312,0.822241,12,2
2.95,0.0294602,-0.274308,0.0998722,-0.169766,1.17442,-0.316664,1.03431,-0.317822,-1.89992,-1.90921,-1.89992,-1.90921,0.0013483,0.963312,0.822241,12,2
3,0.0168859,-0.224575,0.0890085,-0.261233,1.15621,-0.41166,1.01604,-0.413283,-1.49143,-1.49896,-1.49143,-1.49896,0.00102106,0.963312,0.822241,12,2
3.05,0.0068655,-0.172981,0.0736704,-0.347282,1.13376,-0.486231,0.993498,-0.488231,-1.07292,-1.07861,-1.07292,-1.07861,0.00068125,0.963312,0.822241,12,2
3.1,-0.00064677,-0.125069,0.0543297,-0.420037,1.10811,-0.539877,0.967738,-0.542162,-0.657794,-0.661632,-0.657794,-0.661632,0.000367451,0.963312,0.822241,12,2
3.15,-0.0059505,-0.0853578,0.0318392,-0.472252,1.08029,-0.572767,0.939803,-0.575243,-0.258222,-0.260248,-0.258222,-0.260248,0.000130606,0.963312,0.822241,12,2
3.2,-0.00953757,-0.0569608,0.00738179,-0.498077,1.05133,-0.585678,0.910715,-0.588256,0.115134,0.114827,0.115134,0.114827,1.81089e-05,0.963312,0.822241,12,2
3.25,-0.0120158,-0.0413615,-0.0176161,-0.493699,1.02219,-0.579921,0.881446,-0.582514,0.4533,0.454575,0.4533,0.454575,5.6607e-05,0.963312,0.822241,12,2
3.3,-0.0140249,-0.038352,-0.041599,-0.457809,0.993762,-0.557256,0.852888,-0.559786,0.749123,0.751808,0.749123,0.751808,0.00023988,0.963312,0.822241,12,2
3.35,-0.0161547,-0.046143,-0.0630137,-0.391819,0.966835,-0.5198,0.825839,-0.522195,0.997327,1.00122,0.997327,1.00122,0.000526618,0.963312,0.822241,12,2
3.4,-0.0188712,-0.0616309,-0.0804463,-0.299823,0.942092,-0.469933,0.800981,-0.472134,1.19451,1.1994,1.19451,1.1994,0.000849473,0.963312,0.822241,12,2
3.45,-0.0224611,-0.0807926,-0.0927487,-0.188286,0.920088,-0.410208,0.778873,-0.412164,1.33911,1.34475,1.33911,1.34475,0.00113276,0.963312,0.822241,12,2
3.5,-0.0269971,-0.099168,-0.099145,-0.0655015,0.901252,-0.343252,0.759946,-0.344927,1.43123,1.4374,1.43123,1.4374,0.00131309,0.963312,0.822241,12,2
3.55,-0.0323293,-0.112381,-0.099305,0.0591363,0.885878,-0.271691,0.744496,-0.273057,1.47259,1.47906,1.47259,1.47906,0.00135622,0.963312,0.822241,12,2
3.6,-0.038102,-0.116642,-0.0933789,0.175964,0.874134,-0.198061,0.732692,-0.199104,1.46626,1.4728,1.46626,1.4728,0.00126474,0.963312,0.822241,12,2
3.65,-0.0437942,-0.109192,-0.0819887,0.275924,0.866064,-0.124748,0.724578,-0.125464,1.41648,1.42289,1.41648,1.42289,0.00107438,0.963312,0.822241,12,2
3.7,-0.0487802,-0.0886243,-0.0661769,0.351387,0.861597,-0.0539244,0.720083,-0.0543198,1.32843,1.33454,1.32843,1.33454,0.000840575,0.963312,0.822241,12,2
3.75,-0.0524019,-0.0550712,-0.047317,0.39686,0.860562,0.0124971,0.719036,0.012407,1.20802,1.21366,1.20802,1.21366,0.000620102,0.963312,0.822241,12,2
3.8,-0.0540476,-0.0102242,-0.0269926,0.409492,0.862697,0.0728979,0.721173,0.0730897,1.0616,1.06664,1.0616,1.06664,0.000454166,0.963312,0.822241,12,2
3.85,-0.053226,0.0428115,-0.00685781,0.38934,0.867668,0.125978,0.726161,0.126422,0.895773,0.900123,0.895773,0.900123,0.000358473,0.963312,0.822241,12,2
3.9,-0.0496311,0.099809,0.0115087,0.339345,0.875087,0.170766,0.733607,0.171428,0.717173,0.720756,0.717173,0.720756,0.00032308,0.963312,0.822241,12,2
3.95,-0.0431874,0.155832,0.0267419,0.265035,0.884522,0.206625,0.743079,0.207466,0.532238,0.535012,0.532238,0.535012,0.00032112,0.963312,0.822241,12,2
4,-0.0340741,0.205724,0.0378073,0.173991,0.895518,0.233237,0.754121,0.234216,0.347056,0.349006,0.347056,0.349006,0.000322371,0.963312,0.822241,12,2
4.05,-0.0227228,0.244627,0.0440856,0.0751133,0.907614,0.25059,0.766269,0.251667,0.167202,0.168341,0.167202,0.168341,0.000306149,0.963312,0.822241,12,2
4.1,-0.00978973,0.268482,0.0454186,-0.0222138,0.920353,0.25895,0.779062,0.260084,-0.00237983,-0.00201832,-0.00237983,-0.00201832,0.0002687,0.963312,0.822241,12,2
4.15,0.0038951,0.274453,0.042111,-0.109002,0.933297,0.258831,0.792064,0.259983,-0.157476,-0.157836,-0.157476,-0.157836,0.000222635,0.963312,0.822241,12,2
4.2,0.0173975,0.261246,0.0348896,-0.177495,0.946042,0.250957,0.804866,0.252091,-0.294665,-0.295675,-0.294665,-0.295675,0.000189195,0.963312,0.822241,12,2
4.25,0.0297609,0.229269,0.024823,-0.221882,0.958221,0.236224,0.817101,0.237307,-0.411352,-0.412927,-0.411352,-0.412927,0.00018694,0.963312,0.822241,12,2
4.3,0.0400926,0.18064,0.0132105,-0.238834,0.969518,0.215656,0.82845,0.216661,-0.505781,-0.507825,-0.505781,-0.507825,0.000221806,0.963312,0.822241,12,2
4.35,0.0476452,0.119014,0.00144913,-0.227791,0.979669,0.190367,0.838648,0.19127,-0.57701,-0.579421,-0.57701,-0.579421,0.000282831,0.963312,0.822241,12,2
4.4,0.0518865,0.0492679,-0.00910592,-0.190978,0.988466,0.161517,0.847487,0.162299,-0.624874,-0.62755,-0.624874,-0.62755,0.000345414,0.963312,0.822241,12,2
4.45,0.05255,-0.0229357,-0.0172754,-0.133148,0.995761,0.130273,0.854818,0.130921,-0.649923,-0.652761,-0.649923,-0.652761,0.000380831,0.963312,0.822241,12,2
4.5,0.0496611,-0.0916689,-0.0221707,-0.06108,1.00146,0.0977767,0.860548,0.0982831,-0.653346,-0.656246,-0.653346,-0.656246,0.000368101,0.963312,0.822241,12,2
4.55,0.0435373,-0.151283,-0.0232784,0.0171211,1.00553,0.0651094,0.864642,0.0654708,-0.636877,-0.639747,-0.636877,-0.639747,0.00030335,0.963312,0.822241,12,2
4.6,0.0347603,-0.196933,-0.0205066,0.0928387,1.00799,0.0332655,0.867116,0.0334834,-0.602702,-0.605459,-0.602702,-0.605459,0.000202737,0.963312,0.822241,12,2
4.65,0.0241246,-0.225028,-0.0141888,0.157806,1.0089,0.00313041,0.868033,0.00321047,-0.55335,-0.555921,-0.55335,-0.555921,9.7512e-05,0.963312,0.822241,12,2
4.7,0.0125655,-0.233568,-0.0050459,0.204928,1.00837,-0.0245371,0.867499,-0.0245856,-0.491593,-0.493917,-0.491593,-0.493917,2.2827e-05,0.963312,0.822241,12,2
4.75,0.00107453,-0.222331,0.00589108,0.228986,1.00653,-0.0491168,0.865652,-0.0492814,-0.420338,-0.422365,-0.420338,-0.422365,4.46448e-06,0.963312,0.822241,12,2
4.8,-0.00939089,-0.192882,0.0173883,0.227158,1.00355,-0.0701337,0.86266,-0.0703997,-0.342529,-0.344224,-0.342529,-0.344224,4.86197e-05,0.963312,0.822241,12,2
4.85,-0.0179934,-0.148423,0.0281372,0.199301,0.999611,-0.0872601,0.85871,-0.0876109,-0.261058,-0.262398,-0.261058,-0.262398,0.000138852,0.963312,0.822241,12,2
4.9,-0.0240904,-0.0934781,0.0368897,0.147958,0.994921,-0.100313,0.854001,-0.100731,-0.17868,-0.179656,-0.17868,-0.179656,0.000241607,0.963312,0.822241,12,2
4.95,-0.0272896,-0.0334575,0.0425874,0.0781053,0.989682,-0.109247,0.84874,-0.109714,-0.0979442,-0.0985572,-0.0979442,-0.0985572,0.000318398,0.963312,0.822241,12,2
5,-0.0274809,0.0258595,0.0444712,-0.00335494,0.984098,-0.114144,0.843131,-0.114641,-0.0211324,-0.021395,-0.0211324,-0.021395,0.000340106,0.963312,0.822241,12,2
