0.65,0.333073,2.33914,-0.295658,-3.23269,1.31747,2.87987,-1.28075,-3.24961,0.00101864,-0.0013291,-10.0462,11.2838,0.0238947,0.960266,-0.882034,12,2
0.7,0.432255,1.59824,-0.440548,-2.51895,1.46146,2.87992,-1.44323,-3.24968,0.000630675,-0.000842344,-11.7742,13.2337,0.0444904,0.960266,-0.882034,12,2
0.75,0.490507,0.714939,-0.543804,-1.58174,1.60546,2.87995,-1.60571,-3.24972,0.000201465,-0.000332584,-13.5022,15.1836,0.0610426,0.960266,-0.882034,12,2
0.8,0.502707,-0.230357,-0.596488,-0.511269,1.74946,2.87996,-1.7682,-3.24974,-15.2302,17.1335,-15.2302,17.1335,0.0684851,0.960266,-0.882034,12,2
0.85,0.484406,-0.495268,-0.611744,-0.0937208,1.87442,2.11845,-1.90927,-2.39306,-15.2067,17.1129,-15.2067,17.1129,0.0686086,0.960266,-0.882034,12,2
0.9,0.454018,-0.7097,-0.605672,0.33443,1.96133,1.35811,-2.00753,-1.53742,-14.729,16.5808,-14.729,16.5808,0.0650307,0.960266,-0.882034,12,2
0.95,0.414144,-0.871419,-0.578341,0.749296,2.01083,0.62166,-2.06368,-0.708376,-13.8501,15.5965,-13.8501,15.5965,0.0581214,0.960266,-0.882034,12,2
1,0.367395,-0.982386,-0.531022,1.12709,2.0246,-0.0708428,-2.0796,0.0714466,-12.6303,14.2279,-12.6303,14.2279,0.0486182,0.960266,-0.882034,12,2
1.05,0.316193,-1.04821,-0.466116,1.4469,2.00527,-0.702357,-2.05824,0.782841,-11.1353,12.5488,-11.1353,12.5488,0.0375902,0.960266,-0.882034,12,2
1.1,0.26261,-1.07699,-0.386955,1.69266,1.95623,-1.25912,-2.00341,1.41028,-9.43333,10.636,-9.43333,10.636,0.026316,0.960266,-0.882034,12,2
1.15,0.208284,-1.07786,-0.297534,1.85409,1.88148,-1.73079,-1.9196,1.94208,-7.59302,8.56669,-7.59302,8.56669,0.0160856,0.960266,-0.882034,12,2
1.2,0.154402,-1.05955,-0.20222,1.92674,1.78545,-2.11044,-1.81179,2.37042,-5.68135,6.41627,-5.68135,6.41627,0.00797564,0.960266,-0.882034,12,2
1.25,0.101751,-1.02916,-0.105467,1.91144,1.67283,-2.39451,-1.68525,2.69123,-3.76173,4.25615,-3.76173,4.25615,0.00266428,0.960266,-0.882034,12,2
1.3,0.0508196,-0.991437,-0.0115778,1.81344,1.5484,-2.58259,-1.54537,2.90404,-1.89243,2.15195,-1.89243,2.15195,0.000338135,0.960266,-0.882034,12,2
1.35,0.00192435,-0.948439,0.0755045,1.64159,1.41691,-2.67722,-1.39748,3.01163,-0.125242,0.162057,-0.125242,0.162057,0.000709889,0.960266,-0.882034,12,2
1.4,-0.0446579,-0.899693,0.152358,1.40775,1.28289,-2.68348,-1.24669,3.01974,1.49549,-1.66356,1.49549,-1.66356,0.00312982,0.960266,-0.882034,12,2
1.45,-0.0885754,-0.842706,0.216224,1.1263,1.15058,-2.6087,-1.09779,2.93656,2.9336,-3.28409,2.9336,-3.28409,0.00675149,0.960266,-0.882034,12,2
1.5,-0.129319,-0.773764,0.265119,0.813746,1.02382,-2.46202,-0.955063,2.77235,4.16145,-4.66836,4.16145,-4.66836,0.0107062,0.960266,-0.882034,12,2
1.55,-0.166187,-0.688877,0.297929,0.48808,0.905916,-2.25395,-0.822281,2.53894,5.1601,-5.79491,5.1601,-5.79491,0.0142487,0.960266,-0.882034,12,2
1.6,-0.19829,-0.584751,0.314463,0.167962,0.799668,-1.99595,-0.702578,2.24919,5.91906,-6.65186,5.91906,-6.65186,0.0168502,0.960266,-0.882034,12,2
1.65,-0.224616,-0.459644,0.315458,-0.128454,0.70727,-1.69999,-0.598433,1.9166,6.43594,-7.23641,6.43594,-7.23641,0.0182333,0.960266,-0.882034,12,2
1.7,-0.244117,-0.313986,0.302517,-0.384899,0.630315,-1.3782,-0.511649,1.55478,6.7158,-7.55418,6.7158,-7.55418,0.0183545,0.960266,-0.882034,12,2
1.75,-0.25583,-0.150689,0.277981,-0.58842,0.5698,-1.04241,-0.443353,1.17707,6.7704,-7.61832,6.7704,-7.61832,0.0173517,0.960266,-0.882034,12,2
1.8,-0.259,0.0248843,0.24473,-0.730602,0.526143,-0.703886,-0.394022,0.796153,6.61725,-7.44845,6.61725,-7.44845,0.015477,0.960266,-0.882034,12,2
1.85,-0.253198,0.205283,0.205934,-0.808358,0.49922,-0.373024,-0.363525,0.423731,6.2786,-7.06957,6.2786,-7.06957,0.0130326,0.960266,-0.882034,12,2
1.9,-0.238404,0.38157,0.164782,-0.824104,0.488417,-0.0590941,-0.351175,0.070252,5.78037,-6.51081,5.78037,-6.51081,0.0103202,0.960266,-0.882034,12,2
1.95,-0.21507,0.544103,0.124213,-0.785287,0.492688,0.229924,-0.355801,-0.255288,5.15108,-5.80422,5.15108,-5.80422,0.00761085,0.960266,-0.882034,12,2
2,-0.18413,0.683376,0.0866887,-0.703354,0.510623,0.487479,-0.375821,-0.545499,4.42076,-4.98356,4.42076,-4.98356,0.00512832,0.960266,-0.882034,12,2
2.05,-0.146969,0.790854,0.0540284,-0.592367,0.540523,0.708516,-0.409325,-0.794677,3.61988,-4.08315,3.61988,-4.08315,0.00304378,0.960266,-0.882034,12,2
2.1,-0.105365,0.859726,0.027315,-0.467455,0.580473,0.889511,-0.454163,-0.998835,2.77848,-3.13678,2.77848,-3.13678,0.00147326,0.960266,-0.882034,12,2
2.15,-0.0613744,0.885525,0.00687989,-0.343304,0.628422,1.02843,-0.508026,-1.15567,1.92525,-2.17675,1.92525,-2.17675,0.000474703,0.960266,-0.882034,12,2
2.2,-0.0172123,0.866561,-0.00764098,-0.232816,0.68225,1.1247,-0.568531,-1.26451,1.08679,-1.23302,1.08679,-1.23302,4.41517e-05,0.960266,-0.882034,12,2
2.25,0.0248979,0.804142,-0.017189,-0.146007,0.739844,1.17904,-0.633297,-1.32616,0.286989,-0.332516,0.286989,-0.332516,0.000113947,0.960266,-0.882034,12,2
2.3,0.0628739,0.702559,-0.0231178,-0.0892247,0.799154,1.19339,-0.700021,-1.34279,-0.453437,0.501421,-0.453437,0.501421,0.000558405,0.960266,-0.882034,12,2
2.35,0.0949183,0.568821,-0.0269983,-0.0647317,0.858257,1.17071,-0.766534,-1.31772,-1.11732,1.24943,-1.11732,1.24943,0.00121117,0.960266,-0.882034,12,2
2.4,0.119643,0.412169,-0.0304116,-0.0706881,0.915396,1.11485,-0.830858,-1.25525,-1.69126,1.89638,-1.69126,1.89638,0.00189435,0.960266,-0.882034,12,2
2.45,0.136166,0.2434,-0.0347527,-0.101536,0.969024,1.03029,-0.89125,-1.16043,-2.16567,2.43144,-2.16567,2.43144,0.00245378,0.960266,-0.882034,12,2
2.5,0.144167,0.0740376,-0.0410614,-0.14875,1.01783,0.922002,-0.946232,-1.03885,-2.53479,2.84808,-2.53479,2.84808,0.00279083,0.960266,-0.882034,12,2
2.55,0.1439,-0.0845738,-0.0498995,-0.201879,1.06076,0.795262,-0.994614,-0.896451,-2.79649,3.14386,-2.79649,3.14386,0.00288035,0.960266,-0.882034,12,2
2.6,0.136168,-0.222187,-0.0612837,-0.249766,1.09703,0.655437,-1.03551,-0.739258,-2.95205,3.32019,-2.95205,3.32019,0.00276799,0.960266,-0.882034,12,2
2.65,0.122237,-0.330501,-0.0746834,-0.281836,1.12611,0.507835,-1.06832,-0.573248,-3.00583,3.38192,-3.00583,3.38192,0.00254686,0.960266,-0.882034,12,2
2.7,0.103727,-0.40385,-0.0890797,-0.289308,1.14775,0.357543,-1.09275,-0.404152,-2.96486,3.33695,-2.96486,3.33695,0.0023203,0.960266,-0.882034,12,2
2.75,0.0824653,-0.439661,-0.103082,-0.266219,1.16192,0.2093,-1.10879,-0.237304,-2.83843,3.19569,-2.83843,3.19569,0.00216345,0.960266,-0.882034,12,2
2.8,0.0603278,-0.438613,-0.115089,-0.210135,1.16883,0.0673789,-1.11666,-0.0775197,-2.63759,2.97057,-2.63759,2.97057,0.00209722,0.960266,-0.882034,12,2
2.85,0.0390771,-0.404483,-0.123472,-0.122481,1.16891,-0.0645005,-1.11682,0.0710088,-2.37469,2.67547,-2.37469,2.67547,0.00208429,0.960266,-0.882034,12,2
2.9,0.020219,-0.343698,-0.126772,-0.00844567,1.16271,-0.183235,-1.10993,0.204782,-2.0629,2.32518,-2.0629,2.32518,0.00204867,0.960266,-0.882034,12,2
2.95,0.00488584,-0.264642,-0.123872,0.123504,1.15097,-0.28638,-1.09678,0.321041,-1.71573,1.93492,-1.71573,1.93492,0.00191086,0.960266,-0.882034,12,2
3,-0.00624063,-0.176805,-0.114143,0.262447,1.13451,-0.372167,-1.07831,0.417787,-1.34659,1.51978,-1.34659,1.51978,0.00162513,0.960266,-0.882034,12,2
3.05,-0.0129616,-0.0898572,-0.0975447,0.396077,1.11422,-0.439496,-1.05552,0.493776,-0.968433,1.09433,-0.968433,1.09433,0.00120449,0.960266,-0.882034,12,2
3.1,-0.0155472,-0.012734,-0.0746588,0.5119,1.09103,-0.487918,-1.02947,0.548492,-0.593365,0.672217,-0.593365,0.672217,0.000723641,0.960266,-0.882034,12,2
3.15,-0.0146785,0.0471879,-0.0466713,0.598479,1.06589,-0.517586,-1.0012,0.582103,-0.232378,0.265816,-0.232378,0.265816,0.000297933,0.960266,-0.882034,12,2
3.2,-0.0113529,0.0847498,-0.0152888,0.646597,1.03973,-0.529205,-0.971765,0.595394,0.104897,-0.114014,0.104897,-0.114014,4.51455e-05,0.960266,-0.882034,12,2
3.25,-0.0067605,0.0974483,0.0173984,0.650245,1.0134,-0.52396,-0.942138,0.589693,0.410357,-0.458139,0.410357,-0.458139,4.33752e-05,0.960266,-0.882034,12,2
3.3,-0.0021466,0.0856065,0.0490951,0.607307,0.987711,-0.503442,-0.913226,0.566786,0.677542,-0.759269,0.677542,-0.759269,0.000300599,0.960266,-0.882034,12,2
3.35,0.00132833,0.0522634,0.0775055,0.519872,0.963386,-0.469565,-0.885836,0.528823,0.90169,-1.01203,0.90169,-1.01203,0.000747728,0.960266,-0.882034,12,2
3.4,0.00271587,0.00279275,0.100542,0.394116,0.941035,-0.424481,-0.86066,0.478222,1.07973,-1.21294,1.07973,-1.21294,0.00125839,0.960266,-0.882034,12,2
3.45,0.00138198,-0.0557061,0.116519,0.239779,0.92116,-0.370494,-0.838265,0.417575,1.21025,-1.36038,1.21025,-1.36038,0.00168861,0.960266,-0.882034,12,2
3.5,-0.00292551,-0.115182,0.124308,0.0692945,0.904148,-0.309981,-0.819087,0.349556,1.29337,-1.45448,1.29337,-1.45448,0.00192242,0.960266,-0.882034,12,2
3.55,-0.0100506,-0.167494,0.123449,-0.103342,0.890266,-0.245313,-0.803427,0.276832,1.33062,-1.49695,1.33062,-1.49695,0.00190742,0.960266,-0.882034,12,2
3.6,-0.0194464,-0.205272,0.114194,-0.263838,0.879664,-0.178782,-0.791456,0.201984,1.32479,-1.4909,1.32479,-1.4909,0.00166853,0.960266,-0.882034,12,2
3.65,-0.0302338,-0.222705,0.0974892,-0.398911,0.87238,-0.112542,-0.783221,0.127439,1.27971,-1.44064,1.27971,-1.44064,0.00129558,0.960266,-0.882034,12,2
3.7,-0.0412954,-0.216157,0.0748941,-0.497521,0.868353,-0.0485568,-0.77865,0.0554073,1.20007,-1.35143,1.20007,-1.35143,0.000909697,0.960266,-0.882034,12,2
3.75,-0.0513959,-0.184575,0.0484425,-0.551918,0.867425,0.0114464,-0.777569,-0.0121641,1.09119,-1.22926,1.09119,-1.22926,0.000620518,0.960266,-0.882034,12,2
3.8,-0.059315,-0.129615,0.0204569,-0.558389,0.869362,0.066006,-0.779713,-0.0736269,0.958837,-1.08059,0.958837,-1.08059,0.000489903,0.960266,-0.882034,12,2
3.85,-0.0639806,-0.0555,-0.00666389,-0.517611,0.87386,0.113948,-0.784745,-0.127657,0.808967,-0.91215,0.808967,-0.91215,0.000514986,0.960266,-0.882034,12,2
3.9,-0.064588,0.0313873,-0.0306635,-0.434572,0.880569,0.154396,-0.792268,-0.173264,0.647567,-0.730659,0.647567,-0.730659,0.000635993,0.960266,-0.882034,12,2
3.95,-0.0606931,0.123132,-0.049633,-0.318054,0.889098,0.186775,-0.801845,-0.209797,0.480459,-0.542675,0.480459,-0.542675,0.000764543,0.960266,-0.882034,12,2
4,-0.0522694,0.211063,-0.06218,-0.179767,0.899038,0.210798,-0.813013,-0.236931,0.313142,-0.354389,0.313142,-0.354389,0.000820615,0.960266,-0.882034,12,2
4.05,-0.0397251,0.286612,-0.0675475,-0.0332101,0.909969,0.226455,-0.825303,-0.25465,0.150652,-0.171476,0.150652,-0.171476,0.000763834,0.960266,-0.882034,12,2
4.1,-0.0238765,0.342166,-0.0656719,0.107604,0.92148,0.233987,-0.83825,-0.263224,-0.00254594,0.00103435,-0.00254594,0.00103435,0.00060757,0.960266,-0.882034,12,2
4.15,-0.00587972,0.371839,-0.0571758,0.229463,0.933176,0.23386,-0.85141,-0.263172,-0.142646,0.15885,-0.142646,0.15885,0.000411186,0.960266,-0.882034,12,2
4.2,0.0128711,0.372085,-0.0432962,0.321191,0.944691,0.226728,-0.86437,-0.25523,-0.266557,0.298486,-0.266557,0.298486,0.000253952,0.960266,-0.882034,12,2
4.25,0.0308717,0.342083,-0.0257558,0.374707,0.955694,0.2134,-0.876758,-0.240306,-0.37194,0.417298,-0.37194,0.417298,0.000201192,0.960266,-0.882034,12,2
4.3,0.0466484,0.283857,-0.00658733,0.385787,0.965899,0.194803,-0.888252,-0.219441,-0.457207,0.513492,-0.457207,0.513492,0.000276269,0.960266,-0.882034,12,2
4.35,0.058897,0.202112,0.0120705,0.354455,0.975068,0.171942,-0.898582,-0.193766,-0.52151,0.586105,-0.52151,0.586105,0.000449856,0.960266,-0.882034,12,2
4.4,0.0666073,0.103802,0.0281864,0.284941,0.983013,0.145867,-0.907537,-0.164461,-0.564701,0.634962,-0.564701,0.634962,0.000650829,0.960266,-0.882034,12,2
4.45,0.0691599,-0.00251236,0.0400363,0.185217,0.9896,0.117632,-0.914967,-0.132713,-0.587281,0.660618,-0.587281,0.660618,0.000794316,0.960266,-0.882034,12,2
4.5,0.0663874,-0.107473,0.046372,0.0661676,0.994748,0.0882679,-0.920777,-0.0996819,-0.590323,0.664275,-0.590323,0.664275,0.000815589,0.960266,-0.882034,12,2
4.55,0.0585919,-0.201797,0.0465394,-0.059511,0.998423,0.0587518,-0.92493,-0.0664681,-0.575396,0.647692,-0.575396,0.647692,0.000696433,0.960266,-0.882034,12,2
4.6,0.0465195,-0.277159,0.0405382,-0.178571,1.00064,0.0299819,-0.927444,-0.0340835,-0.544477,0.613089,-0.544477,0.613089,0.000473725,0.960266,-0.882034,12,2
4.65,0.0312919,-0.326979,0.0290171,-0.278511,1.00146,0.00275809,-0.928382,-0.0034291,-0.499851,0.563033,-0.499851,0.563033,0.000226668,0.960266,-0.882034,12,2
4.7,0.0143026,-0.347058,0.0132051,-0.348809,1.00097,-0.0222345,-0.92785,0.0247226,-0.444023,0.500342,-0.444023,0.500342,4.71751e-05,0.960266,-0.882034,12,2
4.75,-0.00291356,-0.335982,-0.00521427,-0.381964,0.999307,-0.0444356,-0.925988,0.0497397,-0.37962,0.427969,-0.37962,0.427969,4.44182e-06,0.960266,-0.882034,12,2
4.8,-0.018824,-0.29526,-0.0242748,-0.374251,0.99661,-0.0634166,-0.922966,0.0711381,-0.309302,0.348909,-0.309302,0.348909,0.000117462,0.960266,-0.882034,12,2
4.85,-0.032042,-0.229166,-0.0419271,-0.3261,0.993053,-0.0788817,-0.918973,0.0885836,-0.235682,0.266102,-0.235682,0.266102,0.000346524,0.960266,-0.882034,12,2
4.9,-0.0414555,-0.144324,-0.056247,-0.242047,0.988814,-0.0906659,-0.914211,0.101889,-0.16125,0.18235,-0.16125,0.18235,0.000607372,0.960266,-0.882034,12,2
4.95,-0.0463294,-0.0490588,-0.0656309,-0.13027,0.984079,-0.0987284,-0.908889,0.111006,-0.0883067,0.100246,-0.0883067,0.100246,0.000802686,0.960266,-0.882034,12,2
5,-0.0463707,0.0474077,-0.0689583,-0.0017643,0.979032,-0.103144,-0.903213,0.116018,-0.0189144,0.0221143,-0.0189144,0.0221143,0.000858816,0.960266,-0.882034,12,2
