1,-0.00974553,-0.343083,0.176491,-1.23183,0.0490441,-0.0935237,1.08551,-0.343466,-0.911743,-3.34838,-0.911743,-3.34838,0.00387963,-0.0425217,0.749232,12,2
1.05,-0.0250119,-0.262614,0.111422,-1.34968,0.0432283,-0.139111,1.06415,-0.510885,-0.750778,-2.75723,-0.750778,-2.75723,0.00162145,-0.0425217,0.749232,12,2
1.1,-0.0357753,-0.164431,0.0430143,-1.36429,0.0353342,-0.17665,1.03516,-0.648747,-0.580972,-2.13362,-0.580972,-2.13362,0.000389498,-0.0425217,0.749232,12,2
1.15,-0.0413952,-0.0585527,-0.023537,-1.27609,0.0257755,-0.205698,1.00005,-0.755428,-0.40817,-1.49901,-0.40817,-1.49901,0.000282218,-0.0425217,0.749232,12,2
1.2,-0.041748,0.044544,-0.083289,-1.09462,0.0149804,-0.226107,0.960409,-0.830378,-0.237812,-0.873365,-0.237812,-0.873365,0.00107937,-0.0425217,0.749232,12,2
1.25,-0.0372242,0.134922,-0.131985,-0.837527,0.0033778,-0.237997,0.917798,-0.874046,-0.0747993,-0.274701,-0.0747993,-0.274701,0.00233665,-0.0425217,0.749232,12,2
1.3,-0.0286784,0.20412,-0.166416,-0.528653,-0.00861557,-0.241737,0.873753,-0.887781,0.0766011,0.281318,0.0766011,0.281318,0.00354095,-0.0425217,0.749232,12,2
1.35,-0.0173342,0.245946,-0.184673,-0.195806,-0.0206067,-0.237907,0.829715,-0.873715,0.212834,0.781635,0.212834,0.781635,0.00427066,-0.0425217,0.749232,12,2
1.4,-0.00465599,0.257052,-0.186287,0.131694,-0.032236,-0.227266,0.787006,-0.834634,0.331103,1.21598,0.331103,1.21598,0.00431069,-0.0425217,0.749232,12,2
1.45,0.00780256,0.237235,-0.172244,0.425476,-0.0431854,-0.210711,0.746795,-0.773835,0.429385,1.57692,0.429385,1.57692,0.00369201,-0.0425217,0.749232,12,2
1.5,0.0185562,0.189416,-0.144871,0.660542,-0.0531842,-0.189241,0.710074,-0.694989,0.506432,1.85987,0.506432,1.85987,0.00265082,-0.0425217,0.749232,12,2
1.55,0.0263376,0.119315,-0.107615,0.817574,-0.0620132,-0.16392,0.67765,-0.601995,0.561737,2.06298,0.561737,2.06298,0.0015263,-0.0425217,0.749232,12,2
1.6,0.0302231,0.0348506,-0.0647043,0.88486,-0.0695071,-0.135833,0.650129,-0.498846,0.595489,2.18694,0.595489,2.18694,0.000634532,-0.0425217,0.749232,12,2
1.65,0.0297231,-0.0546733,-0.0207361,0.85953,-0.0755543,-0.106058,0.62792,-0.389499,0.608508,2.23475,0.608508,2.23475,0.000163491,-0.0425217,0.749232,12,2
1.7,0.0248287,-0.1395,0.0197774,0.74783,-0.0800966,-0.0756329,0.611238,-0.277762,0.602164,2.21145,0.602164,2.21145,0.000125427,-0.0425217,0.749232,12,2
1.75,0.0160092,-0.210398,0.0528492,0.564327,-0.0831255,-0.0455247,0.600115,-0.167189,0.578295,2.12379,0.578295,2.12379,0.000379516,-0.0425217,0.749232,12,2
1.8,0.0041632,-0.259578,0.0753951,0.330235,-0.0846789,-0.0166099,0.59441,-0.061,0.539106,1.97987,0.539106,1.97987,0.000709527,-0.0425217,0.749232,12,2
1.85,-0.00947433,-0.281478,0.0855108,0.0711563,-0.0848355,0.0103454,0.593835,0.0379935,0.487075,1.78878,0.487075,1.78878,0.000920936,-0.0425217,0.749232,12,2
1.9,-0.0234583,-0.273326,0.0826292,-0.185453,-0.0837094,0.0346991,0.59797,0.127433,0.424854,1.56028,0.424854,1.56028,0.000917826,-0.0425217,0.749232,12,2
1.95,-0.0362811,-0.235418,0.0675485,-0.412861,-0.0814434,0.0559418,0.606292,0.205446,0.355176,1.30439,0.355176,1.30439,0.000731344,-0.0425217,0.749232,12,2
2,-0.0465272,-0.171099,0.0423327,-0.587564,-0.0782023,0.0737006,0.618195,0.270666,0.280766,1.03111,0.280766,1.03111,0.000492303,-0.0425217,0.749232,12,2
2.05,-0.0530178,-0.0864248,0.0100918,-0.691568,-0.0741663,0.0877389,0.633017,0.322221,0.204257,0.750136,0.204257,0.750136,0.000362536,-0.0425217,0.749232,12,2
2.1,-0.0549327,0.0104384,-0.0253418,-0.714232,-0.0695241,0.0979518,0.650066,0.359728,0.128124,0.470537,0.128124,0.470537,0.000455427,-0.0425217,0.749232,12,2
2.15,-0.0518962,0.110021,-0.0598128,-0.653394,-0.0644663,0.104358,0.668641,0.383255,0.0546191,0.200589,0.0546191,0.200589,0.000779906,-0.0425217,0.749232,12,2
2.2,-0.0440194,0.202479,-0.0892758,-0.51557,-0.0591801,0.107089,0.688054,0.393285,-0.0142769,-0.0524321,-0.0142769,-0.0524321,0.00123187,-0.0425217,0.749232,12,2
2.25,-0.0318945,0.278562,-0.110213,-0.315179,-0.0538435,0.106375,0.707653,0.390663,-0.0768885,-0.282373,-0.0768885,-0.282373,0.00163664,-0.0425217,0.749232,12,2
2.3,-0.0165421,0.330528,-0.119995,-0.0729552,-0.0486209,0.102531,0.726833,0.376544,-0.131871,-0.484298,-0.131871,-0.484298,0.00182433,-0.0425217,0.749232,12,2
2.35,0.000684436,0.35292,-0.11714,0.186198,-0.0436592,0.0959371,0.745055,0.352329,-0.178225,-0.65453,-0.178225,-0.65453,0.00170647,-0.0425217,0.749232,12,2
2.4,0.0182283,0.343121,-0.101467,0.435626,-0.0390851,0.0870259,0.761853,0.319603,-0.215291,-0.790657,-0.215291,-0.790657,0.00132185,-0.0425217,0.749232,12,2
2.45,0.0344793,0.301634,-0.0741181,0.649447,-0.0350029,0.0762614,0.776845,0.28007,-0.242748,-0.891493,-0.242748,-0.891493,0.000831214,-0.0425217,0.749232,12,2
2.5,0.0479306,0.232048,-0.0374577,0.80504,-0.0314933,0.064124,0.789734,0.235495,-0.260589,-0.957013,-0.260589,-0.957013,0.000460427,-0.0425217,0.749232,12,2
2.55,0.0573252,0.140693,0.00514898,0.885348,-0.0286128,0.0510945,0.800313,0.187645,-0.269096,-0.988254,-0.269096,-0.988254,0.000412313,-0.0425217,0.749232,12,2
2.6,0.0617792,0.0360308,0.0496632,0.880719,-0.0263945,0.0376397,0.80846,0.138232,-0.268806,-0.987192,-0.268806,-0.987192,0.000781446,-0.0425217,0.749232,12,2
2.65,0.0608682,-0.0721583,0.0917741,0.790027,-0.0248485,0.0241994,0.814137,0.0888724,-0.260477,-0.956604,-0.260477,-0.956604,0.00150705,-0.0425217,0.749232,12,2
2.7,0.0546706,-0.173717,0.127333,0.620825,-0.0239641,0.0111755,0.817385,0.0410422,-0.245042,-0.899918,-0.245042,-0.899918,0.0023849,-0.0425217,0.749232,12,2
2.75,0.0437616,-0.259083,0.152772,0.388518,-0.0237117,-0.00107656,0.818312,-0.00395367,-0.223568,-0.821053,-0.223568,-0.821053,0.00313571,-0.0425217,0.749232,12,2
2.8,0.0291601,-0.320214,0.165455,0.114731,-0.024045,-0.0122549,0.817088,-0.0450063,-0.197211,-0.724259,-0.197211,-0.724259,0.00350486,-0.0425217,0.749232,12,2
2.85,0.0122325,-0.351373,0.163939,-0.174847,-0.0249042,-0.0221155,0.813933,-0.0812193,-0.167179,-0.613966,-0.167179,-0.613966,0.00335694,-0.0425217,0.749232,12,2
2.9,-0.00543796,-0.349691,0.148117,-0.452868,-0.026219,-0.0304745,0.809104,-0.111918,-0.134684,-0.494628,-0.134684,-0.494628,0.00273002,-0.0425217,0.749232,12,2
2.95,-0.0222029,-0.315453,0.11924,-0.692833,-0.027911,-0.0372087,0.80289,-0.136649,-0.100911,-0.370595,-0.100911,-0.370595,0.00182902,-0.0425217,0.749232,12,2
3,-0.0365073,-0.252074,0.0798103,-0.871557,-0.0298976,-0.0422542,0.795594,-0.155179,-0.0669809,-0.245988,-0.0669809,-0.245988,0.00095799,-0.0425217,0.749232,12,2
3.05,-0.0470386,-0.165761,0.0333564,-0.971478,-0.0320941,-0.0456033,0.787528,-0.167478,-0.0339256,-0.124592,-0.0339256,-0.124592,0.00041378,-0.0425217,0.749232,12,2
3.1,-0.0528521,-0.0649011,-0.0158948,-0.982529,-0.0344166,-0.0472995,0.778998,-0.173708,-0.00266216,-0.0097768,-0.00266216,-0.0097768,0.0003791,-0.0425217,0.749232,12,2
3.15,-0.0534604,0.0407531,-0.0634268,-0.903291,-0.0367849,-0.0474327,0.770301,-0.174197,0.0260237,0.0955722,0.0260237,0.0955722,0.000855713,-0.0425217,0.749232,12,2
3.2,-0.0488784,0.141022,-0.104874,-0.741172,-0.039124,-0.0461315,0.76171,-0.169418,0.0514906,0.189099,0.0514906,0.189099,0.00166382,-0.0425217,0.749232,12,2
3.25,-0.0396203,0.226279,-0.136448,-0.511595,-0.0413662,-0.0435569,0.753476,-0.159963,0.073248,0.269004,0.073248,0.269004,0.00250795,-0.0425217,0.749232,12,2
3.3,-0.026648,0.288381,-0.155298,-0.236351,-0.0434525,-0.0398945,0.745814,-0.146513,0.0909587,0.334046,0.0909587,0.334046,0.00308392,-0.0425217,0.749232,12,2
3.35,-0.0112769,0.321452,-0.159777,0.0585765,-0.0453336,-0.0353466,0.738906,-0.12981,0.104435,0.383538,0.104435,0.383538,0.0031872,-0.0425217,0.749232,12,2
3.4,0.00495314,0.322465,-0.149594,0.345435,-0.0469703,-0.0301248,0.732895,-0.110634,0.113633,0.417318,0.113633,0.417318,0.00278393,-0.0425217,0.749232,12,2
3.45,0.0204289,0.291531,-0.125835,0.597215,-0.0483345,-0.0244432,0.727885,-0.0897677,0.11864,0.435706,0.11864,0.435706,0.00202033,-0.0425217,0.749232,12,2
3.5,0.0336215,0.231884,-0.0908672,0.790128,-0.0494084,-0.0185112,0.723941,-0.0679824,0.119662,0.439461,0.119662,0.439461,0.00116741,-0.0425217,0.749232,12,2
3.55,0.0432354,0.149554,-0.0481182,0.905917,-0.0501844,-0.0125281,0.721091,-0.0460093,0.117008,0.429712,0.117008,0.429712,0.000520629,-0.0425217,0.749232,12,2
3.6,0.0483344,0.0527628,-0.00174848,0.933767,-0.0506645,-0.00667766,0.719328,-0.0245237,0.111069,0.407901,0.111069,0.407901,0.000291183,-0.0425217,0.749232,12,2
3.65,0.0484319,-0.0488826,0.0437533,0.8715,-0.0508596,-0.00112421,0.718611,-0.00412868,0.102303,0.375707,0.102303,0.375707,0.000529995,-0.0425217,0.749232,12,2
3.7,0.0435365,-0.145327,0.0840127,0.725818,-0.0507879,0.00399092,0.718875,0.0146566,0.0912123,0.334977,0.0912123,0.334977,0.00111333,-0.0425217,0.749232,12,2
3.75,0.0341505,-0.227046,0.115198,0.511535,-0.0504743,0.00855153,0.720026,0.0314055,0.0783284,0.287661,0.0783284,0.287661,0.00179459,-0.0425217,0.749232,12,2
3.8,0.0212198,-0.285968,0.13439,0.249963,-0.0499489,0.0124679,0.721956,0.0457886,0.0641897,0.235737,0.0641897,0.235737,0.00230072,-0.0425217,0.749232,12,2
3.85,0.00604016,-0.31627,0.13985,-0.0332607,-0.0492452,0.0156774,0.72454,0.0575754,0.0493271,0.181154,0.0493271,0.181154,0.00243552,-0.0425217,0.749232,12,2
3.9,-0.00986991,-0.314951,0.131183,-0.310604,-0.0483997,0.0181438,0.727645,0.0666331,0.034248,0.125776,0.034248,0.125776,0.00215147,-0.0425217,0.749232,12,2
3.95,-0.0249194,-0.282131,0.109362,-0.555167,-0.0474497,0.0198562,0.731134,0.0729219,0.0194232,0.0713318,0.0194232,0.0713318,0.00156438,-0.0425217,0.749232,12,2
4,-0.0376015,-0.221034,0.0766374,-0.743163,-0.0464326,0.0208273,0.734869,0.0764885,0.00527584,0.0193755,0.00527584,0.0193755,0.000906356,-0.0425217,0.749232,12,2
4.05,-0.0466423,-0.137668,0.0363242,-0.856238,-0.0453846,0.0210911,0.738718,0.0774573,-0.00782729,-0.0287458,-0.00782729,-0.0287458,0.000434876,-0.0425217,0.749232,12,2
4.1,-0.0511258,-0.0402264,-0.00752329,-0.883381,-0.0443399,0.0206998,0.742555,0.07602,-0.0195818,-0.0719144,-0.0195818,-0.0719144,0.00033239,-0.0425217,0.749232,12,2
4.15,-0.0505838,0.061715,-0.0505108,-0.822135,-0.0433294,0.0197207,0.746266,0.0724243,-0.0297498,-0.109256,-0.0297498,-0.109256,0.000635661,-0.0425217,0.749232,12,2
4.2,-0.0450422,0.158134,-0.0883427,-0.678872,-0.0423805,0.0182332,0.749751,0.0669615,-0.038161,-0.140146,-0.038161,-0.140146,0.00122258,-0.0425217,0.749232,12,2
4.25,-0.0350186,0.239535,-0.117249,-0.468059,-0.0415166,0.0163251,0.752924,0.0599541,-0.0447124,-0.164206,-0.0447124,-0.164206,0.0018612,-0.0425217,0.749232,12,2
4.3,-0.0214729,0.297876,-0.134355,-0.210675,-0.0407562,0.0140895,0.755716,0.0517438,-0.0493655,-0.181295,-0.0493655,-0.181295,0.00230089,-0.0425217,0.749232,12,2
4.35,-0.00571366,0.327358,-0.137952,0.0679302,-0.0401134,0.0116212,0.758077,0.0426791,-0.0521422,-0.191492,-0.0521422,-0.191492,0.00236959,-0.0425217,0.749232,12,2
4.4,0.0107293,0.325004,-0.127658,0.340457,-0.0395975,0.00901414,0.759971,0.0331044,-0.0531186,-0.195078,-0.0531186,-0.195078,0.00204039,-0.0425217,0.749232,12,2
4.45,0.0262545,0.290956,-0.104454,0.580178,-0.0392132,0.00635821,0.761383,0.0233505,-0.0524185,-0.192507,-0.0524185,-0.192507,0.00144248,-0.0425217,0.749232,12,2
4.5,0.0393464,0.228464,-0.0705886,0.763425,-0.0389608,0.00373728,0.76231,0.0137252,-0.0502053,-0.184379,-0.0502053,-0.184379,0.000812332,-0.0425217,0.749232,12,2
4.55,0.0487231,0.143565,-0.0293696,0.871914,-0.0388367,0.00122702,0.762765,0.00450624,-0.046674,-0.17141,-0.046674,-0.17141,0.000402752,-0.0425217,0.749232,12,2
4.6,0.0534626,0.0444865,0.0151573,0.89466,-0.0388337,-0.00110668,0.762776,-0.00406429,-0.0420427,-0.154402,-0.0420427,-0.154402,0.000384329,-0.0425217,0.749232,12,2
4.65,0.0530924,-0.0591577,0.0586073,0.829204,-0.0389416,-0.00320882,0.76238,-0.0117844,-0.0365438,-0.134207,-0.0365438,-0.134207,0.000777768,-0.0425217,0.749232,12,2
4.7,0.0476363,-0.1573,0.0966935,0.681893,-0.0391477,-0.00503601,0.761623,-0.0184947,-0.030416,-0.111703,-0.030416,-0.111703,0.00144427,-0.0425217,0.749232,12,2
4.75,0.0376121,-0.240394,0.125654,0.467162,-0.0394375,-0.00655681,0.760559,-0.0240799,-0.0238965,-0.0877601,-0.0238965,-0.0877601,0.00213784,-0.0425217,0.749232,12,2
4.8,0.0239826,-0.300343,0.142618,0.205963,-0.0397953,-0.00775163,0.759245,-0.0284679,-0.0172144,-0.0632198,-0.0172144,-0.0632198,0.0025989,-0.0425217,0.749232,12,2
4.85,0.00806196,-0.331292,0.145883,-0.0763555,-0.0402044,-0.00861235,0.757743,-0.0316289,-0.0105837,-0.0388687,-0.0105837,-0.0388687,0.00265291,-0.0425217,0.749232,12,2
4.9,-0.00861139,-0.330211,0.135075,-0.352472,-0.0406482,-0.00914154,0.756113,-0.0335723,-0.00419918,-0.0154215,-0.00419918,-0.0154215,0.00227722,-0.0425217,0.749232,12,2
4.95,-0.0244251,-0.297193,0.111179,-0.595595,-0.0411105,-0.0093515,0.754415,-0.0343434,0.00176864,0.00649535,0.00176864,0.00649535,0.00161114,-0.0425217,0.749232,12,2
5,-0.0378503,-0.23545,0.0764581,-0.781956,-0.0415759,-0.00926306,0.752706,-0.0340186,0.00717615,0.0263544,0.00717615,0.0263544,0.000905275,-0.0425217,0.749232,12,2
