0.6,-0.187256,-0.370198,0.242632,-2.42662,-0.361,-0.905957,0.149798,-1.11363,2.61681,3.21667,2.61681,3.21667,0.0115188,-0.293925,0.232248,12,2
0.65,-0.199558,-0.11794,0.107603,-2.93179,-0.403027,-0.775116,0.0981371,-0.9528,2.85945,3.51493,2.85945,3.51493,0.00635312,-0.293925,0.232248,12,2
0.7,-0.19915,0.134067,-0.04618,-3.16963,-0.438208,-0.632144,0.0548907,-0.777053,2.99568,3.6824,2.99568,3.6824,0.0051817,-0.293925,0.232248,12,2
0.75,-0.186534,0.366467,-0.204355,-3.10571,-0.466071,-0.48236,0.0206411,-0.592934,3.03046,3.72515,3.03046,3.72515,0.0094107,-0.293925,0.232248,12,2
0.8,-0.163144,0.561491,-0.351718,-2.74152,-0.486401,-0.330837,-0.00434918,-0.406676,2.97138,3.65252,2.97138,3.65252,0.0183472,-0.293925,0.232248,12,2
0.85,-0.131232,0.704581,-0.47405,-2.11387,-0.499228,-0.182268,-0.0201173,-0.22405,2.82817,3.47649,2.82817,3.47649,0.029363,-0.293925,0.232248,12,2
0.9,-0.0936668,0.785764,-0.559673,-1.28565,-0.504807,-0.0408593,-0.0269742,-0.0502257,2.61229,3.21112,2.61229,3.21112,0.0389152,-0.293925,0.232248,12,2
0.95,-0.053681,0.800616,-0.600443,-0.333553,-0.503584,0.0897553,-0.0254716,0.11033,2.33639,2.87198,2.33639,2.87198,0.0438497,-0.293925,0.232248,12,2
1,-0.0145801,0.750675,-0.592198,0.66093,-0.496176,0.206575,-0.0163651,0.253929,2.01386,2.4755,2.01386,2.4755,0.0424227,-0.293925,0.232248,12,2
1.05,0.020553,0.643225,-0.534881,1.61525,-0.48333,0.307268,-0.000574279,0.377704,1.65832,2.03846,1.65832,2.03846,0.0348232,-0.293925,0.232248,12,2
1.1,0.0491279,0.490503,-0.432566,2.44695,-0.465894,0.390184,0.020859,0.479627,1.28325,1.57742,1.28325,1.57742,0.0232074,-0.293925,0.232248,12,2
1.15,0.0692641,0.308435,-0.29339,3.07699,-0.44478,0.454346,0.0468121,0.558498,0.901566,1.10824,0.901566,1.10824,0.0112116,-0.293925,0.232248,12,2
1.2,0.0799382,0.115095,-0.12919,3.43842,-0.420936,0.499424,0.0761223,0.61391,0.525278,0.64569,0.525278,0.64569,0.00286354,-0.293925,0.232248,12,2
1.25,0.0810494,-0.0709843,0.0454148,3.48898,-0.395308,0.525688,0.107625,0.646194,0.165217,0.20309,0.165217,0.20309,0.00107329,-0.293925,0.232248,12,2
1.3,0.0733996,-0.232502,0.214544,3.22171,-0.368817,0.533949,0.140189,0.656349,-0.169196,-0.207982,-0.169196,-0.207982,0.00636377,-0.293925,0.232248,12,2
1.35,0.0585923,-0.354962,0.362918,2.66692,-0.342331,0.525489,0.172746,0.64595,-0.470108,-0.577873,-0.470108,-0.577873,0.0166181,-0.293925,0.232248,12,2
1.4,0.0388569,-0.428019,0.477552,1.88419,-0.316644,0.501984,0.204321,0.617056,-0.731339,-0.898988,-0.731339,-0.898988,0.0280243,-0.293925,0.232248,12,2
1.45,0.0168159,-0.44644,0.548908,0.949638,-0.292459,0.465417,0.23405,0.572107,-0.948426,-1.16584,-0.948426,-1.16584,0.0366094,-0.293925,0.232248,12,2
1.5,-0.00478531,-0.410575,0.571438,-0.0546613,-0.270374,0.417996,0.261198,0.513815,-1.11861,-1.37503,-1.11861,-1.37503,0.0395625,-0.293925,0.232248,12,2
1.55,-0.0233567,-0.326245,0.543733,-1.04561,-0.250873,0.362065,0.28517,0.445063,-1.24076,-1.52519,-1.24076,-1.52519,0.0359681,-0.293925,0.232248,12,2
1.6,-0.036723,-0.204075,0.468539,-1.94019,-0.23432,0.300027,0.305517,0.368804,-1.31532,-1.61683,-1.31532,-1.61683,0.0269847,-0.293925,0.232248,12,2
1.65,-0.0433367,-0.0583443,0.352716,-2.65745,-0.220963,0.234261,0.321936,0.287962,-1.34407,-1.65218,-1.34407,-1.65218,0.0155483,-0.293925,0.232248,12,2
1.7,-0.0424253,0.0944833,0.206988,-3.12545,-0.21093,0.167058,0.334269,0.205353,-1.33006,-1.63496,-1.33006,-1.63496,0.00553435,-0.293925,0.232248,12,2
1.75,-0.0340595,0.237412,0.0452078,-3.29325,-0.20424,0.100555,0.342493,0.123605,-1.27734,-1.57015,-1.27734,-1.57015,0.000398667,-0.293925,0.232248,12,2
1.8,-0.0191375,0.354596,-0.117015,-3.143,-0.200809,0.0366879,0.34671,0.0450981,-1.19078,-1.46374,-1.19078,-1.46374,0.00174805,-0.293925,0.232248,12,2
1.85,0.000712064,0.432913,-0.264126,-2.69482,-0.200463,-0.0228509,0.347136,-0.0280891,-1.07585,-1.32247,-1.07585,-1.32247,0.00863512,-0.293925,0.232248,12,2
1.9,0.0233014,0.463295,-0.382433,-2.00142,-0.20295,-0.0766434,0.344078,-0.0942127,-0.938416,-1.15353,-0.938416,-1.15353,0.0180506,-0.293925,0.232248,12,2
1.95,0.0461108,0.441655,-0.461445,-1.13596,-0.207955,-0.123564,0.337926,-0.151889,-0.784513,-0.96435,-0.784513,-0.96435,0.0262799,-0.293925,0.232248,12,2
2,0.0665513,0.369322,-0.494583,-0.180197,-0.215114,-0.16279,0.329126,-0.200107,-0.620155,-0.762316,-0.620155,-0.762316,0.0303237,-0.293925,0.232248,12,2
2.05,0.0822337,0.252887,-0.479423,0.782178,-0.224029,-0.193798,0.318167,-0.238223,-0.451163,-0.554586,-0.451163,-0.554586,0.0288185,-0.293925,0.232248,12,2
2.1,0.0912164,0.103523,-0.417722,1.66776,-0.234283,-0.216356,0.305563,-0.265952,-0.283001,-0.347875,-0.283001,-0.347875,0.0223564,-0.293925,0.232248,12,2
2.15,0.0922081,-0.0641555,-0.315372,2.39517,-0.245454,-0.230506,0.291831,-0.283346,-0.120643,-0.148298,-0.120643,-0.148298,0.013286,-0.293925,0.232248,12,2
2.2,0.0847042,-0.233541,-0.182169,2.8909,-0.25713,-0.236538,0.277478,-0.290761,0.0315349,0.0387637,0.0315349,0.0387637,0.00499813,-0.293925,0.232248,12,2
2.25,0.0690469,-0.387647,-0.0311695,3.10018,-0.268918,-0.234961,0.262988,-0.288822,0.169831,0.208762,0.169831,0.208762,0.000713973,-0.293925,0.232248,12,2
2.3,0.0464022,-0.510766,0.122559,2.99902,-0.280454,-0.22647,0.248808,-0.278384,0.291277,0.358048,0.291277,0.358048,0.00213375,-0.293925,0.232248,12,2
2.35,0.0186563,-0.590028,0.263671,2.60052,-0.291413,-0.211906,0.235337,-0.260482,0.393662,0.483903,0.393662,0.483903,0.00864737,-0.293925,0.232248,12,2
2.4,-0.0117601,-0.616716,0.378349,1.95135,-0.301516,-0.192223,0.222917,-0.236287,0.475534,0.584544,0.475534,0.584544,0.0176263,-0.293925,0.232248,12,2
2.45,-0.0421048,-0.587194,0.455723,1.12079,-0.310533,-0.168446,0.211834,-0.20706,0.536182,0.659093,0.536182,0.659093,0.0256103,-0.293925,0.232248,12,2
2.5,-0.069591,-0.503321,0.488697,0.188779,-0.318285,-0.141637,0.202305,-0.174105,0.575588,0.707533,0.575588,0.707533,0.0296787,-0.293925,0.232248,12,2
2.55,-0.0916602,-0.372291,0.474271,-0.761585,-0.324647,-0.112857,0.194484,-0.138728,0.594378,0.73063,0.594378,0.73063,0.028413,-0.293925,0.232248,12,2
2.6,-0.106233,-0.205919,0.413613,-1.64694,-0.329547,-0.0831386,0.188461,-0.102197,0.593739,0.729844,0.593739,0.729844,0.0222823,-0.293925,0.232248,12,2
2.65,-0.111914,-0.019482,0.312033,-2.38545,-0.332962,-0.0534516,0.184263,-0.0657046,0.575342,0.70723,0.575342,0.70723,0.0135063,-0.293925,0.232248,12,2
2.7,-0.108126,0.169747,0.178797,-2.90203,-0.334915,-0.0246845,0.181862,-0.0303431,0.541249,0.665322,0.541249,0.665322,0.00540043,-0.293925,0.232248,12,2
2.75,-0.0951732,0.344128,0.0265486,-3.13869,-0.335473,0.0023779,0.181176,0.002923,0.493816,0.607015,0.493816,0.607015,0.00121421,-0.293925,0.232248,12,2
2.8,-0.0742162,0.487322,-0.129859,-3.06675,-0.334737,0.0270687,0.182081,0.0332738,0.4356,0.535455,0.4356,0.535455,0.00277619,-0.293925,0.232248,12,2
2.85,-0.0471664,0.585858,-0.275042,-2.69421,-0.332839,0.0488487,0.184414,0.0600465,0.369265,0.453913,0.369265,0.453913,0.00962548,-0.293925,0.232248,12,2
2.9,-0.0165085,0.630467,-0.394909,-2.06354,-0.329935,0.0673119,0.187984,0.0827422,0.29749,0.365685,0.29749,0.365685,0.0191965,-0.293925,0.232248,12,2
2.95,0.0149349,0.61703,-0.478147,-1.24139,-0.326198,0.0821865,0.192578,0.101026,0.222892,0.273986,0.222892,0.273986,0.0279503,-0.293925,0.232248,12,2
3,0.0442744,0.54701,-0.517121,-0.306461,-0.32181,0.093331,0.197972,0.114726,0.147947,0.181862,0.147947,0.181862,0.0327699,-0.293925,0.232248,12,2
3.05,0.0688315,0.427308,-0.508249,0.658725,-0.316958,0.100728,0.203936,0.123819,0.0749347,0.0921124,0.0749347,0.0921124,0.0319892,-0.293925,0.232248,12,2
3.1,0.0863951,0.269556,-0.452096,1.57105,-0.311828,0.104475,0.210242,0.128424,0.00588018,0.00722812,0.00588018,0.00722812,0.0258516,-0.293925,0.232248,12,2
3.15,0.0954306,0.0889573,-0.353371,2.34828,-0.306597,0.104769,0.216672,0.128786,-0.0574811,-0.0706578,-0.0574811,-0.0706578,0.0164483,-0.293925,0.232248,12,2
3.2,0.0952226,-0.0971882,-0.220792,2.91343,-0.30143,0.101895,0.223023,0.125253,-0.113732,-0.139804,-0.113732,-0.139804,0.0071453,-0.293925,0.232248,12,2
3.25,0.0859389,-0.271123,-0.0666024,3.20449,-0.296478,0.0962085,0.229111,0.118263,-0.16179,-0.198878,-0.16179,-0.198878,0.00146895,-0.293925,0.232248,12,2
3.3,0.068612,-0.416305,0.0944904,3.18681,-0.29187,0.088119,0.234775,0.108319,-0.200909,-0.246965,-0.200909,-0.246965,0.00169402,-0.293925,0.232248,12,2
3.35,0.0450378,-0.518983,0.246934,2.86201,-0.287715,0.0780735,0.239883,0.0959707,-0.230676,-0.283555,-0.230676,-0.283555,0.00779787,-0.293925,0.232248,12,2
3.4,0.0176011,-0.569546,0.376171,2.26743,-0.284099,0.0665397,0.244327,0.0817929,-0.250992,-0.308529,-0.250992,-0.308529,0.0174465,-0.293925,0.232248,12,2
3.45,-0.0109573,-0.563488,0.470227,1.46683,-0.281086,0.0539901,0.248031,0.0663665,-0.262052,-0.322124,-0.262052,-0.322124,0.0270384,-0.293925,0.232248,12,2
3.5,-0.0378093,-0.501858,0.520705,0.537852,-0.278714,0.0408875,0.250946,0.0502603,-0.26431,-0.324899,-0.26431,-0.324899,0.0331546,-0.293925,0.232248,12,2
3.55,-0.0603171,-0.391148,0.523238,-0.437126,-0.277,0.027672,0.253053,0.0340153,-0.258447,-0.317692,-0.258447,-0.317692,0.033707,-0.293925,0.232248,12,2
3.6,-0.0762901,-0.242604,0.477606,-1.37496,-0.27594,0.0147496,0.254357,0.0181307,-0.245329,-0.301567,-0.245329,-0.301567,0.0285069,-0.293925,0.232248,12,2
3.65,-0.0841959,-0.0710855,0.387738,-2.19302,-0.275509,0.00248316,0.254887,0.00305239,-0.225966,-0.277765,-0.225966,-0.277765,0.0193006,-0.293925,0.232248,12,2
3.7,-0.0833052,0.106398,0.261619,-2.81263,-0.275667,-0.00881513,0.254692,-0.0108359,-0.20147,-0.247653,-0.20147,-0.247653,0.00930698,-0.293925,0.232248,12,2
3.75,-0.0737592,0.272325,0.110902,-3.16775,-0.27636,-0.0188886,0.253841,-0.0232185,-0.173011,-0.212672,-0.173011,-0.212672,0.00220256,-0.293925,0.232248,12,2
3.8,-0.0565525,0.410333,-0.050035,-3.21739,-0.27752,-0.0275392,0.252414,-0.0338521,-0.141782,-0.174283,-0.141782,-0.174283,0.00070919,-0.293925,0.232248,12,2
3.85,-0.0334359,0.506797,-0.205617,-2.95575,-0.279075,-0.0346283,0.250503,-0.0425663,-0.108954,-0.13393,-0.108954,-0.13393,0.0053814,-0.293925,0.232248,12,2
3.9,-0.00674404,0.552181,-0.340914,-2.41382,-0.280942,-0.040076,0.248208,-0.0492628,-0.0756469,-0.0929879,-0.0756469,-0.0929879,0.0143355,-0.293925,0.232248,12,2
3.95,0.0208349,0.541998,-0.443311,-1.65133,-0.283041,-0.0438583,0.245628,-0.0539122,-0.042902,-0.0527366,-0.042902,-0.0527366,0.0241181,-0.293925,0.232248,12,2
4,0.0465257,0.47728,-0.503638,-0.744331,-0.285287,-0.0460034,0.242867,-0.056549,-0.0116533,-0.0143246,-0.0116533,-0.0143246,0.0311536,-0.293925,0.232248,12,2
4.05,0.0677413,0.364459,-0.516709,0.225108,-0.287602,-0.0465861,0.240021,-0.0572652,0.0172889,0.0212521,0.0172889,0.0212521,0.0330035,-0.293925,0.232248,12,2
4.1,0.0823383,0.214699,-0.481483,1.17374,-0.28991,-0.0457216,0.237185,-0.0562026,0.0432523,0.0531673,0.0432523,0.0531673,0.0290567,-0.293925,0.232248,12,2
4.15,0.088827,0.0427677,-0.401078,2.01865,-0.292142,-0.043559,0.234441,-0.0535442,0.0657113,0.0807746,0.0657113,0.0807746,0.0206643,-0.293925,0.232248,12,2
4.2,0.0865163,-0.134423,-0.282703,2.67996,-0.294237,-0.0402734,0.231865,-0.0495055,0.0842899,0.103612,0.0842899,0.103612,0.0107784,-0.293925,0.232248,12,2
4.25,0.0755804,-0.299441,-0.137333,3.08846,-0.296146,-0.0360589,0.229519,-0.0443249,0.0987606,0.1214,0.0987606,0.1214,0.0030486,-0.293925,0.232248,12,2
4.3,0.0570432,-0.436004,0.0211045,3.19756,-0.297825,-0.0311209,0.227454,-0.0382549,0.109039,0.134034,0.109039,0.134034,0.000460364,-0.293925,0.232248,12,2
4.35,0.0326807,-0.530557,0.177167,2.99446,-0.299245,-0.025669,0.225709,-0.0315532,0.115172,0.141573,0.115172,0.141573,0.00402851,-0.293925,0.232248,12,2
4.4,0.00484951,-0.573623,0.315708,2.50353,-0.300384,-0.0199104,0.224309,-0.0244746,0.117328,0.144224,0.117328,0.144224,0.0123092,-0.293925,0.232248,12,2
4.45,-0.0237431,-0.560772,0.423611,1.77994,-0.301233,-0.014044,0.223265,-0.0172634,0.115782,0.142323,0.115782,0.142323,0.022073,-0.293925,0.232248,12,2
4.5,-0.0503056,-0.493088,0.491037,0.89749,-0.301791,-0.00825491,0.22258,-0.0101472,0.110893,0.136314,0.110893,0.136314,0.0296985,-0.293925,0.232248,12,2
4.55,-0.0722371,-0.377057,0.512062,-0.062384,-0.302065,-0.00271024,0.222243,-0.00333152,0.103093,0.126726,0.103093,0.126726,0.0325038,-0.293925,0.232248,12,2
4.6,-0.0873835,-0.223901,0.484894,-1.01649,-0.302072,0.00244443,0.222235,0.00300478,0.0928639,0.114152,0.0928639,0.114152,0.0295441,-0.293925,0.232248,12,2
4.65,-0.0942475,-0.0484522,0.4119,-1.88175,-0.301833,0.00708763,0.222528,0.00871236,0.0807179,0.0992212,0.0807179,0.0992212,0.0218386,-0.293925,0.232248,12,2
4.7,-0.0921335,0.132303,0.299563,-2.57739,-0.301378,0.0111235,0.223087,0.0136734,0.0671827,0.0825834,0.0671827,0.0825834,0.0120981,-0.293925,0.232248,12,2
4.75,-0.0812156,0.300846,0.158217,-3.03159,-0.300738,0.0144827,0.223874,0.0178026,0.0527826,0.0648822,0.0527826,0.0648822,0.00392057,-0.293925,0.232248,12,2
4.8,-0.0625222,0.440797,0.00133197,-3.19293,-0.299948,0.0171218,0.224845,0.0210467,0.038023,0.0467392,0.038023,0.0467392,0.000486735,-0.293925,0.232248,12,2
4.85,-0.0378388,0.538496,-0.155819,-3.04215,-0.299044,0.0190229,0.225956,0.0233837,0.0233773,0.0287362,0.0233773,0.0287362,0.00319278,-0.293925,0.232248,12,2
4.9,-0.00953703,0.584353,-0.29793,-2.59727,-0.298064,0.0201918,0.227161,0.0248205,0.00927515,0.0114013,0.00927515,0.0114013,0.0109803,-0.293925,0.232248,12,2
4.95,0.0196553,0.573834,-0.411446,-1.90876,-0.297043,0.0206556,0.228417,0.0253905,-0.00390658,-0.0048021,-0.00390658,-0.0048021,0.0208248,-0.293925,0.232248,12,2
5,0.0469211,0.50793,-0.485908,-1.04794,-0.296015,0.0204602,0.22968,0.0251504,-0.0158507,-0.0194842,-0.0158507,-0.0194842,0.0290638,-0.293925,0.232248,12,2
