0.55,-0.210644,0.48083,0.126866,-2.34227,-0.667081,0.0820426,-0.889134,-2.32023,-0.182384,5.15797,-0.182384,5.15797,0.0074607,-0.668605,-0.846009,12,2
0.6,-0.176554,0.871865,-0.000883348,-2.72648,-0.663206,0.0729234,-0.998698,-2.06234,-0.210635,5.95695,-0.210635,5.95695,0.00387084,-0.668605,-0.846009,12,2
0.65,-0.124829,1.18044,-0.142301,-2.88381,-0.659824,0.0623916,-1.09437,-1.76449,-0.230166,6.5093,-0.230166,6.5093,0.00443471,-0.668605,-0.846009,12,2
0.7,-0.0604047,1.37562,-0.285154,-2.78328,-0.656992,0.0508833,-1.17446,-1.43902,-0.241132,6.81942,-0.241132,6.81942,0.0104908,-0.668605,-0.846009,12,2
0.75,0.0104957,1.43731,-0.416399,-2.42389,-0.654749,0.0388267,-1.23788,-1.09805,-0.243932,6.8986,-0.243932,6.8986,0.0212892,-0.668605,-0.846009,12,2
0.8,0.0809715,1.3588,-0.523712,-1.83479,-0.653112,0.0266301,-1.28416,-0.753123,-0.239176,6.7641,-0.239176,6.7641,0.0340803,-0.668605,-0.846009,12,2
0.85,0.144146,1.14774,-0.596858,-1.06875,-0.65208,0.0146713,-1.31336,-0.414918,-0.227649,6.4381,-0.227649,6.4381,0.0451865,-0.668605,-0.846009,12,2
0.9,0.193864,0.825059,-0.628628,-0.192723,-0.651631,0.0032889,-1.32606,-0.0930128,-0.210272,5.94667,-0.210272,5.94667,0.0513729,-0.668605,-0.846009,12,2
0.95,0.225298,0.42231,-0.615345,0.72005,-0.651729,-0.00722469,-1.32328,0.204321,-0.188064,5.31861,-0.188064,5.31861,0.0508115,-0.668605,-0.846009,12,2
1,0.235389,-0.0218048,-0.557046,1.59457,-0.652326,-0.0166279,-1.30642,0.470251,-0.162102,4.58438,-0.162102,4.58438,0.0434721,-0.668605,-0.846009,12,2
1.05,0.223118,-0.465081,-0.457509,2.35663,-0.65336,-0.024733,-1.27717,0.69947,-0.133483,3.77502,-0.133483,3.77502,0.0311457,-0.668605,-0.846009,12,2
1.1,0.189589,-0.86533,-0.324133,2.93663,-0.654763,-0.0314071,-1.23748,0.888221,-0.103293,2.92121,-0.103293,2.92121,0.0171954,-0.668605,-0.846009,12,2
1.15,0.137942,-1.18391,-0.167539,3.27674,-0.656463,-0.0365718,-1.18942,1.03428,-0.07257,2.05234,-0.07257,2.05234,0.00581857,-0.668605,-0.846009,12,2
1.2,0.0730837,-1.38939,-0.00075052,3.34047,-0.658382,-0.0402003,-1.13514,1.1369,-0.0422813,1.19575,-0.0422813,1.19575,0.000664756,-0.668605,-0.846009,12,2
1.25,0.00123882,-1.46102,0.162092,3.12057,-0.660445,-0.0423143,-1.0768,1.19669,-0.0132988,0.376102,-0.0132988,0.376102,0.00326412,-0.668605,-0.846009,12,2
1.3,-0.0706572,-1.39143,0.307272,2.64082,-0.662577,-0.0429793,-1.01649,1.21549,0.0136192,-0.385161,0.0136192,-0.385161,0.0122548,-0.668605,-0.846009,12,2
1.35,-0.13566,-1.18764,0.422937,1.95056,-0.664709,-0.0422983,-0.956201,1.19623,0.0378405,-1.07016,0.0378405,-1.07016,0.0240262,-0.668605,-0.846009,12,2
1.4,-0.187518,-0.870053,0.500151,1.11525,-0.666777,-0.0404063,-0.897727,1.14273,0.0588679,-1.66483,0.0588679,-1.66483,0.0343303,-0.668605,-0.846009,12,2
1.45,-0.221285,-0.46991,0.533466,0.20776,-0.668723,-0.0374629,-0.842672,1.05948,0.0763418,-2.15901,0.0763418,-2.15901,0.0398265,-0.668605,-0.846009,12,2
1.5,-0.233774,-0.0257583,0.521149,-0.696759,-0.670501,-0.0336458,-0.792396,0.951533,0.0900403,-2.54642,0.0900403,-2.54642,0.0389292,-0.668605,-0.846009,12,2
1.55,-0.223833,0.420184,0.465231,-1.52324,-0.672071,-0.0291438,-0.748003,0.824212,0.0998731,-2.8245,0.0998731,-2.8245,0.0320157,-0.668605,-0.846009,12,2
1.6,-0.192438,0.825557,0.371444,-2.19937,-0.673403,-0.0241502,-0.710323,0.682987,0.105874,-2.99421,0.105874,-2.99421,0.0212636,-0.668605,-0.846009,12,2
1.65,-0.142614,1.15138,0.248949,-2.66148,-0.674478,-0.0188564,-0.679916,0.533277,0.108189,-3.05967,0.108189,-3.05967,0.0101261,-0.668605,-0.846009,12,2
1.7,-0.0791725,1.36569,0.109687,-2.86376,-0.675286,-0.013447,-0.657077,0.380293,0.107061,-3.02777,0.107061,-3.02777,0.00227169,-0.668605,-0.846009,12,2
1.75,-0.00827614,1.44709,-0.0327598,-2.78765,-0.675825,-0.00809398,-0.641847,0.228905,0.102817,-2.90775,0.102817,-2.90775,0.000142125,-0.668605,-0.846009,12,2
1.8,0.0631673,1.38741,-0.164668,-2.44631,-0.676101,-0.00295313,-0.634036,0.0835171,0.0958494,-2.7107,0.0958494,-2.7107,0.00385815,-0.668605,-0.846009,12,2
1.85,0.128201,1.19288,-0.273715,-1.88152,-0.676129,0.00183934,-0.633249,-0.0520181,0.0865986,-2.44908,0.0865986,-2.44908,0.0112368,-0.668605,-0.846009,12,2
1.9,0.180525,0.883274,-0.350208,-1.15502,-0.675928,0.00616927,-0.638911,-0.174472,0.0755362,-2.13623,0.0755362,-2.13623,0.0189147,-0.668605,-0.846009,12,2
1.95,0.215114,0.489299,-0.387833,-0.338846,-0.675525,0.00994608,-0.650305,-0.281284,0.063148,-1.78588,0.063148,-1.78588,0.0238057,-0.668605,-0.846009,12,2
2,0.228682,0.049193,-0.383986,0.491484,-0.674949,0.0131035,-0.666602,-0.370578,0.0499183,-1.41173,0.0499183,-1.41173,0.0241429,-0.668605,-0.846009,12,2
2.05,0.219968,-0.394958,-0.339848,1.26067,-0.674232,0.0155994,-0.686895,-0.441164,0.0363156,-1.02704,0.0363156,-1.02704,0.0198981,-0.668605,-0.846009,12,2
2.1,0.189833,-0.800761,-0.260297,1.89673,-0.673406,0.0174152,-0.710237,-0.492516,0.0227797,-0.644229,0.0227797,-0.644229,0.0127103,-0.668605,-0.846009,12,2
2.15,0.141197,-1.12904,-0.153623,2.33631,-0.672507,0.0185542,-0.735668,-0.524728,0.00971091,-0.274633,0.00971091,-0.274633,0.0053812,-0.668605,-0.846009,12,2
2.2,0.0787779,-1.34747,-0.0308971,2.53293,-0.671567,0.0190397,-0.762248,-0.538459,-0.00253834,0.0717865,-0.00253834,0.0717865,0.000890716,-0.668605,-0.846009,12,2
2.25,0.00866743,-1.43413,0.0950905,2.4656,-0.670618,0.0189128,-0.789081,-0.53487,-0.0136703,0.386607,-0.0136703,0.386607,0.00113422,-0.668605,-0.846009,12,2
2.3,-0.0622682,-1.38022,0.21125,2.14352,-0.66969,0.0182293,-0.815341,-0.51554,-0.0234458,0.663069,-0.0234458,0.663069,0.00600724,-0.668605,-0.846009,12,2
2.35,-0.127081,-1.19132,0.305675,1.60393,-0.668808,0.017057,-0.840289,-0.482386,-0.0316871,0.89614,-0.0316871,0.89614,0.0134575,-0.668605,-0.846009,12,2
2.4,-0.17945,-0.886599,0.368868,0.90457,-0.667994,0.0154726,-0.863289,-0.437579,-0.0382773,1.08252,-0.0382773,1.08252,0.0204782,-0.668605,-0.846009,12,2
2.45,-0.214299,-0.496302,0.394539,0.11468,-0.667269,0.0135588,-0.883814,-0.383453,-0.043159,1.22057,-0.043159,1.22057,0.0243878,-0.668605,-0.846009,12,2
2.5,-0.228276,-0.0583613,0.380001,-0.691762,-0.666645,0.0114008,-0.901461,-0.322425,-0.046331,1.31028,-0.046331,1.31028,0.0237613,-0.668605,-0.846009,12,2
2.55,-0.220036,0.385286,0.326298,-1.44007,-0.666133,0.00908426,-0.915945,-0.256911,-0.0478434,1.35305,-0.0478434,1.35305,0.018825,-0.668605,-0.846009,12,2
2.6,-0.19036,0.792235,0.238156,-2.05822,-0.665738,0.00669209,-0.927099,-0.189258,-0.047792,1.3516,-0.047792,1.3516,0.011399,-0.668605,-0.846009,12,2
2.65,-0.142087,1.12314,0.12373,-2.48233,-0.665463,0.00430249,-0.934872,-0.121678,-0.0463111,1.30972,-0.0463111,1.30972,0.00439363,-0.668605,-0.846009,12,2
2.7,-0.0798697,1.34537,-0.0060035,-2.66493,-0.665306,0.00198694,-0.939319,-0.0561923,-0.0435668,1.23211,-0.0435668,1.23211,0.000798258,-0.668605,-0.846009,12,2
2.75,-0.00975258,1.4365,-0.138296,-2.58375,-0.665261,-0.000191405,-0.940589,0.0054131,-0.0397488,1.12413,-0.0397488,1.12413,0.0023891,-0.668605,-0.846009,12,2
2.8,0.061419,1.3872,-0.26003,-2.24658,-0.66532,-0.00217885,-0.938913,0.0616196,-0.0350629,0.991608,-0.0350629,0.991608,0.00882455,-0.668605,-0.846009,12,2
2.85,0.126689,1.20247,-0.359205,-1.68945,-0.665473,-0.00393199,-0.934592,0.1112,-0.0297233,0.840601,-0.0297233,0.840601,0.0177602,-0.668605,-0.846009,12,2
2.9,0.1797,0.900944,-0.426175,-0.969119,-0.665707,-0.00541816,-0.927982,0.15323,-0.023946,0.677212,-0.023946,0.677212,0.0259231,-0.668605,-0.846009,12,2
2.95,0.215319,0.512486,-0.454464,-0.154112,-0.666008,-0.00661545,-0.919474,0.187091,-0.0179413,0.507395,-0.0179413,0.507395,0.0304406,-0.668605,-0.846009,12,2
3,0.230117,0.0747783,-0.441163,0.682127,-0.666361,-0.00751252,-0.909485,0.21246,-0.0119088,0.33679,-0.0119088,0.33679,0.0297756,-0.668605,-0.846009,12,2
3.05,0.222668,-0.370336,-0.387075,1.46511,-0.666751,-0.00810795,-0.898441,0.2293,-0.00603174,0.170583,-0.00603174,0.170583,0.0241143,-0.668605,-0.846009,12,2
3.1,0.193667,-0.780398,-0.296693,2.12231,-0.667164,-0.00840954,-0.886762,0.237829,-0.000473315,0.0133858,-0.000473315,0.0133858,0.0153308,-0.668605,-0.846009,12,2
3.15,0.145876,-1.11585,-0.177989,2.58822,-0.667585,-0.00843321,-0.874854,0.238498,0.00462684,-0.130851,0.00462684,-0.130851,0.00653662,-0.668605,-0.846009,12,2
3.2,0.0838853,-1.34369,-0.0418703,2.81247,-0.668001,-0.00820187,-0.863093,0.231956,0.00915468,-0.258902,0.00915468,-0.258902,0.00109302,-0.668605,-0.846009,12,2
3.25,0.0136975,-1.44098,0.0988104,2.76899,-0.6684,-0.00774413,-0.851819,0.219011,0.013023,-0.368302,0.013023,-0.368302,0.00123781,-0.668605,-0.846009,12,2
3.3,-0.057854,-1.39779,0.230641,2.46186,-0.668771,-0.00709298,-0.841329,0.200596,0.0161718,-0.457354,0.0161718,-0.457354,0.00699906,-0.668605,-0.846009,12,2
3.35,-0.123795,-1.2185,0.341159,1.92429,-0.669105,-0.00628439,-0.831871,0.177728,0.0185679,-0.525115,0.0185679,-0.525115,0.0161463,-0.668605,-0.846009,12,2
3.4,-0.177721,-0.921199,0.420154,1.21156,-0.669396,-0.005356,-0.823641,0.151472,0.0202032,-0.571364,0.0202032,-0.571364,0.0252374,-0.668605,-0.846009,12,2
3.45,-0.214427,-0.535353,0.460533,0.391719,-0.669639,-0.00434584,-0.816781,0.122904,0.0210934,-0.59654,0.0210934,-0.59654,0.0310503,-0.668605,-0.846009,12,2
3.5,-0.230396,-0.0983947,0.458768,-0.461721,-0.66983,-0.00329116,-0.811382,0.093077,0.0212752,-0.601681,0.0212752,-0.601681,0.0316461,-0.668605,-0.846009,12,2
3.55,-0.224106,0.347921,0.415049,-1.27396,-0.669968,-0.0022274,-0.80748,0.0629929,0.0208032,-0.588333,0.0208032,-0.588333,0.026839,-0.668605,-0.846009,12,2
3.6,-0.196158,0.761072,0.333283,-1.97167,-0.670053,-0.00118724,-0.805066,0.0335763,0.0197473,-0.558471,0.0197473,-0.558471,0.018214,-0.668605,-0.846009,12,2
3.65,-0.149221,1.10128,0.220919,-2.48748,-0.670088,-0.000199878,-0.804085,0.00565271,0.0181887,-0.514392,0.0181887,-0.514392,0.00875141,-0.668605,-0.846009,12,2
3.7,-0.0878133,1.33514,0.088473,-2.76763,-0.670075,0.000709558,-0.804445,-0.0200669,0.0162169,-0.458629,0.0162169,-0.458629,0.00192956,-0.668605,-0.846009,12,2
3.75,-0.0178857,1.43921,-0.0513886,-2.78131,-0.670019,0.0015204,-0.806022,-0.0429984,0.0139263,-0.393846,0.0139263,-0.393846,0.000368479,-0.668605,-0.846009,12,2
3.8,0.0537498,1.40289,-0.185185,-2.5274,-0.669926,0.00221672,-0.808664,-0.0626907,0.0114125,-0.322755,0.0114125,-0.322755,0.00461082,-0.668605,-0.846009,12,2
3.85,0.120108,1.22992,-0.300144,-2.03476,-0.669801,0.00278734,-0.812202,-0.0788284,0.00877003,-0.248024,0.00877003,-0.248024,0.0128455,-0.668605,-0.846009,12,2
3.9,0.17474,0.937805,-0.385561,-1.35585,-0.66965,0.00322584,-0.816454,-0.0912296,0.00608907,-0.172204,0.00608907,-0.172204,0.0217932,-0.668605,-0.846009,12,2
3.95,0.212374,0.555563,-0.433752,-0.557488,-0.669482,0.0035303,-0.82123,-0.0998398,0.00345332,-0.0976628,0.00345332,-0.0976628,0.0281347,-0.668605,-0.846009,12,2
4,0.229405,0.120345,-0.440559,0.287124,-0.669301,0.00370296,-0.826344,-0.104723,0.000938009,-0.0265277,0.000938009,-0.0265277,0.0296766,-0.668605,-0.846009,12,2
4.05,0.224216,-0.326209,-0.405542,1.10306,-0.669114,0.00374986,-0.831614,-0.106049,-0.00139164,0.0393568,-0.00139164,0.0393568,0.025924,-0.668605,-0.846009,12,2
4.1,0.197307,-0.741539,-0.331991,1.81654,-0.668929,0.00368028,-0.836867,-0.104082,-0.00348152,0.0984604,-0.00348152,0.0984604,0.0181638,-0.668605,-0.846009,12,2
4.15,0.151256,-1.08567,-0.226776,2.35902,-0.668749,0.00350621,-0.841948,-0.0991585,-0.00528931,0.149586,-0.00528931,0.149586,0.00914547,-0.668605,-0.846009,12,2
4.2,0.0905016,-1.32483,-0.099923,2.6743,-0.66858,0.00324174,-0.846719,-0.0916792,-0.00678477,0.191879,-0.00678477,0.191879,0.00225599,-0.668605,-0.846009,12,2
4.25,0.0209384,-1.43506,0.0362374,2.72781,-0.668427,0.0029025,-0.851063,-0.0820852,-0.00794956,0.22482,-0.00794956,0.22482,0.000218014,-0.668605,-0.846009,12,2
4.3,-0.0506498,-1.40516,0.168348,2.51387,-0.668292,0.00250502,-0.854886,-0.0708442,-0.00877686,0.248217,-0.00877686,0.248217,0.00383492,-0.668605,-0.846009,12,2
4.35,-0.117273,-1.23819,0.283533,2.05709,-0.668177,0.00206618,-0.858118,-0.0584334,-0.00927054,0.262179,-0.00927054,0.262179,0.0115838,-0.668605,-0.846009,12,2
4.4,-0.172449,-0.951081,0.3708,1.40683,-0.668086,0.00160265,-0.860712,-0.0453244,-0.00944413,0.267088,-0.00944413,0.267088,0.0203649,-0.668605,-0.846009,12,2
4.45,-0.210841,-0.572398,0.422056,0.628137,-0.668017,0.00113045,-0.862644,-0.03197,-0.00931965,0.263568,-0.00931965,0.263568,0.0268803,-0.668605,-0.846009,12,2
4.5,-0.228767,-0.138995,0.432674,-0.206473,-0.667972,0.000664464,-0.863914,-0.0187916,-0.00892616,0.252439,-0.00892616,0.252439,0.0288353,-0.668605,-0.846009,12,2
4.55,-0.224516,0.307626,0.401724,-1.02222,-0.66795,0.000218156,-0.864538,-0.00616964,-0.00829833,0.234684,-0.00829833,0.234684,0.0255753,-0.668605,-0.846009,12,2
4.6,-0.198495,0.724878,0.332011,-1.74508,-0.66795,-0.00019676,-0.864553,0.00556455,-0.00747491,0.211397,-0.00747491,0.211397,0.0182204,-0.668605,-0.846009,12,2
4.65,-0.153194,1.07261,0.229945,-2.3056,-0.667969,-0.000570506,-0.86401,0.0161344,-0.00649724,0.183748,-0.00649724,0.183748,0.00939329,-0.668605,-0.846009,12,2
4.7,-0.0929733,1.31671,0.105162,-2.64567,-0.668006,-0.000895368,-0.862974,0.0253218,-0.00540776,0.152936,-0.00540776,0.152936,0.00244504,-0.668605,-0.846009,12,2
4.75,-0.0236742,1.43271,-0.0302726,-2.72765,-0.668057,-0.00116576,-0.861517,0.0329686,-0.00424864,0.120155,-0.00424864,0.120155,0.00018383,-0.668605,-0.846009,12,2
4.8,0.0479471,1.40882,-0.163091,-2.54208,-0.668121,-0.00137819,-0.859718,0.0389763,-0.0030606,0.0865563,-0.0030606,0.0865563,0.00358657,-0.668605,-0.846009,12,2
4.85,0.114897,1.24747,-0.280321,-2.10993,-0.668193,-0.00153122,-0.857661,0.0433042,-0.00188171,0.0532165,-0.00188171,0.0532165,0.011297,-0.668605,-0.846009,12,2
4.9,0.170658,0.965015,-0.370711,-1.47781,-0.668272,-0.0016253,-0.855429,0.045965,-0.000746587,0.0211141,-0.000746587,0.0211141,0.020286,-0.668605,-0.846009,12,2
4.95,0.209834,0.589563,-0.425797,-0.709168,-0.668355,-0.00166263,-0.853105,0.0470207,0.000314453,-0.008893,0.000314453,-0.008893,0.0272072,-0.668605,-0.846009,12,2
5,0.228664,0.157679,-0.440527,0.124221,-0.668437,-0.00164691,-0.850765,0.046576,0.00127587,-0.0360827,0.00127587,-0.0360827,0.0296354,-0.668605,-0.846009,12,2
