2.3,-0.0523351,-1.23425,-0.169101,-0.63781,-0.83143,-0.00257066,0.402979,1.19868,-1.56528e-05,0.0275478,-1.56528e-05,0.0275478,0.0038877,-0.83186,0.605055,12,2
2.35,-0.110482,-1.07276,-0.192289,-0.282308,-0.831559,-0.00257145,0.462948,1.20006,0.00152854,-0.694828,0.00152854,-0.694828,0.00607937,-0.83186,0.605055,12,2
2.4,-0.157862,-0.807202,-0.195996,0.135143,-0.831685,-0.00249502,0.522082,1.16532,0.00289563,-1.33496,0.00289563,-1.33496,0.0078042,-0.83186,0.605055,12,2
2.45,-0.189893,-0.463806,-0.17821,0.570602,-0.831807,-0.00235024,0.578679,1.09857,0.00405964,-1.88063,0.00405964,-1.88063,0.00834855,-0.83186,0.605055,12,2
2.5,-0.203494,-0.0759409,-0.139183,0.977973,-0.831919,-0.00214725,0.631257,1.00454,0.00500293,-2.32349,0.00500293,-2.32349,0.00749598,-0.83186,0.605055,12,2
2.55,-0.197364,0.319147,-0.0814446,1.31295,-0.83202,-0.00189711,0.678579,0.888362,0.00571594,-2.65901,0.00571594,-2.65901,0.00564322,-0.83186,0.605055,12,2
2.6,-0.172092,0.683595,-0.0096085,1.53717,-0.832108,-0.00161131,0.719674,0.755411,0.00619687,-2.88624,0.00619687,-2.88624,0.00368937,-0.83186,0.605055,12,2
2.65,-0.130108,0.982183,0.0700349,1.62257,-0.832181,-0.00130147,0.753836,0.611099,0.00645102,-3.00757,0.00645102,-3.00757,0.00270984,-0.83186,0.605055,12,2
2.7,-0.0754705,1.1856,0.15013,1.55509,-0.832238,-0.000978916,0.780632,0.46072,0.00649003,-3.02836,0.00649003,-3.02836,0.00350165,-0.83186,0.605055,12,2
2.75,-0.0134869,1.27356,0.223016,1.33674,-0.832278,-0.000654415,0.799882,0.309302,0.00633103,-2.95653,0.00633103,-2.95653,0.00618863,-0.83186,0.605055,12,2
2.8,0.0497968,1.23719,0.281539,0.985407,-0.832303,-0.000337863,0.811652,0.161475,0.00599561,-2.80211,0.00599561,-2.80211,0.0100999,-0.83186,0.605055,12,2
2.85,0.108204,1.08017,0.319784,0.532265,-0.832313,-3.80828e-05,0.816223,0.0213697,0.00550883,-2.57675,0.00550883,-2.57675,0.0140059,-0.83186,0.605055,12,2
2.9,0.156051,0.81828,0.333649,0.0180356,-0.832308,0.000237359,0.81407,-0.107468,0.00489817,-2.29325,0.00489817,-2.29325,0.0165902,-0.83186,0.605055,12,2
2.95,0.188704,0.477432,0.321223,-0.511092,-0.83229,0.000482267,0.80583,-0.22213,0.00419246,-1.96504,0.00419246,-1.96504,0.0169305,-0.83186,0.605055,12,2
3,0.203023,0.0907749,0.282961,-1.00724,-0.83226,0.00069189,0.792268,-0.320383,0.00342097,-1.60579,0.00342097,-1.60579,0.0148127,-0.83186,0.605055,12,2
3.05,0.197634,-0.304534,0.221677,-1.42453,-0.832221,0.000862939,0.774241,-0.400672,0.00261242,-1.22889,0.00261242,-1.22889,0.0108215,-0.83186,0.605055,12,2
3.1,0.173058,-0.670601,0.142349,-1.72299,-0.832175,0.00099356,0.752672,-0.462117,0.00179423,-0.847166,0.00179423,-0.847166,0.00620027,-0.83186,0.605055,12,2
3.15,0.131657,-0.972056,0.0517178,-1.87283,-0.832123,0.00108327,0.728507,-0.504475,0.000991759,-0.472472,0.000991759,-0.472472,0.00248498,-0.83186,0.605055,12,2
3.2,0.0774333,-1.17932,-0.0423265,-1.85833,-0.832068,0.00113286,0.702692,-0.528098,0.000227744,-0.115452,0.000227744,-0.115452,0.000968463,-0.83186,0.605055,12,2
3.25,0.0156548,-1.27171,-0.131511,-1.68017,-0.832011,0.00114425,0.676143,-0.533871,-0.000478162,0.214684,-0.000478162,0.214684,0.00218041,-0.83186,0.605055,12,2
3.3,-0.0476511,-1.23991,-0.208014,-1.3554,-0.831954,0.00112034,0.649718,-0.523137,-0.00110972,0.510318,-0.00110972,0.510318,0.00564426,-0.83186,0.605055,12,2
3.35,-0.106303,-1.08714,-0.265227,-0.914985,-0.8319,0.00106485,0.624199,-0.497621,-0.00165431,0.765513,-0.00165431,0.765513,0.0100632,-0.83186,0.605055,12,2
3.4,-0.15459,-0.828759,-0.298359,-0.39994,-0.831848,0.000982137,0.600275,-0.459345,-0.00210297,0.976052,-0.00210297,0.976052,0.013839,-0.83186,0.605055,12,2
3.45,-0.187833,-0.490332,-0.304835,0.142854,-0.831802,0.000876988,0.578528,-0.410543,-0.00245041,1.13941,-0.00245041,1.13941,0.0156575,-0.83186,0.605055,12,2
3.5,-0.202829,-0.104798,-0.28449,0.664511,-0.831761,0.000754468,0.559425,-0.353572,-0.00269481,1.25471,-0.00269481,1.25471,0.0149077,-0.83186,0.605055,12,2
3.55,-0.198141,0.29078,-0.239575,1.11775,-0.831727,0.000619727,0.543315,-0.290837,-0.00283759,1.32256,-0.00283759,1.32256,0.0118445,-0.83186,0.605055,12,2
3.6,-0.174217,0.658484,-0.17459,1.46074,-0.831699,0.000477848,0.530426,-0.224709,-0.0028831,1.34497,-0.0028831,1.34497,0.00749727,-0.83186,0.605055,12,2
3.65,-0.133355,0.962796,-0.0959013,1.66128,-0.831679,0.000333693,0.520872,-0.157461,-0.00283825,1.32512,-0.00283825,1.32512,0.00334478,-0.83186,0.605055,12,2
3.7,-0.0795018,1.17387,-0.0111588,1.70081,-0.831666,0.00019178,0.514655,-0.0912045,-0.00271207,1.26721,-0.00271207,1.26721,0.000801946,-0.83186,0.605055,12,2
3.75,-0.0178873,1.27065,0.0714606,1.57712,-0.83166,5.61768e-05,0.511679,-0.0278441,-0.00251525,1.1762,-0.00251525,1.1762,0.000675236,-0.83186,0.605055,12,2
3.8,0.0454792,1.24338,0.144089,1.3046,-0.83166,-6.95856e-05,0.511757,0.0309659,-0.0022597,1.05764,-0.0022597,1.05764,0.00283514,-0.83186,0.605055,12,2
3.85,0.104412,1.0948,0.199954,0.912219,-0.831666,-0.000182571,0.514627,0.0838482,-0.00195808,0.917436,-0.00195808,0.917436,0.00629018,-0.83186,0.605055,12,2
3.9,0.153171,0.839856,0.234018,0.439614,-0.831678,-0.000280475,0.519966,0.12972,-0.00162336,0.761622,-0.00162336,0.761622,0.00962288,-0.83186,0.605055,12,2
3.95,0.187033,0.503784,0.243402,-0.0671519,-0.831694,-0.000361643,0.527404,0.167801,-0.00126839,0.596204,-0.00126839,0.596204,0.0115541,-0.83186,0.605055,12,2
4,0.202734,0.119306,0.227605,-0.559653,-0.831714,-0.000425063,0.53654,0.197611,-0.00090554,0.42696,-0.00090554,0.42696,0.0113899,-0.83186,0.605055,12,2
4.05,0.198769,-0.276612,0.188531,-0.990853,-0.831736,-0.00047034,0.546954,0.218959,-0.000546365,0.259292,-0.000546365,0.259292,0.00922794,-0.83186,0.605055,12,2
4.1,0.175515,-0.646028,0.130317,-1.31895,-0.83176,-0.000497658,0.558226,0.231924,-0.00020133,0.0980982,-0.00020133,0.0980982,0.00590437,-0.83186,0.605055,12,2
4.15,0.135207,-0.953277,0.0589768,-1.51151,-0.831785,-0.000507724,0.569945,0.236829,0.000120418,-0.0523374,0.000120418,-0.0523374,0.00270149,-0.83186,0.605055,12,2
4.2,0.0817358,-1.16825,-0.0181733,-1.54937,-0.831811,-0.000501703,0.581721,0.234212,0.000411205,-0.188416,0.000411205,-0.188416,0.000872269,-0.83186,0.605055,12,2
4.25,0.0202917,-1.26952,-0.0932502,-1.42932,-0.831835,-0.000481143,0.593196,0.224791,0.000664938,-0.307275,0.000664938,-0.307275,0.00113286,-0.83186,0.605055,12,2
4.3,-0.043134,-1.24686,-0.158623,-1.16455,-0.831858,-0.000447896,0.604051,0.209427,0.000877156,-0.406813,0.000877156,-0.406813,0.00335473,-0.83186,0.605055,12,2
4.35,-0.10235,-1.10258,-0.207697,-0.782741,-0.83188,-0.000404039,0.614014,0.189087,0.00104502,-0.485686,0.00104502,-0.485686,0.00662646,-0.83186,0.605055,12,2
4.4,-0.151591,-0.851174,-0.235545,-0.322415,-0.831899,-0.000351787,0.622862,0.164802,0.00116727,-0.543284,0.00116727,-0.543284,0.00965223,-0.83186,0.605055,12,2
4.45,-0.186085,-0.517553,-0.239353,0.171241,-0.831915,-0.000293424,0.630423,0.137638,0.0012441,-0.579688,0.0012441,-0.579688,0.0112748,-0.83186,0.605055,12,2
4.5,-0.202509,-0.134216,-0.218646,0.650411,-0.831928,-0.000231219,0.63658,0.108654,0.00127709,-0.595607,0.00127709,-0.595607,0.0108954,-0.83186,0.605055,12,2
4.55,-0.199289,0.261971,-0.175329,1.06844,-0.831938,-0.000167365,0.641268,0.0788735,0.00126895,-0.592304,0.00126895,-0.592304,0.00867008,-0.83186,0.605055,12,2
4.6,-0.176731,0.633045,-0.113526,1.38374,-0.831945,-0.000103917,0.644471,0.0492582,0.00122344,-0.571513,0.00122344,-0.571513,0.00545641,-0.83186,0.605055,12,2
4.65,-0.137005,0.943199,-0.0392306,1.56396,-0.831948,-4.27449e-05,0.64622,0.0206826,0.0011451,-0.535344,0.0011451,-0.535344,0.00252304,-0.83186,0.605055,12,2
4.7,-0.0839432,1.16206,0.040263,1.5899,-0.831949,1.45099e-05,0.646585,-0.00608465,0.00103906,-0.486189,0.00103906,-0.486189,0.00107786,-0.83186,0.605055,12,2
4.75,-0.0226978,1.26783,0.117091,1.45826,-0.831947,6.64627e-05,0.645673,-0.0303941,0.00091086,-0.426627,0.00091086,-0.426627,0.00176868,-0.83186,0.605055,12,2
4.8,0.0407605,1.24984,0.183635,1.18208,-0.831942,0.000112006,0.64362,-0.0517254,0.000766233,-0.359328,0.000766233,-0.359328,0.00438993,-0.83186,0.605055,12,2
4.85,0.100237,1.10992,0.233304,0.788865,-0.831936,0.000150317,0.640584,-0.0696918,0.000610913,-0.28697,0.000610913,-0.28697,0.00796195,-0.83186,0.605055,12,2
4.9,0.149939,0.862138,0.261169,0.316978,-0.831928,0.000180863,0.636741,-0.0840404,0.000450467,-0.212153,0.000450467,-0.212153,0.0111429,-0.83186,0.605055,12,2
4.95,0.18505,0.531067,0.264406,-0.188478,-0.831918,0.000203386,0.632274,-0.094648,0.000290146,-0.137332,0.000290146,-0.137332,0.0127567,-0.83186,0.605055,12,2
5,0.202187,0.148976,0.242528,-0.679662,-0.831907,0.000217894,0.62737,-0.101515,0.000134747,-0.0647497,0.000134747,-0.0647497,0.012211,-0.83186,0.605055,12,2
