0.6,0.0376304,-0.820841,-0.0584759,-0.378376,-0.450587,-0.483171,0.541573,-0.475684,1.39561,1.37399,1.39561,1.37399,0.000601574,-0.414814,0.576792,12,2
0.65,-0.00630534,-0.922277,-0.0759301,-0.314114,-0.473001,-0.413391,0.519507,-0.406985,1.52502,1.50139,1.52502,1.50139,0.00072238,-0.414814,0.576792,12,2
0.7,-0.0532444,-0.939986,-0.0895289,-0.225422,-0.491764,-0.33714,0.501034,-0.331915,1.59768,1.57292,1.59768,1.57292,0.00134871,-0.414814,0.576792,12,2
0.75,-0.0988504,-0.869405,-0.0981902,-0.118228,-0.506624,-0.257256,0.486405,-0.253269,1.61623,1.59118,1.61623,1.59118,0.00240907,-0.414814,0.576792,12,2
0.8,-0.138782,-0.714893,-0.10118,-0.000391198,-0.517466,-0.176444,0.47573,-0.17371,1.58472,1.56016,1.58472,1.56016,0.00365528,-0.414814,0.576792,12,2
0.85,-0.169131,-0.48929,-0.0981897,0.119001,-0.524308,-0.0972084,0.468995,-0.0957021,1.50834,1.48497,1.50834,1.48497,0.00473514,-0.414814,0.576792,12,2
0.9,-0.186819,-0.212543,-0.0893812,0.230459,-0.527283,-0.0217914,0.466066,-0.0214537,1.39321,1.37162,1.39321,1.37162,0.00530926,-0.414814,0.576792,12,2
0.95,-0.189898,0.0903211,-0.0753811,0.324975,-0.526631,0.0478689,0.466708,0.0471272,1.24606,1.22675,1.24606,1.22675,0.00517056,-0.414814,0.576792,12,2
1,-0.177752,0.391567,-0.0572372,0.394863,-0.52268,0.110172,0.470597,0.108465,1.07404,1.0574,1.07404,1.0574,0.00432468,-0.414814,0.576792,12,2
1.05,-0.151166,0.663276,-0.0363328,0.434497,-0.515829,0.163874,0.477342,0.161335,0.884426,0.870721,0.884426,0.870721,0.003002,-0.414814,0.576792,12,2
1.1,-0.112271,0.879893,-0.0142692,0.440858,-0.506529,0.208096,0.486498,0.204871,0.684392,0.673787,0.684392,0.673787,0.00159283,-0.414814,0.576792,12,2
1.15,-0.0643669,1.02068,0.0072735,0.413837,-0.495269,0.242315,0.497583,0.23856,0.48083,0.473379,0.48083,0.473379,0.000522211,-0.414814,0.576792,12,2
1.2,-0.0116231,1.07189,0.0266837,0.356257,-0.482552,0.266357,0.510103,0.262229,0.280145,0.275804,0.280145,0.275804,0.000105454,-0.414814,0.576792,12,2
1.25,0.0413121,1.02829,0.0425593,0.273615,-0.468884,0.280364,0.523559,0.276019,0.0881145,0.0867491,0.0881145,0.0867491,0.000437732,-0.414814,0.576792,12,2
1.3,0.0897573,0.893801,0.0538302,0.173567,-0.454756,0.28477,0.537469,0.280357,-0.090237,-0.0888387,-0.090237,-0.0888387,0.00136157,-0.414814,0.576792,12,2
1.35,0.12945,0.681098,0.0598483,0.0652138,-0.44063,0.280258,0.551376,0.275915,-0.250722,-0.246836,-0.250722,-0.246836,0.00252546,-0.414814,0.576792,12,2
1.4,0.156954,0.410197,0.0604396,-0.0417413,-0.426931,0.267722,0.564863,0.263573,-0.390043,-0.383999,-0.390043,-0.383999,0.00350977,-0.414814,0.576792,12,2
1.45,0.169973,0.106425,0.0559116,-0.137889,-0.414032,0.24822,0.577561,0.244373,-0.505821,-0.497983,-0.505821,-0.497983,0.00397175,-0.414814,0.576792,12,2
1.5,0.167563,-0.202001,0.0470172,-0.214983,-0.402253,0.222928,0.589158,0.219474,-0.596584,-0.587339,-0.596584,-0.587339,0.00375879,-0.414814,0.576792,12,2
1.55,0.15021,-0.486507,0.0348762,-0.266697,-0.391853,0.193099,0.599397,0.190107,-0.661734,-0.651479,-0.661734,-0.651479,0.00295353,-0.414814,0.576792,12,2
1.6,0.119782,-0.720721,0.0208643,-0.289211,-0.383025,0.160013,0.608088,0.157533,-0.701494,-0.690623,-0.701494,-0.690623,0.00183797,-0.414814,0.576792,12,2
1.65,0.0793621,-0.882942,0.00647815,-0.281549,-0.375901,0.124938,0.615101,0.123002,-0.71683,-0.705722,-0.71683,-0.705722,0.000788941,-0.414814,0.576792,12,2
1.7,0.0329526,-0.958323,-0.00680971,-0.245642,-0.37055,0.0890965,0.620369,0.0877158,-0.709357,-0.698365,-0.709357,-0.698365,0.000140949,-0.414814,0.576792,12,2
1.75,-0.0149071,-0.94048,-0.0176919,-0.186109,-0.366982,0.0536286,0.623882,0.0527976,-0.681239,-0.670682,-0.681239,-0.670682,6.66296e-05,-0.414814,0.576792,12,2
1.8,-0.0595873,-0.832208,-0.0251492,-0.109768,-0.365152,0.0195667,0.625684,0.0192635,-0.635073,-0.625232,-0.635073,-0.625232,0.000520525,-0.414814,0.576792,12,2
1.85,-0.0968223,-0.645144,-0.0285445,-0.0249482,-0.364968,-0.012187,0.625865,-0.0119981,-0.57378,-0.564889,-0.57378,-0.564889,0.00126718,-0.414814,0.576792,12,2
1.9,-0.123124,-0.398441,-0.0276774,0.0593385,-0.366294,-0.040876,0.624559,-0.0402426,-0.500483,-0.492728,-0.500483,-0.492728,0.00197961,-0.414814,0.576792,12,2
1.95,-0.136107,-0.116744,-0.0227968,0.134285,-0.368964,-0.0659002,0.621931,-0.064879,-0.418402,-0.411918,-0.418402,-0.411918,0.00236692,-0.414814,0.576792,12,2
2,-0.134708,0.172234,-0.0145688,0.192148,-0.372782,-0.0868203,0.618173,-0.0854749,-0.330746,-0.32562,-0.330746,-0.32562,0.00228196,-0.414814,0.576792,12,2
2.05,-0.119269,0.440276,-0.00400392,0.227003,-0.377536,-0.103358,0.613492,-0.101756,-0.240618,-0.236889,-0.240618,-0.236889,0.00177092,-0.414814,0.576792,12,2
2.1,-0.0915063,0.661234,0.00764916,0.235323,-0.383005,-0.115388,0.608108,-0.1136,-0.150932,-0.148593,-0.150932,-0.148593,0.00104901,-0.414814,0.576792,12,2
2.15,-0.0543356,0.813502,0.0190328,0.216317,-0.388963,-0.122935,0.602242,-0.12103,-0.0643419,-0.0633449,-0.0643419,-0.0633449,0.00041251,-0.414814,0.576792,12,2
2.2,-0.0115952,0.882191,0.0288201,0.171994,-0.39519,-0.126152,0.596111,-0.124197,0.0168184,0.0165578,0.0168184,0.0165578,0.000120134,-0.414814,0.576792,12,2
2.25,0.0323358,0.860744,0.0358507,0.10695,-0.401477,-0.125311,0.589922,-0.123369,0.0905756,0.089172,0.0905756,0.089172,0.000290081,-0.414814,0.576792,12,2
2.3,0.0729759,0.751659,0.0392493,0.0278997,-0.407629,-0.120782,0.583865,-0.118911,0.155346,0.152939,0.155346,0.152939,0.000853986,-0.414814,0.576792,12,2
2.35,0.106191,0.566191,0.0385154,-0.0570063,-0.413474,-0.113015,0.578111,-0.111264,0.209951,0.206697,0.209951,0.206697,0.00158623,-0.414814,0.576792,12,2
2.4,0.128603,0.323076,0.033575,-0.13899,-0.418862,-0.102518,0.572806,-0.100929,0.253615,0.249685,0.253615,0.249685,0.0021954,-0.414814,0.576792,12,2
2.45,0.137918,0.0465479,0.0247905,-0.20952,-0.423671,-0.0898368,0.568072,-0.0884447,0.28596,0.281529,0.28596,0.281529,0.00244018,-0.414814,0.576792,12,2
2.5,0.13314,-0.236055,0.0129268,-0.26116,-0.427806,-0.0755388,0.564001,-0.0743683,0.306977,0.30222,0.306977,0.30222,0.0022243,-0.414814,0.576792,12,2
2.55,0.114668,-0.496837,-0.00092285,-0.288312,-0.431199,-0.06019,0.560661,-0.0592573,0.316998,0.312086,0.316998,0.312086,0.00163534,-0.414814,0.576792,12,2
2.6,0.0842522,-0.709924,-0.0154437,-0.28779,-0.433812,-0.0443401,0.558088,-0.043653,0.316657,0.31175,0.316657,0.31175,0.000912821,-0.414814,0.576792,12,2
2.65,0.0448352,-0.853934,-0.0292291,-0.259143,-0.435633,-0.0285072,0.556295,-0.0280655,0.306846,0.302091,0.306846,0.302091,0.000356478,-0.414814,0.576792,12,2
2.7,0.000269606,-0.914173,-0.0409205,-0.204715,-0.436675,-0.0131649,0.555269,-0.0129609,0.288663,0.28419,0.288663,0.28419,0.000208454,-0.414814,0.576792,12,2
2.75,-0.0450598,-0.884244,-0.0493422,-0.129423,-0.436972,0.0012682,0.554977,0.00124855,0.263365,0.259284,0.263365,0.259284,0.000555485,-0.414814,0.576792,12,2
2.8,-0.0866731,-0.766776,-0.0536193,-0.0402781,-0.43658,0.0144365,0.555363,0.0142128,0.232317,0.228717,0.232317,0.228717,0.0012912,-0.414814,0.576792,12,2
2.85,-0.120444,-0.573132,-0.0532656,0.0542966,-0.435568,0.0260523,0.55636,0.0256486,0.196939,0.193887,0.196939,0.193887,0.0021545,-0.414814,0.576792,12,2
2.9,-0.143007,-0.322135,-0.0482349,0.145283,-0.434019,0.0358993,0.557884,0.035343,0.15866,0.156201,0.15866,0.156201,0.00282846,-0.414814,0.576792,12,2
2.95,-0.152085,-0.0380986,-0.0389283,0.223942,-0.432026,0.0438323,0.559847,0.0431531,0.118874,0.117032,0.118874,0.117032,0.00306059,-0.414814,0.576792,12,2
3,-0.146704,0.251552,-0.026159,0.282665,-0.429685,0.049776,0.562151,0.0490047,0.0789043,0.0776816,0.0789043,0.0776816,0.00275898,-0.414814,0.576792,12,2
3.05,-0.127288,0.518815,-0.0110764,0.315721,-0.427098,0.0537212,0.564698,0.0528887,0.0399647,0.0393454,0.0399647,0.0393454,0.0020296,-0.414814,0.576792,12,2
3.1,-0.0956182,0.737682,0.00494273,0.319826,-0.424362,0.0557194,0.567392,0.054856,0.00313606,0.00308747,0.00313606,0.00308747,0.00114044,-0.414814,0.576792,12,2
3.15,-0.0546779,0.886613,0.0204263,0.294478,-0.421572,0.0558762,0.570138,0.0550104,-0.0306563,-0.0301812,-0.0306563,-0.0301812,0.000423988,-0.414814,0.576792,12,2
3.2,-0.008367,0.95074,0.0339483,0.242008,-0.418817,0.0543434,0.572851,0.0535013,-0.0606565,-0.0597166,-0.0606565,-0.0597166,0.000152182,-0.414814,0.576792,12,2
3.25,0.0388735,0.923501,0.0442664,0.167366,-0.416175,0.0513106,0.575452,0.0505155,-0.0862871,-0.08495,-0.0862871,-0.08495,0.00043185,-0.414814,0.576792,12,2
3.3,0.0825002,0.807395,0.0504413,0.0776319,-0.413718,0.0469963,0.577871,0.046268,-0.10715,-0.10549,-0.10715,-0.10549,0.00116253,-0.414814,0.576792,12,2
3.35,0.118317,0.6137,0.0519272,-0.0186667,-0.411502,0.0416387,0.580053,0.0409935,-0.123026,-0.121119,-0.123026,-0.121119,0.00207412,-0.414814,0.576792,12,2
3.4,0.142888,0.361223,0.048624,-0.112375,-0.409573,0.0354874,0.581951,0.0349375,-0.133861,-0.131787,-0.133861,-0.131787,0.00282888,-0.414814,0.576792,12,2
3.45,0.153864,0.0743195,0.0408865,-0.194593,-0.407966,0.0287944,0.583533,0.0283482,-0.13976,-0.137594,-0.13976,-0.137594,0.00314725,-0.414814,0.576792,12,2
3.5,0.150205,-0.219475,0.0294905,-0.257531,-0.406701,0.0218064,0.584779,0.0214685,-0.140964,-0.138779,-0.140964,-0.138779,0.00291067,-0.414814,0.576792,12,2
3.55,0.132272,-0.491987,0.015557,-0.295264,-0.405787,0.0147582,0.585678,0.0145295,-0.137837,-0.135701,-0.137837,-0.135701,0.00220495,-0.414814,0.576792,12,2
3.6,0.101801,-0.716973,0.000444573,-0.304311,-0.405222,0.00786636,0.586235,0.00774447,-0.130841,-0.128813,-0.130841,-0.128813,0.00128916,-0.414814,0.576792,12,2
3.65,0.0617363,-0.872595,-0.0143832,-0.283975,-0.404992,0.00132434,0.586462,0.00130382,-0.120514,-0.118646,-0.120514,-0.118646,0.000500072,-0.414814,0.576792,12,2
3.7,0.0159576,-0.943645,-0.0274994,-0.236406,-0.405076,-0.00470135,0.586378,-0.0046285,-0.107449,-0.105784,-0.107449,-0.105784,0.000125833,-0.414814,0.576792,12,2
3.75,-0.0310964,-0.923191,-0.0376517,-0.166391,-0.405446,-0.0100738,0.586015,-0.00991771,-0.0922718,-0.0908419,-0.0922718,-0.0908419,0.000296771,-0.414814,0.576792,12,2
3.8,-0.074866,-0.813376,-0.0438836,-0.0808707,-0.406065,-0.0146874,0.585405,-0.0144598,-0.0756162,-0.0744445,-0.0756162,-0.0744445,0.000936535,-0.414814,0.576792,12,2
3.85,-0.111123,-0.625167,-0.0456259,0.0117333,-0.406894,-0.0184682,0.584589,-0.018182,-0.0581079,-0.0572075,-0.0581079,-0.0572075,0.00179331,-0.414814,0.576792,12,2
3.9,-0.136383,-0.377126,-0.0427503,0.102344,-0.40789,-0.0213736,0.583609,-0.0210424,-0.0403446,-0.0397194,-0.0403446,-0.0397194,0.00253756,-0.414814,0.576792,12,2
3.95,-0.148243,-0.0934497,-0.0355804,0.182108,-0.409009,-0.0233908,0.582507,-0.0230284,-0.0228808,-0.0225262,-0.0228808,-0.0225262,0.00288685,-0.414814,0.576792,12,2
4,-0.145596,0.198405,-0.024859,0.24325,-0.410207,-0.0245349,0.581327,-0.0241547,-0.006215,-0.00611869,-0.006215,-0.00611869,0.00271065,-0.414814,0.576792,12,2
4.05,-0.128743,0.470261,-0.0116744,0.279833,-0.411441,-0.0248456,0.580112,-0.0244606,0.00922065,0.00907776,0.00922065,0.00907776,0.00207753,-0.414814,0.576792,12,2
4.1,-0.099353,0.69579,0.00264646,0.288338,-0.412672,-0.0243846,0.5789,-0.0240067,0.0230676,0.0227102,0.0230676,0.0227102,0.0012288,-0.414814,0.576792,12,2
4.15,-0.060316,0.852999,0.0166693,0.268011,-0.413863,-0.0232312,0.577728,-0.0228712,0.0350456,0.0345026,0.0350456,0.0345026,0.000487326,-0.414814,0.576792,12,2
4.2,-0.0154644,0.926455,0.028993,0.220931,-0.41498,-0.0214789,0.576628,-0.0211461,0.0449541,0.0442575,0.0449541,0.0442575,0.000134408,-0.414814,0.576792,12,2
4.25,0.0307975,0.908958,0.0383876,0.151803,-0.415998,-0.0192312,0.575626,-0.0189332,0.0526717,0.0518555,0.0526717,0.0518555,0.000301431,-0.414814,0.576792,12,2
4.3,0.0739307,0.80236,0.0439144,0.0674858,-0.416894,-0.0165976,0.574744,-0.0163404,0.0581532,0.0572521,0.0581532,0.0572521,0.000919578,-0.414814,0.576792,12,2
4.35,0.109713,0.617345,0.0450183,-0.0236802,-0.417651,-0.01369,0.573999,-0.0134778,0.0614242,0.0604724,0.0614242,0.0604724,0.00174785,-0.414814,0.576792,12,2
4.4,0.134653,0.372232,0.0415807,-0.112693,-0.418259,-0.0106188,0.5734,-0.0104542,0.0625744,0.0616047,0.0625744,0.0616047,0.00246723,-0.414814,0.576792,12,2
4.45,0.146328,0.0910286,0.0339318,-0.190762,-0.418711,-0.00749005,0.572955,-0.00737398,0.0617496,0.0607927,0.0617496,0.0607927,0.00280282,-0.414814,0.576792,12,2
4.5,0.143607,-0.198931,0.0228179,-0.25017,-0.419009,-0.00440257,0.572662,-0.00433434,0.0591424,0.0582259,0.0591424,0.0582259,0.00262731,-0.414814,0.576792,12,2
4.55,0.126759,-0.469522,0.00932809,-0.285023,-0.419155,-0.00144545,0.572518,-0.00142305,0.0549826,0.0541306,0.0549826,0.0541306,0.00200852,-0.414814,0.576792,12,2
4.6,0.0974229,-0.694405,-0.00521183,-0.291837,-0.419159,0.00130368,0.572514,0.00128348,0.0495268,0.0487594,0.0495268,0.0487594,0.00118409,-0.414814,0.576792,12,2
4.65,0.0584581,-0.851513,-0.0193701,-0.269884,-0.419031,0.00378002,0.57264,0.00372145,0.043049,0.042382,0.043049,0.042382,0.000471971,-0.414814,0.576792,12,2
4.7,0.0136736,-0.925282,-0.0317493,-0.221261,-0.418789,0.00593248,0.572879,0.00584055,0.0358304,0.0352752,0.0358304,0.0352752,0.000148753,-0.414814,0.576792,12,2
4.75,-0.0325433,-0.908346,-0.041124,-0.150688,-0.418447,0.007724,0.573215,0.00760431,0.0281504,0.0277142,0.0281504,0.0277142,0.000342254,-0.414814,0.576792,12,2
4.8,-0.0756614,-0.802369,-0.0465612,-0.0650382,-0.418026,0.00913152,0.57363,0.00899002,0.0202787,0.0199645,0.0202787,0.0199645,0.000981466,-0.414814,0.576792,12,2
4.85,-0.111457,-0.617856,-0.0475111,0.0273375,-0.417544,0.0101455,0.574104,0.00998824,0.0124678,0.0122746,0.0124678,0.0122746,0.00182425,-0.414814,0.576792,12,2
4.9,-0.136428,-0.372972,-0.0438621,0.117422,-0.417021,0.0107688,0.574619,0.010602,0.00494669,0.00487004,0.00494669,0.00487004,0.00255095,-0.414814,0.576792,12,2
4.95,-0.148136,-0.091615,-0.0359516,0.196411,-0.416476,0.0110162,0.575155,0.0108455,-0.00208348,-0.0020512,-0.00208348,-0.0020512,0.00288622,-0.414814,0.576792,12,2
5,-0.145431,0.198936,-0.024534,0.256567,-0.415928,0.010912,0.575695,0.0107429,-0.00845359,-0.00832259,-0.00845359,-0.00832259,0.00270269,-0.414814,0.576792,12,2
