0.55,0.0666856,-1.11815,0.154949,-0.682863,-0.950976,-1.07437,0.723609,-0.41492,2.38836,0.922383,2.38836,0.922383,0.00352997,-0.931007,0.731321,12,2
0.6,0.00548258,-1.31007,0.11269,-0.993865,-1.00171,-0.95495,0.704016,-0.368801,2.75832,1.06526,2.75832,1.06526,0.00158307,-0.931007,0.731321,12,2
0.65,-0.0626324,-1.3923,0.0570007,-1.21563,-1.04601,-0.817034,0.686908,-0.315538,3.01408,1.16404,3.01408,1.16404,0.00089184,-0.931007,0.731321,12,2
0.7,-0.131773,-1.35077,-0.00700852,-1.3239,-1.08309,-0.666329,0.672586,-0.257336,3.15768,1.21949,3.15768,1.21949,0.00216479,-0.931007,0.731321,12,2
0.75,-0.195666,-1.18414,-0.0732861,-1.30561,-1.11246,-0.508445,0.661244,-0.196361,3.19435,1.23365,3.19435,1.23365,0.00540693,-0.931007,0.731321,12,2
0.8,-0.248294,-0.904006,-0.135445,-1.16058,-1.13389,-0.348728,0.652968,-0.134678,3.13207,1.2096,3.13207,1.2096,0.00984665,-0.931007,0.731321,12,2
0.85,-0.284522,-0.533521,-0.187418,-0.90158,-1.14741,-0.192125,0.647746,-0.0741984,2.98111,1.1513,2.98111,1.1513,0.0141959,-0.931007,0.731321,12,2
0.9,-0.300604,-0.1047,-0.224068,-0.552712,-1.15329,-0.0430689,0.645475,-0.0166332,2.75356,1.06342,2.75356,1.06342,0.0171112,-0.931007,0.731321,12,2
0.95,-0.294552,0.344824,-0.24169,-0.146605,-1.152,0.0946091,0.645973,0.036538,2.46274,0.951109,2.46274,0.951109,0.0176494,-0.931007,0.731321,12,2
1,-0.266327,0.775125,-0.238356,0.278876,-1.14419,0.217746,0.648988,0.0840934,2.12276,0.819809,2.12276,0.819809,0.0155704,-0.931007,0.731321,12,2
1.05,-0.217877,1.14729,-0.214089,0.683986,-1.13065,0.323884,0.654218,0.125084,1.748,0.675075,1.748,0.675075,0.0114369,-0.931007,0.731321,12,2
1.1,-0.153001,1.42679,-0.170881,1.03044,-1.11227,0.411284,0.661316,0.158838,1.35265,0.522391,1.35265,0.522391,0.00649302,-0.931007,0.731321,12,2
1.15,-0.0770406,1.58693,-0.112528,1.2848,-1.09002,0.478917,0.669911,0.184957,0.950321,0.367013,0.950321,0.367013,0.00230873,-0.931007,0.731321,12,2
1.2,0.00358839,1.61196,-0.0443063,1.4219,-1.06489,0.526433,0.679617,0.203308,0.553685,0.213833,0.553685,0.213833,0.000245961,-0.931007,0.731321,12,2
1.25,0.0820027,1.49913,0.0275203,1.42778,-1.03787,0.554117,0.69005,0.213999,0.174151,0.0672571,0.174151,0.0672571,0.000930694,-0.931007,0.731321,12,2
1.3,0.151519,1.2591,0.0963111,1.30152,-1.00995,0.562824,0.700834,0.217362,-0.178346,-0.0688771,-0.178346,-0.0688771,0.00399355,-0.931007,0.731321,12,2
1.35,0.2063,0.91459,0.155713,1.0554,-0.98203,0.553907,0.711616,0.213918,-0.495531,-0.191374,-0.495531,-0.191374,0.00822863,-0.931007,0.731321,12,2
1.4,0.241889,0.497692,0.200287,0.713307,-0.954954,0.529131,0.722073,0.20435,-0.770889,-0.297717,-0.770889,-0.297717,0.0120818,-0.931007,0.731321,12,2
1.45,0.255601,0.0465147,0.226022,0.307917,-0.929462,0.490586,0.731918,0.189464,-0.999715,-0.386089,-0.999715,-0.386089,0.0142171,-0.931007,0.731321,12,2
1.5,0.246738,-0.398182,0.23069,-0.122635,-0.906182,0.4406,0.740909,0.170159,-1.1791,-0.455367,-1.1791,-0.455367,0.0139376,-0.931007,0.731321,12,2
1.55,0.216635,-0.796282,0.214036,-0.538156,-0.885626,0.381645,0.748847,0.147391,-1.30786,-0.505096,-1.30786,-0.505096,0.011369,-0.931007,0.731321,12,2
1.6,0.168549,-1.11164,0.177798,-0.899723,-0.868178,0.316252,0.755586,0.122136,-1.38645,-0.535444,-1.38645,-0.535444,0.00739823,-0.931007,0.731321,12,2
1.65,0.107374,-1.3155,0.125556,-1.17307,-0.854099,0.24693,0.761023,0.0953641,-1.41676,-0.54715,-1.41676,-0.54715,0.00338279,-0.931007,0.731321,12,2
1.7,0.03919,-1.38966,0.0624172,-1.33195,-0.843523,0.176092,0.765107,0.0680066,-1.40199,-0.541446,-1.40199,-0.541446,0.000675701,-0.931007,0.731321,12,2
1.75,-0.0293286,-1.32878,-0.00546443,-1.3612,-0.836471,0.105993,0.767831,0.0409343,-1.34641,-0.519984,-1.34641,-0.519984,0.000110799,-0.931007,0.731321,12,2
1.8,-0.0915788,-1.14106,-0.0714965,-1.25862,-0.832854,0.038672,0.769228,0.0149351,-1.25517,-0.484746,-1.25517,-0.484746,0.00167689,-0.931007,0.731321,12,2
1.85,-0.141687,-0.847155,-0.129311,-1.03527,-0.83249,-0.0240866,0.769368,-0.00930223,-1.13403,-0.437962,-1.13403,-0.437962,0.00455325,-0.931007,0.731321,12,2
1.9,-0.17507,-0.477534,-0.173397,-0.714045,-0.835112,-0.0807881,0.768356,-0.0312003,-0.989165,-0.382015,-0.989165,-0.382015,0.00748296,-0.931007,0.731321,12,2
1.95,-0.188847,-0.0691777,-0.199629,-0.326911,-0.840388,-0.130246,0.766318,-0.050301,-0.826938,-0.319363,-0.826938,-0.319363,0.00928402,-0.931007,0.731321,12,2
2,-0.182072,0.337945,-0.205636,0.0884728,-0.847934,-0.171593,0.763404,-0.0662692,-0.653692,-0.252455,-0.653692,-0.252455,0.00927521,-0.931007,0.731321,12,2
2.05,-0.155805,0.704289,-0.191002,0.492169,-0.85733,-0.204278,0.759775,-0.078892,-0.475562,-0.183662,-0.475562,-0.183662,0.00748949,-0.931007,0.731321,12,2
2.1,-0.112999,0.994119,-0.157293,0.84534,-0.868139,-0.228056,0.755601,-0.088075,-0.298305,-0.115205,-0.298305,-0.115205,0.00464234,-0.931007,0.731321,12,2
2.15,-0.0582289,1.17889,-0.10792,1.11364,-0.879914,-0.242971,0.751053,-0.0938353,-0.127167,-0.0491117,-0.127167,-0.0491117,0.00186815,-0.931007,0.731321,12,2
2.2,0.00274898,1.24037,-0.0478261,1.27057,-0.892222,-0.24933,0.7463,-0.0962909,0.0332402,0.0128373,0.0332402,0.0128373,0.000285659,-0.931007,0.731321,12,2
2.25,0.063574,1.17285,0.0169793,1.30054,-0.904647,-0.247668,0.741501,-0.095649,0.179015,0.0691356,0.179015,0.0691356,0.000538836,-0.931007,0.731321,12,2
2.3,0.117932,0.983889,0.0800246,1.20078,-0.916806,-0.238717,0.736805,-0.0921922,0.307029,0.118574,0.307029,0.118574,0.00252088,-0.931007,0.731321,12,2
2.35,0.160202,0.693297,0.135032,0.981722,-0.928358,-0.223365,0.732344,-0.0862635,0.414951,0.160254,0.414951,0.160254,0.00542601,-0.931007,0.731321,12,2
2.4,0.186006,0.330671,0.176548,0.665635,-0.939008,-0.202618,0.728231,-0.0782508,0.501251,0.193583,0.501251,0.193583,0.00809882,-0.931007,0.731321,12,2
2.45,0.192629,-0.0678312,0.200477,0.283932,-0.948512,-0.177555,0.724561,-0.0685717,0.565178,0.218271,0.565178,0.218271,0.00950023,-0.931007,0.731321,12,2
2.5,0.179252,-0.462923,0.204453,-0.126137,-0.956684,-0.149296,0.721405,-0.0576581,0.606715,0.234313,0.606715,0.234313,0.00909264,-0.931007,0.731321,12,2
2.55,0.147029,-0.815607,0.188044,-0.524911,-0.96339,-0.118961,0.718815,-0.0459425,0.626521,0.241962,0.626521,0.241962,0.00702862,-0.931007,0.731321,12,2
2.6,0.0989861,-1.09058,0.152795,-0.87369,-0.968555,-0.0876346,0.71682,-0.0338444,0.625847,0.241702,0.625847,0.241702,0.00410567,-0.931007,0.731321,12,2
2.65,0.0397486,-1.25967,0.10209,-1.13814,-0.972154,-0.0563422,0.71543,-0.0217593,0.606456,0.234213,0.606456,0.234213,0.0014921,-0.931007,0.731321,12,2
2.7,-0.0248941,-1.30498,0.0408457,-1.2917,-0.974213,-0.0260194,0.714635,-0.0100487,0.570519,0.220334,0.570519,0.220334,0.000284769,-0.931007,0.731321,12,2
2.75,-0.0885636,-1.22109,-0.0249472,-1.31858,-0.974801,0.0025065,0.714408,0.000968008,0.520521,0.201025,0.520521,0.201025,0.00105305,-0.931007,0.731321,12,2
2.8,-0.144943,-1.01583,-0.0888256,-1.21579,-0.974025,0.0285325,0.714708,0.0110192,0.459157,0.177326,0.459157,0.177326,0.00358233,-0.931007,0.731321,12,2
2.85,-0.188417,-0.7092,-0.144508,-0.993522,-0.972025,0.0514904,0.71548,0.0198855,0.389234,0.150322,0.389234,0.150322,0.00695625,-0.931007,0.731321,12,2
2.9,-0.214629,-0.330958,-0.186528,-0.673819,-0.968964,0.0709521,0.716662,0.0274016,0.313578,0.121104,0.313578,0.121104,0.00993327,-0.931007,0.731321,12,2
2.95,-0.220887,0.0826017,-0.210765,-0.287938,-0.965024,0.086631,0.718184,0.0334568,0.234945,0.0907357,0.234945,0.0907357,0.011426,-0.931007,0.731321,12,2
3,-0.206404,0.492039,-0.21482,0.126949,-0.960399,0.0983783,0.71997,0.0379936,0.155948,0.060227,0.155948,0.060227,0.0108871,-0.931007,0.731321,12,2
3.05,-0.172376,0.858138,-0.198234,0.531164,-0.955285,0.106176,0.721945,0.041005,0.0789871,0.0305047,0.0789871,0.0305047,0.00849436,-0.931007,0.731321,12,2
3.1,-0.121883,1.14529,-0.162521,0.88588,-0.949877,0.110125,0.724033,0.0425302,0.00619817,0.00239373,0.00619817,0.00239373,0.00510405,-0.931007,0.731321,12,2
3.15,-0.0596218,1.32493,-0.111045,1.15651,-0.944363,0.110435,0.726163,0.0426499,-0.0605896,-0.0233997,-0.0605896,-0.0233997,0.00197333,-0.931007,0.731321,12,2
3.2,0.00852361,1.3787,-0.0487221,1.31614,-0.938917,0.107405,0.728266,0.0414799,-0.119883,-0.0462986,-0.119883,-0.0462986,0.00030452,-0.931007,0.731321,12,2
3.25,0.0760596,1.30077,0.0184412,1.34852,-0.933697,0.101411,0.730282,0.039165,-0.17054,-0.0658622,-0.17054,-0.0658622,0.000762108,-0.931007,0.731321,12,2
3.3,0.136534,1.09864,0.0839421,1.25022,-0.92884,0.0928843,0.732158,0.0358719,-0.211774,-0.081787,-0.211774,-0.081787,0.00318586,-0.931007,0.731321,12,2
3.35,0.184185,0.792111,0.141438,1.03102,-0.92446,0.0822956,0.73385,0.0317825,-0.243151,-0.0939046,-0.243151,-0.0939046,0.00665601,-0.931007,0.731321,12,2
3.4,0.214502,0.410906,0.185381,0.712645,-0.920649,0.0701381,0.735321,0.0270873,-0.264566,-0.102175,-0.264566,-0.102175,0.00987503,-0.931007,0.731321,12,2
3.45,0.224639,-0.00858055,0.21156,0.326174,-0.917473,0.0569098,0.736548,0.0219785,-0.276224,-0.106677,-0.276224,-0.106677,0.0116683,-0.931007,0.731321,12,2
3.5,0.213669,-0.426683,0.217478,-0.0912796,-0.914973,0.0430986,0.737514,0.0166446,-0.278604,-0.107597,-0.278604,-0.107597,0.0113943,-0.931007,0.731321,12,2
3.55,0.182657,-0.803828,0.202577,-0.499961,-0.913166,0.0291684,0.738211,0.0112648,-0.272423,-0.10521,-0.272423,-0.10521,0.00914923,-0.931007,0.731321,12,2
3.6,0.134576,-1.1039,0.168281,-0.860841,-0.912048,0.0155472,0.738643,0.00600433,-0.258596,-0.0998695,-0.258596,-0.0998695,0.00573691,-0.931007,0.731321,12,2
3.65,0.0740448,-1.29769,0.117878,-1.13899,-0.911594,0.00261745,0.738818,0.00101086,-0.238186,-0.0919871,-0.238186,-0.0919871,0.00240549,-0.931007,0.731321,12,2
3.7,0.0069054,-1.36603,0.0562271,-1.30701,-0.911761,-0.00929184,0.738754,-0.0035885,-0.212365,-0.0820151,-0.212365,-0.0820151,0.000399429,-0.931007,0.731321,12,2
3.75,-0.060349,-1.30227,-0.0106947,-1.34807,-0.912491,-0.0199101,0.738472,-0.00768925,-0.182368,-0.0704303,-0.182368,-0.0704303,0.000467506,-0.931007,0.731321,12,2
3.8,-0.121225,-1.11308,-0.0763825,-1.25809,-0.913715,-0.0290285,0.737999,-0.0112108,-0.149449,-0.0577172,-0.149449,-0.0577172,0.00254805,-0.931007,0.731321,12,2
3.85,-0.169884,-0.817614,-0.13446,-1.04624,-0.915353,-0.0365009,0.737367,-0.0140966,-0.114846,-0.0443533,-0.114846,-0.0443533,0.00579965,-0.931007,0.731321,12,2
3.9,-0.201705,-0.445113,-0.17932,-0.733769,-0.917321,-0.0422432,0.736607,-0.0163143,-0.0797378,-0.0307947,-0.0797378,-0.0307947,0.00895985,-0.931007,0.731321,12,2
3.95,-0.213719,-0.0316889,-0.206666,-0.351394,-0.919533,-0.0462301,0.735752,-0.017854,-0.0452221,-0.0174647,-0.0452221,-0.0174647,0.0108431,-0.931007,0.731321,12,2
4,-0.204862,0.383097,-0.213909,0.0639614,-0.921901,-0.0484912,0.734838,-0.0187273,-0.0122835,-0.00474386,-0.0122835,-0.00474386,0.0107632,-0.931007,0.731321,12,2
4.05,-0.176063,0.759617,-0.200386,0.472587,-0.924341,-0.0491054,0.733896,-0.0189645,0.0182239,0.00703804,0.0182239,0.00703804,0.00875482,-0.931007,0.731321,12,2
4.1,-0.130163,1.06155,-0.167422,0.835354,-0.926774,-0.0481942,0.732956,-0.0186126,0.0455914,0.0176073,0.0455914,0.0176073,0.00555853,-0.931007,0.731321,12,2
4.15,-0.0716675,1.25931,-0.118213,1.1171,-0.929126,-0.0459146,0.732047,-0.0177322,0.0692649,0.02675,0.0692649,0.02675,0.00237251,-0.931007,0.731321,12,2
4.2,-0.00632249,1.33322,-0.0575428,1.29002,-0.931336,-0.0424514,0.731194,-0.0163947,0.0888482,0.0343131,0.0888482,0.0343131,0.000417096,-0.931007,0.731321,12,2
4.25,0.059443,1.276,0.00866686,1.3368,-0.933347,-0.038009,0.730417,-0.014679,0.104101,0.0402039,0.104101,0.0402039,0.000449123,-0.931007,0.731321,12,2
4.3,0.119168,1.09367,0.0739371,1.25278,-0.935117,-0.0328039,0.729734,-0.0126688,0.114935,0.0443879,0.114935,0.0443879,0.00244142,-0.931007,0.731321,12,2
4.35,0.167014,0.804763,0.131889,1.04655,-0.936614,-0.0270571,0.729156,-0.0104494,0.1214,0.0468846,0.1214,0.0468846,0.0055971,-0.931007,0.731321,12,2
4.4,0.198333,0.438024,0.176886,0.738865,-0.937815,-0.0209871,0.728692,-0.00810522,0.123673,0.0477625,0.123673,0.0477625,0.0086904,-0.931007,0.731321,12,2
4.45,0.210106,0.0292155,0.204579,0.360056,-0.93871,-0.0148035,0.728346,-0.00571709,0.122043,0.0471329,0.122043,0.0471329,0.0105541,-0.931007,0.731321,12,2
4.5,0.201207,-0.382301,0.212311,-0.0531838,-0.939297,-0.00870132,0.728119,-0.00336044,0.11689,0.0451429,0.11689,0.0451429,0.0105014,-0.931007,0.731321,12,2
4.55,0.172495,-0.756958,0.199346,-0.461239,-0.939586,-0.00285681,0.728008,-0.0011033,0.108669,0.0419677,0.108669,0.0419677,0.00855317,-0.931007,0.731321,12,2
4.6,0.126743,-1.05836,0.16693,-0.82494,-0.939593,0.00257662,0.728005,0.00099509,0.0978858,0.0378034,0.0978858,0.0378034,0.00543073,-0.931007,0.731321,12,2
4.65,0.0683929,-1.25669,0.11819,-1.10894,-0.939342,0.00747092,0.728102,0.00288526,0.085083,0.032859,0.085083,0.032859,0.00231517,-0.931007,0.731321,12,2
4.7,0.00314507,-1.33198,0.0578478,-1.28514,-0.938862,0.0117251,0.728287,0.00452821,0.0708159,0.027349,0.0708159,0.027349,0.000417736,-0.931007,0.731321,12,2
4.75,-0.0626022,-1.27652,-0.00821288,-1.33578,-0.938188,0.0152659,0.728548,0.00589566,0.055637,0.021487,0.055637,0.021487,0.000496141,-0.931007,0.731321,12,2
4.8,-0.122396,-1.09589,-0.0735314,-1.25572,-0.937355,0.0180477,0.72887,0.00697001,0.0400793,0.0154786,0.0400793,0.0154786,0.00253061,-0.931007,0.731321,12,2
4.85,-0.170385,-0.808229,-0.131721,-1.05306,-0.936402,0.0200517,0.729238,0.00774394,0.0246415,0.00951653,0.0246415,0.00951653,0.00573141,-0.931007,0.731321,12,2
4.9,-0.201891,-0.441964,-0.177115,-0.748116,-0.935369,0.0212838,0.729637,0.00821977,0.00977674,0.00377577,0.00977674,0.00377577,0.00887361,-0.931007,0.731321,12,2
4.95,-0.21385,-0.0326459,-0.205315,-0.370916,-0.934292,0.0217726,0.730052,0.00840856,-0.00411784,-0.00159031,-0.00411784,-0.00159031,0.0107826,-0.931007,0.731321,12,2
5,-0.205084,0.380456,-0.213601,0.0420463,-0.933209,0.0215667,0.730471,0.00832904,-0.0167078,-0.00645255,-0.0167078,-0.00645255,0.0107583,-0.931007,0.731321,12,2
