1.65,0.0731024,-0.590776,0.254464,-2.35551,0.376533,-0.007134,-0.424339,0.333369,0.0409312,-1.9127,0.0409312,-1.9127,0.0086618,0.378755,-0.528169,12,2
1.7,0.0404294,-0.705505,0.128593,-2.63869,0.376228,-0.00508744,-0.410062,0.237734,0.0405045,-1.89276,0.0405045,-1.89276,0.0022577,0.378755,-0.528169,12,2
1.75,0.00370855,-0.751365,-0.00511254,-2.66596,0.376024,-0.00306221,-0.400541,0.143096,0.038899,-1.81773,0.038899,-1.81773,4.96644e-06,0.378755,-0.528169,12,2
1.8,-0.0334724,-0.723767,-0.133725,-2.43694,0.375919,-0.00111726,-0.395658,0.0522092,0.0362629,-1.69455,0.0362629,-1.69455,0.00236127,0.378755,-0.528169,12,2
1.85,-0.0674776,-0.625391,-0.245017,-1.9795,0.375909,0.000695882,-0.395166,-0.0325182,0.032763,-1.531,0.032763,-1.531,0.00798656,0.378755,-0.528169,12,2
1.9,-0.0949824,-0.465893,-0.328748,-1.34394,0.375984,0.00233403,-0.398706,-0.109068,0.0285778,-1.33543,0.0285778,-1.33543,0.0143968,0.378755,-0.528169,12,2
1.95,-0.113299,-0.26088,-0.377572,-0.594397,0.376137,0.00376292,-0.405829,-0.17584,0.0238909,-1.11641,0.0238909,-1.11641,0.019023,0.378755,-0.528169,12,2
2,-0.120638,-0.0303124,-0.387539,0.198641,0.376355,0.00495747,-0.416016,-0.23166,0.0188857,-0.88252,0.0188857,-0.88252,0.0201408,0.378755,-0.528169,12,2
2.05,-0.116274,0.203437,-0.358272,0.963114,0.376626,0.00590175,-0.428702,-0.275786,0.0137394,-0.642034,0.0137394,-0.642034,0.017385,0.378755,-0.528169,12,2
2.1,-0.100618,0.417691,-0.292975,1.62867,0.376939,0.00658872,-0.443294,-0.307888,0.00861828,-0.402728,0.00861828,-0.402728,0.0118158,0.378755,-0.528169,12,2
2.15,-0.075179,0.591591,-0.198237,2.13093,0.377279,0.00701963,-0.459192,-0.328024,0.00367395,-0.171682,0.00367395,-0.171682,0.00556614,0.378755,-0.528169,12,2
2.2,-0.0424199,0.708106,-0.0835838,2.41823,0.377634,0.00720333,-0.475808,-0.336608,-0.000960336,0.0448761,-0.000960336,0.0448761,0.0010925,0.378755,-0.528169,12,2
2.25,-0.00552297,0.755751,0.0393682,2.45983,0.377993,0.00715531,-0.492582,-0.334365,-0.0051719,0.24168,-0.0051719,0.24168,0.000196726,0.378755,-0.528169,12,2
2.3,0.0319204,0.729795,0.158125,2.25202,0.378345,0.00689672,-0.508998,-0.32228,-0.00887032,0.414506,-0.00887032,0.414506,0.00323172,0.378755,-0.528169,12,2
2.35,0.0662639,0.632783,0.260713,1.81896,0.378678,0.0064532,-0.524594,-0.301555,-0.0119883,0.560206,-0.0119883,0.560206,0.00894261,0.378755,-0.528169,12,2
2.4,0.0941656,0.474251,0.336967,1.20763,0.378986,0.00585379,-0.538971,-0.273545,-0.0144815,0.676715,-0.0144815,0.676715,0.0150444,0.378755,-0.528169,12,2
2.45,0.112916,0.269716,0.379474,0.47983,0.379261,0.00512971,-0.551803,-0.239709,-0.0163284,0.76302,-0.0163284,0.76302,0.0191868,0.378755,-0.528169,12,2
2.5,0.120698,0.0390884,0.384119,-0.295331,0.379497,0.00431329,-0.562835,-0.201558,-0.0175285,0.819098,-0.0175285,0.819098,0.0198244,0.378755,-0.528169,12,2
2.55,0.116761,-0.19527,0.350319,-1.0464,0.379691,0.00343687,-0.571889,-0.160603,-0.0181007,0.845837,-0.0181007,0.845837,0.0167158,0.378755,-0.528169,12,2
2.6,0.101489,-0.410646,0.281047,-1.70309,0.37984,0.00253183,-0.578861,-0.118311,-0.0180812,0.844928,-0.0180812,0.844928,0.0110003,0.378755,-0.528169,12,2
2.65,0.0763658,-0.586106,0.182678,-2.20057,0.379944,0.00162777,-0.583721,-0.076065,-0.017521,0.818748,-0.017521,0.818748,0.00485682,0.378755,-0.528169,12,2
2.7,0.0438357,-0.704504,0.0645561,-2.48622,0.380003,0.000751722,-0.586501,-0.0351276,-0.0164827,0.770231,-0.0164827,0.770231,0.000757372,0.378755,-0.528169,12,2
2.75,0.00706842,-0.75421,-0.0618206,-2.52772,0.38002,-7.24147e-05,-0.587294,0.00338391,-0.0150383,0.702731,-0.0150383,0.702731,0.00048187,0.378755,-0.528169,12,2
2.8,-0.0303496,-0.73033,-0.183989,-2.31951,0.379998,-0.000824328,-0.586247,0.0385204,-0.0132654,0.619886,-0.0132654,0.619886,0.00431545,0.378755,-0.528169,12,2
2.85,-0.0647686,-0.635243,-0.289916,-1.88395,0.37994,-0.0014876,-0.583546,0.0695148,-0.0112453,0.525487,-0.0112453,0.525487,0.0108916,0.378755,-0.528169,12,2
2.9,-0.0928355,-0.478341,-0.369292,-1.26659,0.379852,-0.00204986,-0.579413,0.0957891,-0.00905952,0.423347,-0.00905952,0.423347,0.0177868,0.378755,-0.528169,12,2
2.95,-0.111823,-0.27502,-0.414503,-0.528257,0.379738,-0.00250284,-0.574094,0.116956,-0.00678776,0.317189,-0.00678776,0.317189,0.0225097,0.378755,-0.528169,12,2
3,-0.11989,-0.0451097,-0.421195,0.262513,0.379604,-0.00284223,-0.56785,0.132816,-0.00450546,0.210538,-0.00450546,0.210538,0.0233935,0.378755,-0.528169,12,2
3.05,-0.116261,0.189062,-0.388522,1.0345,0.379456,-0.0030675,-0.560946,0.143343,-0.002282,0.106637,-0.002282,0.106637,0.0201136,0.378755,-0.528169,12,2
3.1,-0.101294,0.404774,-0.319198,1.71717,0.3793,-0.0031816,-0.553646,0.148675,-0.00017907,0.00836787,-0.00017907,0.00836787,0.0137895,0.378755,-0.528169,12,2
3.15,-0.0764463,0.581037,-0.219365,2.24475,0.379141,-0.00319055,-0.546202,0.149093,0.00175048,-0.0817992,0.00175048,-0.0817992,0.00667688,0.378755,-0.528169,12,2
3.2,-0.0441421,0.700613,-0.0982069,2.56261,0.378984,-0.00310303,-0.538849,0.145003,0.00346351,-0.161848,0.00346351,-0.161848,0.00144117,0.378755,-0.528169,12,2
3.25,-0.0075351,0.751741,0.0328145,2.63562,0.378833,-0.00292985,-0.531801,0.136911,0.00492702,-0.230238,0.00492702,-0.230238,0.000141114,0.378755,-0.528169,12,2
3.3,0.0297969,0.729383,0.161119,2.455,0.378692,-0.0026835,-0.525244,0.125399,0.00611833,-0.285907,0.00611833,-0.285907,0.00333406,0.378755,-0.528169,12,2
3.35,0.0642051,0.635764,0.274402,2.04028,0.378566,-0.00237759,-0.519331,0.111103,0.00702482,-0.328267,0.00702482,-0.328267,0.00980957,0.378755,-0.528169,12,2
3.4,0.0923303,0.480131,0.361963,1.43509,0.378456,-0.00202635,-0.514186,0.0946902,0.00764352,-0.357178,0.00764352,-0.357178,0.0171262,0.378755,-0.528169,12,2
3.45,0.111432,0.277766,0.415728,0.69932,0.378364,-0.00164417,-0.509898,0.0768313,0.00798032,-0.372917,0.00798032,-0.372917,0.022622,0.378755,-0.528169,12,2
3.5,0.119652,0.0484168,0.430853,-0.0987687,0.378292,-0.00124515,-0.506523,0.0581854,0.00804909,-0.37613,0.00804909,-0.37613,0.0243737,0.378755,-0.528169,12,2
3.55,0.116193,-0.18563,0.405999,-0.887855,0.37824,-0.000842699,-0.504084,0.0393789,0.00787053,-0.367786,0.00787053,-0.367786,0.0217841,0.378755,-0.528169,12,2
3.6,0.10139,-0.401649,0.3434,-1.59697,0.378207,-0.000449172,-0.502574,0.0209896,0.00747104,-0.349118,0.00747104,-0.349118,0.0157419,0.378755,-0.528169,12,2
3.65,0.076683,-0.578609,0.248755,-2.1592,0.378194,-7.56201e-05,-0.501961,0.00353369,0.00688137,-0.321563,0.00688137,-0.321563,0.00837352,0.378755,-0.528169,12,2
3.7,0.044476,-0.699184,0.130887,-2.51775,0.378199,0.000268449,-0.502187,-0.0125445,0.00613539,-0.286704,0.00613539,-0.286704,0.00237394,0.378755,-0.528169,12,2
3.75,0.00791108,-0.751502,0.00103466,-2.63413,0.37822,0.000575218,-0.503172,-0.0268797,0.00526875,-0.246206,0.00526875,-0.246206,7.92509e-06,0.378755,-0.528169,12,2
3.8,-0.0294401,-0.730385,-0.128257,-2.49557,0.378255,0.000838656,-0.504824,-0.03919,0.00431771,-0.201765,0.00431771,-0.201765,0.00215222,0.378755,-0.528169,12,2
3.85,-0.0639279,-0.63792,-0.244519,-2.11779,0.378303,0.00105454,-0.507036,-0.0492782,0.00331798,-0.155048,0.00331798,-0.155048,0.00790029,0.378755,-0.528169,12,2
3.9,-0.0921854,-0.483225,-0.336721,-1.5416,0.37836,0.00122044,-0.509693,-0.0570306,0.00230369,-0.10765,0.00230369,-0.10765,0.0149809,0.378755,-0.528169,12,2
3.95,-0.111458,-0.281475,-0.396343,-0.825274,0.378424,0.00133562,-0.512679,-0.0624131,0.0013065,-0.0610522,0.0013065,-0.0610522,0.0207281,0.378755,-0.528169,12,2
4,-0.119871,-0.0523484,-0.418047,-0.0364564,0.378492,0.00140095,-0.515876,-0.0654657,0.000354879,-0.0165833,0.000354879,-0.0165833,0.0230759,0.378755,-0.528169,12,2
4.05,-0.116605,0.1819,-0.399981,0.753614,0.378562,0.00141869,-0.51917,-0.0662949,-0.000526502,0.0246032,-0.000526502,0.0246032,0.0212113,0.378755,-0.528169,12,2
4.1,-0.101975,0.398536,-0.34387,1.4737,0.378633,0.00139237,-0.522454,-0.0650647,-0.00131717,0.0615508,-0.00131717,0.0615508,0.015795,0.378755,-0.528169,12,2
4.15,-0.0774001,0.576474,-0.254931,2.0561,0.378701,0.00132651,-0.525631,-0.0619872,-0.00200112,0.0935113,-0.00200112,0.0935113,0.00876886,0.378755,-0.528169,12,2
4.2,-0.0452692,0.698301,-0.141563,2.44235,0.378764,0.00122645,-0.528613,-0.0573116,-0.00256689,0.11995,-0.00256689,0.11995,0.00274336,0.378755,-0.528169,12,2
4.25,-0.00871338,0.752022,-0.0146936,2.59122,0.378823,0.00109811,-0.531329,-0.0513141,-0.00300757,0.140543,-0.00300757,0.140543,3.63307e-05,0.378755,-0.528169,12,2
4.3,0.0286998,0.732323,0.113285,2.48633,0.378874,0.000947731,-0.533719,-0.044287,-0.00332057,0.155169,-0.00332057,0.155169,0.00169794,0.378755,-0.528169,12,2
4.35,0.0633178,0.641147,0.22987,2.13975,0.378917,0.000781702,-0.535739,-0.0365286,-0.00350734,0.163896,-0.00350734,0.163896,0.00703553,0.378755,-0.528169,12,2
4.4,0.091764,0.487483,0.32383,1.58933,0.378952,0.000606335,-0.537361,-0.0283338,-0.00357302,0.166966,-0.00357302,0.166966,0.0139353,0.378755,-0.528169,12,2
4.45,0.111268,0.286401,0.386324,0.891434,0.378978,0.000427684,-0.538569,-0.0199855,-0.00352592,0.164765,-0.00352592,0.164765,0.0197775,0.378755,-0.528169,12,2
4.5,0.119935,0.0575092,0.411617,0.112798,0.378995,0.000251388,-0.539362,-0.0117472,-0.00337705,0.157808,-0.00337705,0.157808,0.022437,0.378755,-0.528169,12,2
4.55,0.116924,-0.176966,0.397438,-0.675644,0.379003,8.25355e-05,-0.539752,-0.00385684,-0.00313952,0.146709,-0.00313952,0.146709,0.0209757,0.378755,-0.528169,12,2
4.6,0.102526,-0.394276,0.345084,-1.40255,0.379003,-7.44407e-05,-0.539762,0.00347858,-0.002828,0.132151,-0.002828,0.132151,0.0159097,0.378755,-0.528169,12,2
4.65,0.0781384,-0.57328,0.259362,-1.99962,0.378996,-0.000215841,-0.539423,0.0100861,-0.00245812,0.114867,-0.00245812,0.114867,0.00906247,0.378755,-0.528169,12,2
4.7,0.0461341,-0.696471,0.14831,-2.40703,0.378982,-0.000338747,-0.538775,0.0158295,-0.00204593,0.0956053,-0.00204593,0.0956053,0.00299549,0.378755,-0.528169,12,2
4.75,0.00963178,-0.75173,0.0225847,-2.58119,0.378962,-0.000441043,-0.537864,0.0206097,-0.0016074,0.075113,-0.0016074,0.075113,7.50477e-05,0.378755,-0.528169,12,2
4.8,-0.0278062,-0.733598,-0.105553,-2.50265,0.378938,-0.000521413,-0.536739,0.0243654,-0.00115792,0.0541091,-0.00115792,0.0541091,0.00148154,0.378755,-0.528169,12,2
4.85,-0.0625249,-0.643869,-0.22357,-2.18018,0.378911,-0.000579309,-0.535453,0.0270708,-0.000711913,0.0332674,-0.000711913,0.0332674,0.00667154,0.378755,-0.528169,12,2
4.9,-0.0911384,-0.491397,-0.320054,-1.64894,0.378881,-0.000614905,-0.534058,0.0287342,-0.000282458,0.0131991,-0.000282458,0.0131991,0.0136255,0.378755,-0.528169,12,2
4.95,-0.110861,-0.291142,-0.385866,-0.963496,0.37885,-0.000629028,-0.532605,0.0293942,0.000118968,-0.0055593,0.000118968,-0.0055593,0.0197244,0.378755,-0.528169,12,2
5,-0.119777,-0.0626383,-0.41491,-0.189658,0.378819,-0.000623079,-0.531142,0.0291162,0.000482703,-0.0225565,0.000482703,-0.0225565,0.0227597,0.378755,-0.528169,12,2
