1.95,-0.165304,0.176313,0.24914,0.522511,-0.677789,-0.199166,0.831881,0.0346389,-1.26451,0.219923,-1.26451,0.219923,0.0109774,-0.816359,0.855981,12,2
2,-0.147045,0.548132,0.26254,0.00934658,-0.689328,-0.262391,0.833887,0.0456351,-0.99959,0.173849,-0.99959,0.173849,0.0111273,-0.816359,0.855981,12,2
2.05,-0.1117,0.854275,0.250112,-0.502502,-0.703697,-0.312371,0.836386,0.0543275,-0.727203,0.126475,-0.727203,0.126475,0.00925116,-0.816359,0.855981,12,2
2.1,-0.0633415,1.06436,0.213143,-0.964492,-0.720224,-0.348731,0.839261,0.0606512,-0.456152,0.079334,-0.456152,0.079334,0.00612267,-0.816359,0.855981,12,2
2.15,-0.00733958,1.15749,0.155264,-1.33208,-0.738231,-0.371538,0.842393,0.0646179,-0.194456,0.0338198,-0.194456,0.0338198,0.00300191,-0.816359,0.855981,12,2
2.2,0.0501844,1.12474,0.0821475,-1.5689,-0.757051,-0.381261,0.845666,0.0663089,0.0508291,-0.0088402,0.0508291,-0.0088402,0.00115211,-0.816359,0.855981,12,2
2.25,0.102987,0.970248,0.000990497,-1.65096,-0.776051,-0.37872,0.84897,0.0658669,0.27374,-0.0476089,0.27374,-0.0476089,0.00131945,-0.816359,0.855981,12,2
2.3,0.14535,0.710615,-0.0801921,-1.56994,-0.794644,-0.365033,0.852204,0.0634865,0.469492,-0.0816541,0.469492,-0.0816541,0.0034174,-0.816359,0.855981,12,2
2.35,0.172654,0.372836,-0.153394,-1.33448,-0.812309,-0.341558,0.855276,0.0594038,0.63452,-0.110356,0.63452,-0.110356,0.00658231,-0.816359,0.855981,12,2
2.4,0.181828,-0.0087605,-0.21144,-0.968822,-0.828594,-0.309832,0.858109,0.053886,0.766485,-0.133307,0.766485,-0.133307,0.0095587,-0.816359,0.855981,12,2
2.45,0.171629,-0.395901,-0.248692,-0.509502,-0.843127,-0.271508,0.860636,0.0472206,0.864238,-0.150308,0.864238,-0.150308,0.0112062,-0.816359,0.855981,12,2
2.5,0.142755,-0.749775,-0.261556,-0.00110275,-0.855622,-0.228296,0.862809,0.0397052,0.927756,-0.161355,0.927756,-0.161355,0.0109155,-0.816359,0.855981,12,2
2.55,0.0977858,-1.03444,-0.248784,0.50792,-0.865878,-0.181908,0.864593,0.0316375,0.958041,-0.166623,0.958041,-0.166623,0.00881897,-0.816359,0.855981,12,2
2.6,0.0409572,-1.22025,-0.211563,0.969072,-0.873775,-0.134006,0.865966,0.0233063,0.957011,-0.166443,0.957011,-0.166443,0.00575588,-0.816359,0.855981,12,2
2.65,-0.0222398,-1.28705,-0.153428,1.33765,-0.879279,-0.0861554,0.866924,0.0149842,0.927359,-0.161286,0.927359,-0.161286,0.00298587,-0.816359,0.855981,12,2
2.7,-0.0855992,-1.2267,-0.0799704,1.57689,-0.882428,-0.0397875,0.867471,0.00691984,0.872406,-0.151729,0.872406,-0.151729,0.00170456,-0.816359,0.855981,12,2
2.75,-0.142832,-1.04407,0.00167196,1.66223,-0.883327,0.0038328,0.867628,-0.000666601,0.795951,-0.138432,0.795951,-0.138432,0.00253595,-0.816359,0.855981,12,2
2.8,-0.18821,-0.756455,0.0835095,1.58465,-0.88214,0.0436304,0.867421,-0.0075882,0.702117,-0.122112,0.702117,-0.122112,0.00524957,-0.816359,0.855981,12,2
2.85,-0.217137,-0.391414,0.157525,1.35204,-0.879081,0.0787362,0.866889,-0.0136938,0.595196,-0.103516,0.595196,-0.103516,0.00885753,-0.816359,0.855981,12,2
2.9,-0.22659,0.0162704,0.216497,0.988015,-0.8744,0.108496,0.866075,-0.0188696,0.479506,-0.0833958,0.479506,-0.0833958,0.012029,-0.816359,0.855981,12,2
2.95,-0.215394,0.427945,0.254714,0.528622,-0.868376,0.132471,0.865027,-0.0230394,0.359266,-0.0624835,0.359266,-0.0624835,0.0136021,-0.816359,0.855981,12,2
3,-0.184335,0.804423,0.268491,0.0181596,-0.861304,0.150435,0.863797,-0.0261636,0.238467,-0.0414742,0.238467,-0.0414742,0.0129884,-0.816359,0.855981,12,2
3.05,-0.136102,1.10933,0.256473,-0.495008,-0.853484,0.162358,0.862437,-0.0282373,0.120783,-0.0210065,0.120783,-0.0210065,0.010372,-0.816359,0.855981,12,2
3.1,-0.0750604,1.31253,0.219749,-0.962284,-0.845215,0.168397,0.860999,-0.0292876,0.00947791,-0.0016484,0.00947791,-0.0016484,0.00667215,-0.816359,0.855981,12,2
3.15,-0.00685829,1.39335,0.161761,-1.33864,-0.836783,0.168871,0.859533,-0.0293701,-0.0926503,0.0161137,-0.0926503,0.0161137,0.00325642,-0.816359,0.855981,12,2
3.2,0.0621156,1.34316,0.0880292,-1.58677,-0.828455,0.164239,0.858084,-0.0285644,-0.183318,0.0318827,-0.183318,0.0318827,0.0014425,-0.816359,0.855981,12,2
3.25,0.125369,1.16648,0.00565644,-1.68134,-0.820473,0.155073,0.856696,-0.0269702,-0.26078,0.0453548,-0.26078,0.0453548,0.0019582,-0.816359,0.855981,12,2
3.3,0.176957,0.880449,-0.0773631,-1.61244,-0.813045,0.142034,0.855404,-0.0247025,-0.323834,0.0563211,-0.323834,0.0563211,0.00462153,-0.816359,0.855981,12,2
3.35,0.212064,0.512656,-0.152962,-1.3871,-0.806348,0.125842,0.85424,-0.0218864,-0.371813,0.0646657,-0.371813,0.0646657,0.00842014,-0.816359,0.855981,12,2
3.4,0.227454,0.0980784,-0.213831,-1.0282,-0.800521,0.107251,0.853226,-0.0186531,-0.40456,0.070361,-0.40456,0.070361,0.0119382,-0.816359,0.855981,12,2
3.45,0.221752,-0.32429,-0.254137,-0.571304,-0.795664,0.0870233,0.852381,-0.0151351,-0.422386,0.0734614,-0.422386,0.0734614,0.013899,-0.816359,0.855981,12,2
3.5,0.195565,-0.714786,-0.270054,-0.0604325,-0.791841,0.065904,0.851716,-0.011462,-0.426026,0.0740944,-0.426026,0.0740944,0.013599,-0.816359,0.855981,12,2
3.55,0.151429,-1.03641,-0.260082,0.456106,-0.789078,0.0446027,0.851236,-0.00775731,-0.416575,0.0724507,-0.416575,0.0724507,0.0111277,-0.816359,0.855981,12,2
3.6,0.0935941,-1.25823,-0.225162,0.929565,-0.787369,0.023774,0.850939,-0.00413477,-0.395431,0.0687733,-0.395431,0.0687733,0.00734759,-0.816359,0.855981,12,2
3.65,0.0276365,-1.35861,-0.168607,1.31455,-0.786674,0.00400246,0.850818,-0.000696107,-0.36422,0.0633452,-0.36422,0.0633452,0.00362467,-0.816359,0.855981,12,2
3.7,-0.0400774,-1.3279,-0.0958265,1.57312,-0.786929,-0.0142086,0.850862,0.00247115,-0.324737,0.0564782,-0.324737,0.0564782,0.0013414,-0.816359,0.855981,12,2
3.75,-0.103025,-1.16961,-0.0138542,1.6791,-0.788046,-0.0304454,0.851056,0.00529506,-0.278867,0.0485005,-0.278867,0.0485005,0.00134407,-0.816359,0.855981,12,2
3.8,-0.155186,-0.90001,0.0693393,1.62157,-0.789917,-0.0443887,0.851382,0.00772009,-0.22853,0.0397459,-0.22853,0.0397459,0.00358342,-0.816359,0.855981,12,2
3.85,-0.191628,-0.546053,0.145659,1.40654,-0.792422,-0.0558152,0.851817,0.00970738,-0.175616,0.0305431,-0.175616,0.0305431,0.00714636,-0.816359,0.855981,12,2
3.9,-0.208974,-0.142297,0.20772,1.05603,-0.795432,-0.064596,0.852341,0.0112345,-0.121931,0.0212062,-0.121931,0.0212062,0.0106533,-0.816359,0.855981,12,2
3.95,-0.205692,0.272471,0.249575,0.604953,-0.798814,-0.0706925,0.852929,0.0122948,-0.0691511,0.0120268,-0.0691511,0.0120268,0.0128009,-0.816359,0.855981,12,2
4,-0.182226,0.65862,0.26726,0.0969746,-0.802435,-0.0741501,0.853559,0.0128962,-0.0187832,0.00326677,-0.0187832,0.00326677,0.0128164,-0.816359,0.855981,12,2
4.05,-0.140952,0.979021,0.259126,-0.419734,-0.806166,-0.0750892,0.854208,0.0130595,0.0278669,-0.00484662,0.0278669,-0.00484662,0.0107,-0.816359,0.855981,12,2
4.1,-0.0859702,1.20244,0.22596,-0.896349,-0.809886,-0.0736959,0.854855,0.0128172,0.0697158,-0.012125,0.0697158,-0.012125,0.00722594,-0.816359,0.855981,12,2
4.15,-0.0227252,1.30678,0.170931,-1.28717,-0.813483,-0.0702101,0.855481,0.0122109,0.105916,-0.0184209,0.105916,-0.0184209,0.00369209,-0.816359,0.855981,12,2
4.2,0.04252,1.28178,0.0993304,-1.55373,-0.816862,-0.0649143,0.856068,0.0112899,0.135862,-0.0236291,0.135862,-0.0236291,0.00145132,-0.816359,0.855981,12,2
4.25,0.103315,1.13028,0.0181007,-1.66904,-0.819937,-0.0581212,0.856603,0.0101084,0.159186,-0.0276857,0.159186,-0.0276857,0.00136829,-0.816359,0.855981,12,2
4.3,0.153674,0.867868,-0.0648312,-1.62125,-0.822645,-0.0501619,0.857074,0.00872416,0.175753,-0.0305669,0.175753,-0.0305669,0.00345131,-0.816359,0.855981,12,2
4.35,0.188673,0.520894,-0.141366,-1.41537,-0.824933,-0.0413743,0.857472,0.00719582,0.185638,-0.0322862,0.185638,-0.0322862,0.00685855,-0.816359,0.855981,12,2
4.4,0.20491,0.123466,-0.204065,-1.07253,-0.82677,-0.0320924,0.857791,0.00558151,0.189114,-0.0328908,0.189114,-0.0328908,0.0102677,-0.816359,0.855981,12,2
4.45,0.200814,-0.285935,-0.246892,-0.627013,-0.828138,-0.0226367,0.858029,0.00393697,0.186622,-0.0324572,0.186622,-0.0324572,0.0124026,-0.816359,0.855981,12,2
4.5,0.176777,-0.667837,-0.265766,-0.122048,-0.829036,-0.0133056,0.858185,0.00231411,0.178742,-0.0310868,0.178742,-0.0310868,0.0124862,-0.816359,0.855981,12,2
4.55,0.135116,-0.98514,-0.258902,0.394368,-0.829478,-0.00436847,0.858262,0.000759765,0.16617,-0.0289003,0.16617,-0.0289003,0.0104926,-0.816359,0.855981,12,2
4.6,0.0798774,-1.20651,-0.226954,0.873376,-0.829489,0.00394003,0.858264,-0.00068525,0.149682,-0.0260326,0.149682,-0.0260326,0.00715888,-0.816359,0.855981,12,2
4.65,0.0164578,-1.30964,-0.172962,1.26903,-0.829105,0.0114241,0.858197,-0.00198688,0.130104,-0.0226277,0.130104,-0.0226277,0.00374847,-0.816359,0.855981,12,2
4.7,-0.0489145,-1.28397,-0.102105,1.54236,-0.828371,0.0179293,0.85807,-0.00311827,0.108288,-0.0188334,0.108288,-0.0188334,0.00159312,-0.816359,0.855981,12,2
4.75,-0.109807,-1.13198,-0.021247,1.66568,-0.827339,0.0233437,0.85789,-0.00405994,0.0850771,-0.0147966,0.0850771,-0.0147966,0.00155552,-0.816359,0.855981,12,2
4.8,-0.160236,-0.868922,0.0617258,1.62623,-0.826066,0.0275976,0.857669,-0.00479977,0.061287,-0.010659,0.061287,-0.010659,0.00365789,-0.816359,0.855981,12,2
4.85,-0.19526,-0.52086,0.138707,1.42811,-0.824609,0.0306619,0.857415,-0.00533272,0.0376805,-0.00655339,0.0376805,-0.00655339,0.00707772,-0.816359,0.855981,12,2
4.9,-0.211452,-0.121694,0.202209,1.09162,-0.823029,0.0325459,0.857141,-0.00566039,0.01495,-0.00260011,0.01495,-0.00260011,0.0105062,-0.816359,0.855981,12,2
4.95,-0.207204,0.290199,0.246106,0.650397,-0.821383,0.0332934,0.856854,-0.0057904,-0.00629677,0.00109514,-0.00629677,0.00109514,0.0126684,-0.816359,0.855981,12,2
5,-0.18287,0.675339,0.266205,0.147293,-0.819726,0.0329786,0.856566,-0.00573564,-0.0255487,0.00444343,-0.0255487,0.00444343,0.0127763,-0.816359,0.855981,12,2
