0.75,-0.157169,-1.97301,0.369474,2.86722,-0.561606,-0.423197,0.741881,0.99057,2.65877,-6.22334,2.65877,-6.22334,0.0196651,-0.410575,0.388364,12,2
0.8,-0.249817,-1.70301,0.50008,2.3157,-0.579442,-0.290258,0.78363,0.679403,2.60693,-6.102,2.60693,-6.102,0.0372745,-0.410575,0.388364,12,2
0.85,-0.324651,-1.26656,0.597285,1.54301,-0.590696,-0.159912,0.809973,0.374304,2.48128,-5.80791,2.48128,-5.80791,0.0538657,-0.410575,0.388364,12,2
0.9,-0.374309,-0.704275,0.65176,0.620162,-0.59559,-0.0358477,0.821428,0.0839083,2.29188,-5.36458,2.29188,-5.36458,0.0647473,-0.410575,0.388364,12,2
0.95,-0.393753,-0.0675775,0.657958,-0.373919,-0.594518,0.0787464,0.818918,-0.184321,2.04983,-4.798,2.04983,-4.798,0.0670574,-0.410575,0.388364,12,2
1,-0.38068,0.586395,0.614341,-1.35818,-0.588018,0.181238,0.803704,-0.424221,1.76685,-4.13564,1.76685,-4.13564,0.0600949,-0.410575,0.388364,12,2
1.05,-0.335696,1.19895,0.523435,-2.25135,-0.576748,0.26958,0.777323,-0.631003,1.45492,-3.40551,1.45492,-3.40551,0.0453772,-0.410575,0.388364,12,2
1.1,-0.262303,1.71361,0.3918,-2.97388,-0.56145,0.342326,0.741516,-0.801278,1.12585,-2.63527,1.12585,-2.63527,0.0267399,-0.410575,0.388364,12,2
1.15,-0.166679,2.08068,0.229816,-3.45415,-0.542926,0.398619,0.698158,-0.933041,0.790985,-1.85145,0.790985,-1.85145,0.00990674,-0.410575,0.388364,12,2
1.2,-0.0572037,2.26281,0.0510267,-3.63943,-0.522007,0.438168,0.649192,-1.02561,0.460851,-1.07871,0.460851,-1.07871,0.000730849,-0.410575,0.388364,12,2
1.25,0.0563019,2.24047,-0.129114,-3.50772,-0.499522,0.461211,0.596563,-1.07955,0.144952,-0.339288,0.144952,-0.339288,0.00246384,-0.410575,0.388364,12,2
1.3,0.163566,2.01541,-0.294961,-3.07358,-0.476281,0.468458,0.542161,-1.09651,-0.148444,0.34746,-0.148444,0.34746,0.0139334,-0.410575,0.388364,12,2
1.35,0.254937,1.61037,-0.432456,-2.3843,-0.453043,0.461036,0.48777,-1.07914,-0.412448,0.96541,-0.412448,0.96541,0.0302301,-0.410575,0.388364,12,2
1.4,0.322354,1.06523,-0.530498,-1.50879,-0.430507,0.440414,0.43502,-1.03087,-0.641638,1.50187,-0.641638,1.50187,0.0452863,-0.410575,0.388364,12,2
1.45,0.36006,0.43144,-0.581724,-0.525851,-0.409288,0.408332,0.385354,-0.955776,-0.832097,1.94768,-0.832097,1.94768,0.054297,-0.410575,0.388364,12,2
1.5,0.365047,-0.233399,-0.582797,0.483142,-0.389912,0.366727,0.339999,-0.858392,-0.981405,2.29716,-0.981405,2.29716,0.0548022,-0.410575,0.388364,12,2
1.55,0.33725,-0.869798,-0.534457,1.43654,-0.372802,0.317657,0.299951,-0.743534,-1.08858,2.54802,-1.08858,2.54802,0.0467947,-0.410575,0.388364,12,2
1.6,0.27955,-1.42009,-0.441516,2.25335,-0.35828,0.263228,0.26596,-0.616133,-1.15399,2.70112,-1.15399,2.70112,0.0326171,-0.410575,0.388364,12,2
1.65,0.197576,-1.83268,-0.312742,2.85747,-0.346561,0.205528,0.238529,-0.481077,-1.17922,2.76017,-1.17922,2.76017,0.0166874,-0.410575,0.388364,12,2
1.7,0.0992769,-2.06747,-0.160397,3.1873,-0.337759,0.146567,0.217926,-0.343068,-1.16692,2.7314,-1.16692,2.7314,0.00440648,-0.410575,0.388364,12,2
1.75,-0.00580225,-2.10147,0.000807998,3.20831,-0.331889,0.0882214,0.204187,-0.206499,-1.12067,2.62313,-1.12067,2.62313,4.2727e-06,-0.410575,0.388364,12,2
1.8,-0.107481,-1.9327,0.155309,2.92189,-0.328879,0.032188,0.197141,-0.0753421,-1.04472,2.44537,-1.04472,2.44537,0.00441657,-0.410575,0.388364,12,2
1.85,-0.196021,-1.58055,0.288524,2.36507,-0.328575,-0.0200481,0.19643,0.0469264,-0.943893,2.20936,-0.943893,2.20936,0.0148638,-0.410575,0.388364,12,2
1.9,-0.263124,-1.08249,0.388434,1.60132,-0.330758,-0.0672427,0.201538,0.157394,-0.823316,1.92712,-0.823316,1.92712,0.0264813,-0.410575,0.388364,12,2
1.95,-0.302704,-0.488474,0.446591,0.708103,-0.335149,-0.108409,0.211817,0.25375,-0.688289,1.61107,-0.688289,1.61107,0.0346315,-0.410575,0.388364,12,2
2,-0.311366,0.144576,0.458566,-0.232472,-0.34143,-0.142823,0.226518,0.334304,-0.544091,1.27355,-0.544091,1.27355,0.0364606,-0.410575,0.388364,12,2
2.05,-0.288638,0.757436,0.424053,-1.13793,-0.349251,-0.170028,0.244825,0.397981,-0.395826,0.926505,-0.395826,0.926505,0.0314424,-0.410575,0.388364,12,2
2.1,-0.236984,1.29244,0.346845,-1.92718,-0.358247,-0.189819,0.265882,0.444306,-0.24829,0.581169,-0.24829,0.581169,0.021373,-0.410575,0.388364,12,2
2.15,-0.161628,1.69775,0.234692,-2.52407,-0.368049,-0.202233,0.288824,0.473365,-0.105845,0.24775,-0.105845,0.24775,0.00998239,-0.410575,0.388364,12,2
2.2,-0.070129,1.93257,0.0988561,-2.86576,-0.378293,-0.207526,0.312802,0.485752,0.027667,-0.0647597,0.027667,-0.0647597,0.00182475,-0.410575,0.388364,12,2
2.25,0.0283035,1.97268,-0.0468251,-2.91409,-0.388634,-0.206142,0.337009,0.482514,0.149001,-0.348764,0.149001,-0.348764,0.000372547,-0.410575,0.388364,12,2
2.3,0.123754,1.81439,-0.18743,-2.66474,-0.398755,-0.198692,0.360699,0.465076,0.255551,-0.598165,0.255551,-0.598165,0.00623185,-0.410575,0.388364,12,2
2.35,0.206658,1.47519,-0.308708,-2.14831,-0.40837,-0.185915,0.383205,0.435168,0.345378,-0.808421,0.345378,-0.808421,0.0168187,-0.410575,0.388364,12,2
2.4,0.268796,0.990756,-0.398667,-1.42284,-0.417234,-0.168646,0.403953,0.394747,0.417208,-0.976554,0.417208,-0.976554,0.0277668,-0.410575,0.388364,12,2
2.45,0.30408,0.409686,-0.448659,-0.562279,-0.425145,-0.147785,0.422469,0.345919,0.470417,-1.1011,0.470417,-1.1011,0.0349365,-0.410575,0.388364,12,2
2.5,0.309058,-0.21203,-0.453927,0.352989,-0.431946,-0.124265,0.438389,0.290864,0.50499,-1.18202,0.50499,-1.18202,0.0358185,-0.410575,0.388364,12,2
2.55,0.283163,-0.815654,-0.41378,1.24109,-0.437528,-0.099015,0.451454,0.231763,0.521475,-1.22061,0.521475,-1.22061,0.0300929,-0.410575,0.388364,12,2
2.6,0.228751,-1.34367,-0.331614,2.02083,-0.441827,-0.0729413,0.461517,0.170733,0.520914,-1.2193,0.520914,-1.2193,0.019699,-0.410575,0.388364,12,2
2.65,0.150936,-1.74406,-0.214801,2.61532,-0.444823,-0.0468956,0.468529,0.109768,0.504774,-1.18152,0.504774,-1.18152,0.00848819,-0.410575,0.388364,12,2
2.7,0.0571869,-1.97555,-0.0742905,2.96,-0.446537,-0.0216569,0.472541,0.0506919,0.474862,-1.1115,0.474862,-1.1115,0.00109273,-0.410575,0.388364,12,2
2.75,-0.0433503,-2.0132,0.0762841,3.01398,-0.447026,0.00208624,0.473686,-0.00488324,0.433247,-1.0141,0.433247,-1.0141,0.000957397,-0.410575,0.388364,12,2
2.8,-0.140781,-1.85241,0.22205,2.76958,-0.44638,0.0237486,0.472174,-0.055588,0.382172,-0.894545,0.382172,-0.894545,0.00851636,-0.410575,0.388364,12,2
2.85,-0.225514,-1.50978,0.34864,2.25427,-0.444715,0.0428572,0.468277,-0.100315,0.323973,-0.758319,0.323973,-0.758319,0.0209058,-0.410575,0.388364,12,2
2.9,-0.289265,-1.02021,0.443809,1.52373,-0.442167,0.0590559,0.462313,-0.138231,0.261002,-0.610924,0.261002,-0.610924,0.0334652,-0.410575,0.388364,12,2
2.95,-0.325847,-0.431757,0.498561,0.650457,-0.438888,0.072106,0.454638,-0.168777,0.195553,-0.457729,0.195553,-0.457729,0.0418179,-0.410575,0.388364,12,2
3,-0.331687,0.199888,0.507735,-0.286047,-0.435039,0.0818836,0.445627,-0.191664,0.129801,-0.303823,0.129801,-0.303823,0.0432717,-0.410575,0.388364,12,2
3.05,-0.306089,0.816049,0.470199,-1.20447,-0.430782,0.0883737,0.435664,-0.206855,0.0657437,-0.153885,0.0657437,-0.153885,0.0373395,-0.410575,0.388364,12,2
3.1,-0.251282,1.35896,0.388889,-2.02368,-0.426281,0.0916609,0.425129,-0.214549,0.00515895,-0.0120755,0.00515895,-0.0120755,0.0258287,-0.410575,0.388364,12,2
3.15,-0.172278,1.77598,0.270744,-2.66566,-0.421692,0.0919188,0.414386,-0.215153,-0.0504308,0.118043,-0.0504308,0.118043,0.0126222,-0.410575,0.388364,12,2
3.2,-0.076485,2.02478,0.126379,-3.06283,-0.417159,0.0893973,0.403776,-0.209251,-0.0997826,0.23356,-0.0997826,0.23356,0.00270799,-0.410575,0.388364,12,2
3.25,0.0269499,2.07895,-0.030704,-3.16944,-0.412814,0.0844081,0.393605,-0.197573,-0.141946,0.332251,-0.141946,0.332251,0.000207737,-0.410575,0.388364,12,2
3.3,0.128053,1.93237,-0.185492,-2.972,-0.408771,0.0773108,0.384142,-0.18096,-0.176267,0.412586,-0.176267,0.412586,0.00627519,-0.410575,0.388364,12,2
3.35,0.217081,1.60023,-0.3232,-2.49288,-0.405126,0.0684975,0.37561,-0.160331,-0.202383,0.473715,-0.202383,0.473715,0.0184337,-0.410575,0.388364,12,2
3.4,0.285537,1.11644,-0.430953,-1.78452,-0.401954,0.0583783,0.368185,-0.136645,-0.220207,0.515436,-0.220207,0.515436,0.0319266,-0.410575,0.388364,12,2
3.45,0.326981,0.528495,-0.499014,-0.918062,-0.39931,0.047368,0.361997,-0.110874,-0.22991,0.538148,-0.22991,0.538148,0.0419485,-0.410575,0.388364,12,2
3.5,0.337571,-0.108108,-0.521443,0.0272368,-0.397229,0.0358725,0.357126,-0.0839662,-0.231892,0.542785,-0.231892,0.542785,0.0452772,-0.410575,0.388364,12,2
3.55,0.316337,-0.734596,-0.49633,0.969984,-0.395725,0.0242779,0.353607,-0.0568269,-0.226747,0.530745,-0.226747,0.530745,0.0409095,-0.410575,0.388364,12,2
3.6,0.265251,-1.29282,-0.425841,1.82877,-0.394795,0.0129405,0.351429,-0.0302897,-0.215238,0.503805,-0.215238,0.503805,0.0301684,-0.410575,0.388364,12,2
3.65,0.18909,-1.72934,-0.316173,2.52443,-0.394417,0.00217859,0.350544,-0.0050994,-0.19825,0.464041,-0.19825,0.464041,0.0165606,-0.410575,0.388364,12,2
3.7,0.0950836,-2.00056,-0.177303,2.98633,-0.394556,-0.00773392,0.350869,0.0181027,-0.176759,0.413736,-0.176759,0.413736,0.0050107,-0.410575,0.388364,12,2
3.75,-0.00772525,-2.07834,-0.0223067,3.16327,-0.395163,-0.0165718,0.352291,0.0387895,-0.151791,0.355295,-0.151791,0.355295,6.93754e-05,-0.410575,0.388364,12,2
3.8,-0.109372,-1.95452,0.133911,3.03472,-0.396182,-0.0241614,0.354675,0.0565542,-0.124392,0.291162,-0.124392,0.291162,0.00370371,-0.410575,0.388364,12,2
3.85,-0.200024,-1.64244,0.276316,2.61624,-0.397545,-0.030381,0.357867,0.0711124,-0.09559,0.223746,-0.09559,0.223746,0.0142216,-0.410575,0.388364,12,2
3.9,-0.271008,-1.17451,0.391489,1.95535,-0.399184,-0.0351605,0.361702,0.0822997,-0.0663685,0.155348,-0.0663685,0.155348,0.0272393,-0.410575,0.388364,12,2
3.95,-0.31565,-0.597312,0.468961,1.12074,-0.401025,-0.0384789,0.366011,0.0900671,-0.0376399,0.0881031,-0.0376399,0.0881031,0.0378562,-0.410575,0.388364,12,2
4,-0.329837,0.034125,0.50199,0.191003,-0.402996,-0.0403609,0.370625,0.0944722,-0.0102239,0.023931,-0.0102239,0.023931,0.0424863,-0.410575,0.388364,12,2
4.05,-0.312319,0.661113,0.487851,-0.7524,-0.405027,-0.0408721,0.375378,0.0956688,0.0151684,-0.0355044,0.0151684,-0.0355044,0.0396883,-0.410575,0.388364,12,2
4.1,-0.264786,1.22529,0.427905,-1.62783,-0.407051,-0.0401137,0.380117,0.0938935,0.0379473,-0.0888226,0.0379473,-0.0888226,0.0303461,-0.410575,0.388364,12,2
4.15,-0.191757,1.67265,0.327561,-2.35542,-0.409009,-0.0382163,0.384701,0.0894524,0.0576515,-0.134944,0.0576515,-0.134944,0.0175606,-0.410575,0.388364,12,2
4.2,-0.100238,1.95857,0.196079,-2.8624,-0.410848,-0.0353337,0.389005,0.0827052,0.0739514,-0.173097,0.0739514,-0.173097,0.00599728,-0.410575,0.388364,12,2
4.25,0.000884253,2.05341,0.0459738,-3.09327,-0.412522,-0.0316362,0.392924,0.0740504,0.0866472,-0.202814,0.0866472,-0.202814,0.000263192,-0.410575,0.388364,12,2
4.3,0.10172,1.94724,-0.108145,-3.02137,-0.413996,-0.0273038,0.396373,0.0639097,0.0956645,-0.223921,0.0956645,-0.223921,0.00273422,-0.410575,0.388364,12,2
4.35,0.192419,1.65155,-0.251214,-2.65567,-0.415242,-0.0225206,0.399288,0.0527136,0.101045,-0.236516,0.101045,-0.236516,0.0122669,-0.410575,0.388364,12,2
4.4,0.264206,1.19726,-0.369479,-2.03839,-0.416241,-0.0174683,0.401628,0.0408879,0.102938,-0.240944,0.102938,-0.240944,0.0248608,-0.410575,0.388364,12,2
4.45,0.310243,0.629893,-0.451928,-1.2351,-0.416986,-0.0123214,0.403371,0.0288406,0.101581,-0.237769,0.101581,-0.237769,0.0356919,-0.410575,0.388364,12,2
4.5,0.326209,0.00390031,-0.491166,-0.323131,-0.417475,-0.00724241,0.404516,0.0169522,0.0972918,-0.22773,0.0972918,-0.22773,0.0410148,-0.410575,0.388364,12,2
4.55,0.310628,-0.622246,-0.48378,0.61633,-0.417716,-0.00237782,0.405079,0.00556573,0.0904487,-0.211712,0.0904487,-0.211712,0.0391237,-0.410575,0.388364,12,2
4.6,0.264962,-1.19008,-0.430441,1.50158,-0.417721,0.00214461,0.405093,-0.00501987,0.0814738,-0.190705,0.0814738,-0.190705,0.0306102,-0.410575,0.388364,12,2
4.65,0.193513,-1.64518,-0.335881,2.25224,-0.417512,0.0062183,0.404604,-0.0145551,0.0708175,-0.165762,0.0708175,-0.165762,0.0183019,-0.410575,0.388364,12,2
4.7,0.103104,-1.94204,-0.20873,2.79389,-0.417113,0.00975918,0.403669,-0.0228432,0.0589425,-0.137966,0.0589425,-0.137966,0.00669819,-0.410575,0.388364,12,2
4.75,0.00249056,-2.04976,-0.0610031,3.06754,-0.416551,0.0127063,0.402354,-0.0297415,0.0463086,-0.108394,0.0463086,-0.108394,0.000463938,-0.410575,0.388364,12,2
4.8,-0.0984945,-1.95682,0.0929693,3.04126,-0.415858,0.0150217,0.400731,-0.0351612,0.0333593,-0.0780838,0.0333593,-0.0780838,0.00227692,-0.410575,0.388364,12,2
4.85,-0.189979,-1.67312,0.238119,2.71816,-0.415065,0.0166897,0.398876,-0.0390654,0.02051,-0.0480074,0.02051,-0.0480074,0.0113795,-0.410575,0.388364,12,2
4.9,-0.263092,-1.22824,0.360411,2.1355,-0.414205,0.0177152,0.396862,-0.0414657,0.00813751,-0.0190474,0.00813751,-0.0190474,0.0240152,-0.410575,0.388364,12,2
4.95,-0.310837,-0.66673,0.448348,1.35573,-0.413309,0.0181221,0.394765,-0.0424181,-0.00342742,0.00802251,-0.00342742,0.00802251,0.0353633,-0.410575,0.388364,12,2
5,-0.328705,-0.0425226,0.49394,0.454783,-0.412407,0.0179507,0.392654,-0.042017,-0.0139065,0.0325508,-0.0139065,0.0325508,0.0415002,-0.410575,0.388364,12,2
