0.55,0.0197347,2.22104,-0.271085,1.85544,0.371921,2.50267,0.393565,1.51679,-5.56353,-3.37188,-5.56353,-3.37188,0.00913995,0.325405,0.365373,12,2
0.6,0.134885,2.34719,-0.162644,2.44827,0.4901,2.22449,0.465189,1.3482,-6.42532,-3.89419,-6.42532,-3.89419,0.00551805,0.325405,0.365373,12,2
0.65,0.251618,2.28366,-0.029522,2.83386,0.593292,1.90322,0.527731,1.15349,-7.0211,-4.25527,-7.0211,-4.25527,0.0079459,0.325405,0.365373,12,2
0.7,0.360178,2.02316,0.116559,2.96164,0.679677,1.55217,0.580087,0.940722,-7.35561,-4.45801,-7.35561,-4.45801,0.0175584,0.325405,0.365373,12,2
0.75,0.451,1.58042,0.262006,2.80878,0.748091,1.18439,0.62155,0.717822,-7.44102,-4.50977,-7.44102,-4.50977,0.0325452,0.325405,0.365373,12,2
0.8,0.515764,0.989709,0.392911,2.38558,0.798009,0.812338,0.651804,0.492333,-7.29593,-4.42184,-7.29593,-4.42184,0.0488969,0.325405,0.365373,12,2
0.85,0.548246,0.299502,0.496672,1.7328,0.829506,0.447541,0.670894,0.271241,-6.9443,-4.20873,-6.9443,-4.20873,0.0621699,0.325405,0.365373,12,2
0.9,0.544871,-0.433346,0.563302,0.912576,0.843203,0.100326,0.679195,0.0608046,-6.41423,-3.88747,-6.41423,-3.88747,0.0689572,0.325405,0.365373,12,2
0.95,0.505015,-1.14851,0.586236,-0.00180852,0.840202,-0.220386,0.677376,-0.133569,-5.73679,-3.47689,-5.73679,-3.47689,0.0674692,0.325405,0.365373,12,2
1,0.431073,-1.78603,0.562694,-0.932963,0.822011,-0.507225,0.666351,-0.307414,-4.94483,-2.99691,-4.94483,-2.99691,0.0576576,0.325405,0.365373,12,2
1.05,0.328347,-2.29031,0.493796,-1.8026,0.790469,-0.754467,0.647234,-0.457259,-4.07184,-2.46782,-4.07184,-2.46782,0.0414589,0.325405,0.365373,12,2
1.1,0.204712,-2.61515,0.384559,-2.53367,0.747656,-0.958059,0.621286,-0.58065,-3.1509,-1.90966,-3.1509,-1.90966,0.0230054,0.325405,0.365373,12,2
1.15,0.0699942,-2.72964,0.243728,-3.05522,0.695814,-1.1156,0.589867,-0.676133,-2.21371,-1.34166,-2.21371,-1.34166,0.00795083,0.325405,0.365373,12,2
1.2,-0.0649228,-2.62314,0.083265,-3.31145,0.637267,-1.22629,0.554383,-0.743216,-1.28977,-0.78169,-1.28977,-0.78169,0.00138543,0.325405,0.365373,12,2
1.25,-0.189179,-2.30721,-0.0826867,-3.27264,0.57434,-1.29078,0.516245,-0.782301,-0.405674,-0.245866,-0.405674,-0.245866,0.00527799,0.325405,0.365373,12,2
1.3,-0.293014,-1.81348,-0.239317,-2.94237,0.509294,-1.31106,0.476823,-0.794594,0.415445,0.251789,0.415445,0.251789,0.017407,0.325405,0.365373,12,2
1.35,-0.368647,-1.18856,-0.37283,-2.35667,0.444261,-1.29029,0.437408,-0.782004,1.15431,0.699589,1.15431,0.699589,0.0326859,0.325405,0.365373,12,2
1.4,-0.410885,-0.488156,-0.471875,-1.57556,0.381189,-1.23257,0.399182,-0.747025,1.79573,1.08834,1.79573,1.08834,0.0456713,0.325405,0.365373,12,2
1.45,-0.417442,0.227813,-0.528477,-0.672168,0.321805,-1.14279,0.363191,-0.692608,2.32877,1.4114,2.32877,1.4114,0.0524344,0.325405,0.365373,12,2
1.5,-0.389055,0.898832,-0.538461,0.275565,0.267577,-1.02635,0.330325,-0.622038,2.74663,1.66465,2.74663,1.66465,0.051209,0.325405,0.365373,12,2
1.55,-0.329437,1.46717,-0.501585,1.18871,0.219693,-0.889017,0.301304,-0.538806,3.04658,1.84644,3.04658,1.84644,0.0424121,0.325405,0.365373,12,2
1.6,-0.245024,1.88233,-0.42154,1.98907,0.17905,-0.736688,0.276672,-0.446484,3.22963,1.95738,3.22963,1.95738,0.0285838,0.325405,0.365373,12,2
1.65,-0.144479,2.10683,-0.305846,2.60275,0.146253,-0.575206,0.256794,-0.348615,3.30024,2.00017,3.30024,2.00017,0.0140294,0.325405,0.365373,12,2
1.7,-0.037888,2.12198,-0.165451,2.96804,0.121618,-0.410194,0.241864,-0.248606,3.26583,1.97932,3.26583,1.97932,0.00357655,0.325405,0.365373,12,2
1.75,0.0642721,1.93123,-0.0138561,3.04638,0.10519,-0.246903,0.231908,-0.14964,3.13638,1.90086,3.13638,1.90086,0.000537974,0.325405,0.365373,12,2
1.8,0.152248,1.55961,0.134287,2.8314,0.0967654,-0.0900838,0.226802,-0.054597,2.92384,1.77205,2.92384,1.77205,0.00509608,0.325405,0.365373,12,2
1.85,0.21799,1.04939,0.264866,2.35053,0.095916,0.0561081,0.226287,0.0340054,2.64165,1.60102,2.64165,1.60102,0.0143705,0.325405,0.365373,12,2
1.9,0.255869,0.454025,0.36586,1.65843,0.102023,0.18819,0.229988,0.114056,2.30419,1.3965,2.30419,1.3965,0.0240496,0.325405,0.365373,12,2
1.95,0.263084,-0.16756,0.428434,0.826094,0.114313,0.3034,0.237437,0.183881,1.9263,1.16747,1.9263,1.16747,0.0302984,0.325405,0.365373,12,2
2,0.239824,-0.755536,0.447505,-0.0686821,0.131891,0.399715,0.24809,0.242255,1.52273,0.922881,1.52273,0.922881,0.0309439,0.325405,0.365373,12,2
2.05,0.189206,-1.25313,0.421936,-0.946536,0.15378,0.475851,0.261357,0.288399,1.10779,0.671397,1.10779,0.671397,0.0258918,0.325405,0.365373,12,2
2.1,0.117021,-1.61109,0.35454,-1.72902,0.178958,0.531241,0.276616,0.321969,0.694882,0.421147,0.694882,0.421147,0.0170833,0.325405,0.365373,12,2
2.15,0.0312223,-1.79303,0.251972,-2.34184,0.206388,0.565985,0.293241,0.343026,0.296226,0.179534,0.296226,0.179534,0.0079803,0.325405,0.365373,12,2
2.2,-0.0588494,-1.78052,0.124358,-2.72191,0.235058,0.580796,0.310616,0.352003,-0.0774308,-0.0469284,-0.0774308,-0.0469284,0.00235062,0.325405,0.365373,12,2
2.25,-0.14345,-1.57614,-0.0155136,-2.82748,0.264001,0.576925,0.328158,0.349656,-0.417004,-0.252733,-0.417004,-0.252733,0.00258722,0.325405,0.365373,12,2
2.3,-0.213488,-1.20301,-0.1535,-2.64727,0.292326,0.556075,0.345325,0.33702,-0.715204,-0.433463,-0.715204,-0.433463,0.00851411,0.325405,0.365373,12,2
2.35,-0.261463,-0.700923,-0.275732,-2.2033,0.319236,0.520314,0.361634,0.315347,-0.9666,-0.585826,-0.9666,-0.585826,0.0175488,0.325405,0.365373,12,2
2.4,-0.28217,-0.120984,-0.370177,-1.54551,0.344043,0.471984,0.376669,0.286055,-1.16763,-0.707664,-1.16763,-0.707664,0.0260465,0.325405,0.365373,12,2
2.45,-0.273129,0.479755,-0.427786,-0.741777,0.366183,0.413603,0.390087,0.250672,-1.31654,-0.797916,-1.31654,-0.797916,0.0308365,0.325405,0.365373,12,2
2.5,-0.234765,1.04271,-0.443147,0.131726,0.385217,0.347776,0.401623,0.210776,-1.4133,-0.856559,-1.4133,-0.856559,0.0302223,0.325405,0.365373,12,2
2.55,-0.170389,1.51189,-0.414737,0.996259,0.400839,0.277111,0.411092,0.167948,-1.45944,-0.88452,-1.45944,-0.88452,0.0244097,0.325405,0.365373,12,2
2.6,-0.0859482,1.83857,-0.34497,1.77339,0.412871,0.204139,0.418383,0.123722,-1.45787,-0.88357,-1.45787,-0.88357,0.0155347,0.325405,0.365373,12,2
2.65,0.0104713,1.98687,-0.240116,2.38825,0.421255,0.131245,0.423465,0.0795438,-1.4127,-0.856192,-1.4127,-0.856192,0.00715695,0.325405,0.365373,12,2
2.7,0.109423,1.93897,-0.109963,2.77627,0.426052,0.0606105,0.426372,0.0367342,-1.32898,-0.805457,-1.32898,-0.805457,0.00298411,0.325405,0.365373,12,2
2.75,0.201091,1.69813,0.0329351,2.89319,0.427421,-0.00583872,0.427202,-0.00353867,-1.21252,-0.73487,-1.21252,-0.73487,0.00514985,0.325405,0.365373,12,2
2.8,0.276344,1.28807,0.174525,2.72452,0.425613,-0.0664646,0.426106,-0.0402821,-1.06957,-0.648236,-1.06957,-0.648236,0.0130863,0.325405,0.365373,12,2
2.85,0.327673,0.749034,0.300865,2.28899,0.420953,-0.119943,0.423282,-0.072694,-0.906695,-0.54952,-0.906695,-0.54952,0.0238382,0.325405,0.365373,12,2
2.9,0.349878,0.132376,0.399698,1.63402,0.413823,-0.165278,0.41896,-0.10017,-0.730459,-0.442709,-0.730459,-0.442709,0.0335233,0.325405,0.365373,12,2
2.95,0.340495,-0.504714,0.461654,0.825857,0.404646,-0.201801,0.413398,-0.122305,-0.547289,-0.331695,-0.547289,-0.331695,0.0388648,0.325405,0.365373,12,2
3,0.299975,-1.10344,0.480934,-0.0602015,0.393871,-0.229165,0.406869,-0.13889,-0.36327,-0.220167,-0.36327,-0.220167,0.0381037,0.325405,0.365373,12,2
3.05,0.231668,-1.60727,0.455594,-0.945874,0.381959,-0.247329,0.399649,-0.149899,-0.183995,-0.111514,-0.183995,-0.111514,0.0313717,0.325405,0.365373,12,2
3.1,0.141602,-1.96649,0.387621,-1.75275,0.369363,-0.256529,0.392014,-0.155474,-0.0144382,-0.00875056,-0.0144382,-0.00875056,0.0207804,0.325405,0.365373,12,2
3.15,0.0380044,-2.14378,0.282866,-2.40513,0.356518,-0.257251,0.38423,-0.155912,0.141139,0.0855403,0.141139,0.0855403,0.0100681,0.325405,0.365373,12,2
3.2,-0.0694561,-2.11966,0.150782,-2.83619,0.343832,-0.250194,0.376541,-0.151635,0.279259,0.16925,0.279259,0.16925,0.00341875,0.325405,0.365373,12,2
3.25,-0.170662,-1.89586,0.00373928,-2.99782,0.331671,-0.236231,0.369171,-0.143172,0.39726,0.240767,0.39726,0.240767,0.00361904,0.325405,0.365373,12,2
3.3,-0.256114,-1.49502,-0.144174,-2.87068,0.320356,-0.216368,0.362313,-0.131134,0.493314,0.298982,0.493314,0.298982,0.0106211,0.325405,0.365373,12,2
3.35,-0.317894,-0.956898,-0.278735,-2.46893,0.310155,-0.191702,0.35613,-0.116185,0.566403,0.34328,0.566403,0.34328,0.0216048,0.325405,0.365373,12,2
3.4,-0.350387,-0.332817,-0.387211,-1.8367,0.301278,-0.163382,0.35075,-0.0990207,0.616288,0.373513,0.616288,0.373513,0.0324437,0.325405,0.365373,12,2
3.45,-0.350714,0.319742,-0.459631,-1.03855,0.293879,-0.132567,0.346266,-0.0803451,0.643444,0.389972,0.643444,0.389972,0.0394263,0.325405,0.365373,12,2
3.5,-0.318937,0.941441,-0.489542,-0.149288,0.288055,-0.100395,0.342736,-0.0608465,0.648989,0.393332,0.648989,0.393332,0.0403279,0.325405,0.365373,12,2
3.55,-0.25805,1.47487,-0.474341,0.752844,0.283846,-0.0679458,0.340186,-0.0411799,0.634592,0.384607,0.634592,0.384607,0.0348253,0.325405,0.365373,12,2
3.6,-0.173781,1.86893,-0.415351,1.5892,0.281242,-0.0362162,0.338607,-0.0219495,0.602381,0.365085,0.602381,0.365085,0.0246029,0.325405,0.365373,12,2
3.65,-0.0741441,2.08425,-0.317795,2.28321,0.280184,-0.00609716,0.337966,-0.0036953,0.554837,0.33627,0.554837,0.33627,0.0131181,0.325405,0.365373,12,2
3.7,0.0312909,2.09882,-0.190565,2.76574,0.280573,0.0216447,0.338202,0.0131182,0.494689,0.299816,0.494689,0.299816,0.00462724,0.325405,0.365373,12,2
3.75,0.132372,1.91169,-0.0456357,2.98452,0.282274,0.0463792,0.339233,0.028109,0.424813,0.257466,0.424813,0.257466,0.00243533,0.325405,0.365373,12,2
3.8,0.21944,1.54321,0.103051,2.91459,0.285124,0.0676198,0.34096,0.0409823,0.348132,0.210992,0.348132,0.210992,0.00726043,0.325405,0.365373,12,2
3.85,0.284316,1.03146,0.241128,2.56431,0.28894,0.0850264,0.343273,0.0515319,0.267525,0.162139,0.267525,0.162139,0.016911,0.325405,0.365373,12,2
3.9,0.321057,0.426845,0.355456,1.97334,0.293525,0.0984027,0.346052,0.0596389,0.185744,0.112574,0.185744,0.112574,0.0274935,0.325405,0.365373,12,2
3.95,0.326429,-0.213543,0.435481,1.20369,0.298678,0.10769,0.349175,0.0652675,0.105342,0.0638444,0.105342,0.0638444,0.0351614,0.325405,0.365373,12,2
4,0.300125,-0.830376,0.474083,0.329191,0.304194,0.112957,0.352518,0.0684598,0.0286135,0.0173417,0.0286135,0.0173417,0.0373647,0.325405,0.365373,12,2
4.05,0.244781,-1.36596,0.467965,-0.572033,0.309878,0.114388,0.355962,0.0693268,-0.0424513,-0.0257284,-0.0424513,-0.0257284,0.0333951,0.325405,0.365373,12,2
4.1,0.165788,-1.76853,0.417763,-1.42117,0.315544,0.112265,0.359397,0.0680404,-0.106202,-0.0643657,-0.106202,-0.0643657,0.0245348,0.325405,0.365373,12,2
4.15,0.0708672,-1.99756,0.328025,-2.14103,0.321024,0.106955,0.362718,0.0648221,-0.161348,-0.0977879,-0.161348,-0.0977879,0.0138682,0.325405,0.365373,12,2
4.2,-0.0306319,-2.02935,0.207027,-2.6608,0.32617,0.0988876,0.365837,0.0599327,-0.206966,-0.125436,-0.206966,-0.125436,0.00543139,0.325405,0.365373,12,2
4.25,-0.128685,-1.86097,0.0662506,-2.92481,0.330856,0.0885393,0.368677,0.053661,-0.242497,-0.14697,-0.242497,-0.14697,0.00260058,0.325405,0.365373,12,2
4.3,-0.213658,-1.51077,-0.0806425,-2.90311,0.33498,0.0764145,0.371176,0.0463124,-0.267734,-0.162265,-0.267734,-0.162265,0.00645263,0.325405,0.365373,12,2
4.35,-0.277308,-1.01522,-0.219298,-2.59854,0.338466,0.0630278,0.373289,0.0381992,-0.282793,-0.171392,-0.282793,-0.171392,0.0152484,0.325405,0.365373,12,2
4.4,-0.313558,-0.423585,-0.336325,-2.04603,0.341264,0.0488881,0.374985,0.0296296,-0.288088,-0.174602,-0.288088,-0.174602,0.0254111,0.325405,0.365373,12,2
4.45,-0.318996,0.207667,-0.420726,-1.30456,0.343348,0.0344837,0.376248,0.0208995,-0.284291,-0.1723,-0.284291,-0.1723,0.033181,0.325405,0.365373,12,2
4.5,-0.293116,0.819462,-0.464825,-0.446552,0.344717,0.0202691,0.377078,0.0122845,-0.272288,-0.165025,-0.272288,-0.165025,0.0359124,0.325405,0.365373,12,2
4.55,-0.238347,1.35404,-0.464729,0.450271,0.34539,0.00665474,0.377486,0.00403323,-0.253136,-0.153418,-0.253136,-0.153418,0.032701,0.325405,0.365373,12,2
4.6,-0.159889,1.75921,-0.420467,1.30709,0.345406,-0.00600207,0.377495,-0.00363767,-0.228018,-0.138195,-0.228018,-0.138195,0.0245877,0.325405,0.365373,12,2
4.65,-0.0653019,1.99367,-0.335992,2.04629,0.344821,-0.017403,0.377141,-0.0105474,-0.198195,-0.12012,-0.198195,-0.12012,0.0144242,0.325405,0.365373,12,2
4.7,0.0361796,2.03255,-0.219025,2.59571,0.343703,-0.0273127,0.376463,-0.0165534,-0.164961,-0.0999777,-0.164961,-0.0999777,0.00610775,0.325405,0.365373,12,2
4.75,0.134579,1.87153,-0.0805974,2.89684,0.342132,-0.0355608,0.375511,-0.0215523,-0.129603,-0.0785482,-0.129603,-0.0785482,0.00305249,0.325405,0.365373,12,2
4.8,0.220243,1.52759,0.0658992,2.91535,0.340192,-0.0420409,0.374335,-0.0254797,-0.0933619,-0.0565838,-0.0933619,-0.0565838,0.00654216,0.325405,0.365373,12,2
4.85,0.284843,1.0361,0.20614,2.64908,0.337973,-0.046709,0.37299,-0.0283089,-0.0574007,-0.0347888,-0.0574007,-0.0347888,0.0150926,0.325405,0.365373,12,2
4.9,0.322173,0.445543,0.326524,2.1285,0.335566,-0.0495791,0.371531,-0.0300483,-0.0227742,-0.0138028,-0.0227742,-0.0138028,0.0252906,0.325405,0.365373,12,2
4.95,0.328659,-0.188039,0.41565,1.40958,0.333058,-0.0507178,0.370012,-0.0307385,0.00959223,0.00581355,0.00959223,0.00581355,0.033394,0.325405,0.365373,12,2
5,0.30362,-0.805686,0.465335,0.563245,0.330534,-0.0502382,0.368482,-0.0304478,0.0389198,0.0235881,0.0389198,0.0235881,0.036654,0.325405,0.365373,12,2
