1.2,0.00509928,-0.385513,0.0556667,2.22634,-0.201958,-0.0886944,-0.641678,1.03105,-0.0932859,1.08442,-0.0932859,1.08442,0.000388932,-0.224515,-0.379469,12,2
1.25,-0.0139934,-0.371976,0.161107,1.95729,-0.20651,-0.0933587,-0.58877,1.08527,-0.0293414,0.341085,-0.0293414,0.341085,0.00324855,-0.224515,-0.379469,12,2
1.3,-0.0315671,-0.325257,0.249141,1.53612,-0.211214,-0.0948258,-0.534081,1.10232,0.0300481,-0.349301,0.0300481,-0.349301,0.00780823,-0.224515,-0.379469,12,2
1.35,-0.0460588,-0.249705,0.313101,1.00228,-0.215918,-0.0933234,-0.479401,1.08486,0.0834881,-0.970525,0.0834881,-0.970525,0.0123569,-0.224515,-0.379469,12,2
1.4,-0.0561938,-0.152413,0.348525,0.403716,-0.22048,-0.089149,-0.426371,1.03633,0.129881,-1.50983,0.129881,-1.50983,0.0153399,-0.224515,-0.379469,12,2
1.45,-0.0611071,-0.0425335,0.353468,-0.207441,-0.224775,-0.0826549,-0.376442,0.96084,0.168434,-1.958,0.168434,-1.958,0.0158297,-0.224515,-0.379469,12,2
1.5,-0.0604245,0.0695994,0.328624,-0.778489,-0.228697,-0.0742332,-0.330848,0.86294,0.198657,-2.30933,0.198657,-2.30933,0.0137548,-0.224515,-0.379469,12,2
1.55,-0.0542979,0.173459,0.277261,-1.2597,-0.232161,-0.0643004,-0.290587,0.747474,0.220351,-2.56152,0.220351,-2.56152,0.00986258,-0.224515,-0.379469,12,2
1.6,-0.0433891,0.259329,0.204976,-1.60844,-0.2351,-0.0532828,-0.256415,0.619398,0.233591,-2.71543,0.233591,-2.71543,0.00544204,-0.224515,-0.379469,12,2
1.65,-0.0288061,0.319235,0.119223,-1.7938,-0.237472,-0.0416032,-0.22884,0.483626,0.238698,-2.7748,0.238698,-2.7748,0.00187012,-0.224515,-0.379469,12,2
1.7,-0.0119954,0.347716,0.0286141,-1.80096,-0.239254,-0.0296683,-0.208127,0.344886,0.23621,-2.74587,0.23621,-2.74587,0.000119837,-0.224515,-0.379469,12,2
1.75,0.00539804,0.342358,-0.0579499,-1.63347,-0.240442,-0.0178579,-0.194315,0.207593,0.226847,-2.63703,0.226847,-2.63703,0.0004216,-0.224515,-0.379469,12,2
1.8,0.0216901,0.304023,-0.132201,-1.31269,-0.241052,-0.00651553,-0.187232,0.0757412,0.211474,-2.45832,0.211474,-2.45832,0.00223078,-0.224515,-0.379469,12,2
1.85,0.0353204,0.236761,-0.187318,-0.874526,-0.241113,0.00405816,-0.186518,-0.047175,0.191064,-2.22106,0.191064,-2.22106,0.0045083,-0.224515,-0.379469,12,2
1.9,0.0450027,0.147395,-0.218545,-0.364739,-0.240671,0.0136113,-0.191653,-0.158228,0.166657,-1.93733,0.166657,-1.93733,0.00616881,-0.224515,-0.379469,12,2
1.95,0.0498479,0.0448503,-0.223555,0.16584,-0.239782,0.0219442,-0.201986,-0.255095,0.139324,-1.6196,0.139324,-1.6196,0.00649783,-0.224515,-0.379469,12,2
2,0.0494474,-0.0607255,-0.202605,0.665489,-0.238511,0.0289104,-0.216765,-0.336075,0.110135,-1.28029,0.110135,-1.28029,0.00539122,-0.224515,-0.379469,12,2
2.05,0.0439104,-0.158943,-0.158478,1.08548,-0.236928,0.0344172,-0.235169,-0.40009,0.0801236,-0.931414,0.0801236,-0.931414,0.0033573,-0.224515,-0.379469,12,2
2.1,0.0338503,-0.240175,-0.0962328,1.38422,-0.235107,0.0384233,-0.256338,-0.44666,0.0502591,-0.584248,0.0502591,-0.584248,0.00129406,-0.224515,-0.379469,12,2
2.15,0.0203233,-0.296495,-0.0227388,1.53165,-0.233123,0.0409363,-0.279401,-0.475873,0.0214253,-0.249063,0.0214253,-0.249063,0.000115778,-0.224515,-0.379469,12,2
2.2,0.00472273,-0.322443,0.0540059,1.51315,-0.231049,0.0420076,-0.303506,-0.488326,-0.00560038,0.0651028,-0.00560038,0.0651028,0.000365806,-0.224515,-0.379469,12,2
2.25,-0.0113585,-0.315569,0.125708,1.3317,-0.228956,0.0417275,-0.327841,-0.485071,-0.0301609,0.350612,-0.0301609,0.350612,0.00198075,-0.224515,-0.379469,12,2
2.3,-0.0262858,-0.276668,0.184656,1.00734,-0.226907,0.0402195,-0.351656,-0.46754,-0.0517289,0.601334,-0.0517289,0.601334,0.0043177,-0.224515,-0.379469,12,2
2.35,-0.0385444,-0.209694,0.224512,0.574285,-0.224961,0.037633,-0.374282,-0.437474,-0.0699118,0.812704,-0.0699118,0.812704,0.00642951,-0.224515,-0.379469,12,2
2.4,-0.0468884,-0.121362,0.240911,0.076539,-0.223167,0.0341375,-0.39514,-0.396838,-0.0844517,0.981728,-0.0844517,0.981728,0.00745661,-0.224515,-0.379469,12,2
2.45,-0.050463,-0.0204757,0.231838,-0.436519,-0.221565,0.0299149,-0.413754,-0.347752,-0.0952223,1.10693,-0.0952223,1.10693,0.00697032,-0.224515,-0.379469,12,2
2.5,-0.0488884,0.0829351,0.197798,-0.914261,-0.220189,0.0251538,-0.429758,-0.292405,-0.102221,1.18829,-0.102221,1.18829,0.00514679,-0.224515,-0.379469,12,2
2.55,-0.0422961,0.178598,0.141774,-1.30877,-0.219059,0.0200427,-0.442893,-0.232991,-0.105558,1.22708,-0.105558,1.22708,0.00271869,-0.224515,-0.379469,12,2
2.6,-0.0313167,0.256996,0.0689889,-1.5791,-0.218188,0.0147649,-0.453009,-0.171637,-0.105444,1.22576,-0.105444,1.22576,0.00071412,-0.224515,-0.379469,12,2
2.65,-0.0170177,0.3103,-0.0135565,-1.69586,-0.217582,0.00949265,-0.460058,-0.110349,-0.102177,1.18778,-0.102177,1.18778,5.89313e-05,-0.224515,-0.379469,12,2
2.7,-0.000799552,0.333141,-0.0977672,-1.64516,-0.217235,0.00438381,-0.464091,-0.0509605,-0.0961221,1.11739,-0.0961221,1.11739,0.00118916,-0.224515,-0.379469,12,2
2.75,0.0157423,0.323146,-0.175291,-1.4307,-0.217136,-0.0004223,-0.465243,0.00490912,-0.0876984,1.01947,-0.0876984,1.01947,0.00384608,-0.224515,-0.379469,12,2
2.8,0.0309742,0.281178,-0.238393,-1.07322,-0.217267,-0.00480722,-0.463723,0.0558826,-0.0773597,0.899284,-0.0773597,0.899284,0.0071581,-0.224515,-0.379469,12,2
2.85,0.0433857,0.21125,-0.280743,-0.607422,-0.217604,-0.0086752,-0.459804,0.100847,-0.065579,0.762337,-0.065579,0.762337,0.00997351,-0.224515,-0.379469,12,2
2.9,0.0517377,0.120127,-0.298005,-0.0776942,-0.21812,-0.0119542,-0.453809,0.138964,-0.0528323,0.61416,-0.0528323,0.61416,0.0112934,-0.224515,-0.379469,12,2
2.95,0.0551851,0.016661,-0.288211,0.466317,-0.218783,-0.0145958,-0.446093,0.169672,-0.0395841,0.460154,-0.0395841,0.460154,0.0106337,-0.224515,-0.379469,12,2
3,0.0533595,-0.0890797,-0.251924,0.973659,-0.219563,-0.016575,-0.437035,0.192679,-0.0262744,0.305433,-0.0262744,0.305433,0.00820298,-0.224515,-0.379469,12,2
3.05,0.046406,-0.186783,-0.192208,1.39591,-0.220424,-0.0178887,-0.427019,0.207951,-0.0133079,0.154701,-0.0133079,0.154701,0.00484851,-0.224515,-0.379469,12,2
3.1,0.0349707,-0.266897,-0.114399,1.69137,-0.221335,-0.0185541,-0.416428,0.215686,-0.00104428,0.0121395,-0.00104428,0.0121395,0.00177881,-0.224515,-0.379469,12,2
3.15,0.0201383,-0.32156,-0.025652,1.82966,-0.222264,-0.0186063,-0.405628,0.216293,0.0102083,-0.118668,0.0102083,-0.118668,0.000132393,-0.224515,-0.379469,12,2
3.2,0.00332805,-0.345374,0.0657292,1.79584,-0.223182,-0.0180959,-0.394962,0.21036,0.0201981,-0.234797,0.0201981,-0.234797,0.000539064,-0.224515,-0.379469,12,2
3.25,-0.0138448,-0.335947,0.151135,1.59274,-0.224061,-0.017086,-0.384738,0.19862,0.0287328,-0.334011,0.0287328,-0.334011,0.00286198,-0.224515,-0.379469,12,2
3.3,-0.0297258,-0.29413,0.222536,1.24048,-0.22488,-0.0156493,-0.375224,0.181919,0.0356802,-0.414772,0.0356802,-0.414772,0.00624743,-0.224515,-0.379469,12,2
3.35,-0.0427836,-0.223939,0.273288,0.773566,-0.225618,-0.0138653,-0.366647,0.161181,0.0409665,-0.476225,0.0409665,-0.476225,0.00946011,-0.224515,-0.379469,12,2
3.4,-0.0517586,-0.132154,0.298736,0.236454,-0.22626,-0.011817,-0.359183,0.137369,0.0445746,-0.518167,0.0445746,-0.518167,0.0113471,-0.224515,-0.379469,12,2
3.45,-0.0557862,-0.0276548,0.296607,-0.320886,-0.226795,-0.00958828,-0.352962,0.111461,0.0465387,-0.540999,0.0465387,-0.540999,0.0112434,-0.224515,-0.379469,12,2
3.5,-0.0544805,0.0794434,0.267178,-0.846979,-0.227216,-0.00726134,-0.348065,0.084411,0.0469397,-0.545661,0.0469397,-0.545661,0.00919089,-0.224515,-0.379469,12,2
3.55,-0.0479719,0.178771,0.213258,-1.29262,-0.22752,-0.00491435,-0.344527,0.057128,0.0458985,-0.533557,0.0458985,-0.533557,0.0059207,-0.224515,-0.379469,12,2
3.6,-0.0368945,0.260707,0.139979,-1.61498,-0.227709,-0.00261943,-0.342337,0.0304501,0.0435688,-0.506474,0.0435688,-0.506474,0.00260327,-0.224515,-0.379469,12,2
3.65,-0.0223254,0.317307,0.0543549,-1.78217,-0.227785,-0.000440993,-0.341448,0.00512642,0.04013,-0.4665,0.04013,-0.4665,0.000429699,-0.224515,-0.379469,12,2
3.7,-0.00567986,0.343091,-0.0353673,-1.7775,-0.227757,0.00156551,-0.341775,-0.0181986,0.0357797,-0.415928,0.0357797,-0.415928,0.000159728,-0.224515,-0.379469,12,2
3.75,0.0114261,0.335579,-0.120544,-1.60198,-0.227634,0.00335449,-0.343205,-0.038995,0.0307257,-0.357177,0.0307257,-0.357177,0.00182305,-0.224515,-0.379469,12,2
3.8,0.0273335,0.295541,-0.193029,-1.27418,-0.227428,0.00489077,-0.345601,-0.0568539,0.0251795,-0.292705,0.0251795,-0.292705,0.00471581,-0.224515,-0.379469,12,2
3.85,0.040502,0.226922,-0.245989,-0.827452,-0.227152,0.00614975,-0.348809,-0.0714891,0.0193494,-0.224932,0.0193494,-0.224932,0.00769371,-0.224515,-0.379469,12,2
3.9,0.0496604,0.136445,-0.274537,-0.305581,-0.22682,0.00711722,-0.352665,-0.0827357,0.0134344,-0.156171,0.0134344,-0.156171,0.00962036,-0.224515,-0.379469,12,2
3.95,0.0539296,0.0329474,-0.276144,0.241775,-0.226448,0.00778894,-0.356997,-0.0905443,0.0076191,-0.0885699,0.0076191,-0.0885699,0.00978189,-0.224515,-0.379469,12,2
4,0.0529077,-0.0734763,-0.250819,0.76317,-0.226049,0.0081699,-0.361635,-0.0949727,0.00206954,-0.0240578,0.00206954,-0.0240578,0.00812888,-0.224515,-0.379469,12,2
4.05,0.0467085,-0.172459,-0.201115,1.20918,-0.225638,0.00827337,-0.366414,-0.0961756,-0.00307039,0.0356925,-0.00307039,0.0356925,0.00528482,-0.224515,-0.379469,12,2
4.1,0.0359502,-0.254361,-0.131917,1.53648,-0.225228,0.00811985,-0.371178,-0.094391,-0.00768132,0.0892932,-0.00768132,0.0892932,0.0023229,-0.224515,-0.379469,12,2
4.15,0.0216948,-0.311206,-0.0500313,1.71236,-0.224831,0.00773579,-0.375786,-0.0899264,-0.0116699,0.135659,-0.0116699,0.135659,0.000370097,-0.224515,-0.379469,12,2
4.2,0.00534481,-0.337466,0.0364564,1.71899,-0.224459,0.00715229,-0.380113,-0.0831434,-0.0149693,0.174014,-0.0149693,0.174014,0.000169005,-0.224515,-0.379469,12,2
4.25,-0.011494,-0.330603,0.119002,1.55606,-0.22412,0.00640383,-0.384052,-0.0744427,-0.0175392,0.203889,-0.0175392,0.203889,0.00177735,-0.224515,-0.379469,12,2
4.3,-0.0271697,-0.291326,0.18949,1.24086,-0.223822,0.00552687,-0.387519,-0.0642483,-0.0193645,0.225107,-0.0193645,0.225107,0.00454727,-0.224515,-0.379469,12,2
4.35,-0.0401461,-0.223515,0.241062,0.805652,-0.22357,0.00455864,-0.39045,-0.0529929,-0.0204537,0.237769,-0.0204537,0.237769,0.00739465,-0.224515,-0.379469,12,2
4.4,-0.0491529,-0.133838,0.268755,0.293415,-0.223368,0.00353596,-0.392803,-0.0411045,-0.0208367,0.242221,-0.0208367,0.242221,0.00922846,-0.224515,-0.379469,12,2
4.45,-0.0533095,-0.0310868,0.269931,-0.24667,-0.223217,0.00249412,-0.394555,-0.0289934,-0.0205621,0.239028,-0.0205621,0.239028,0.00935738,-0.224515,-0.379469,12,2
4.5,-0.0522103,0.0746821,0.244478,-0.763365,-0.223118,0.00146602,-0.395706,-0.017042,-0.0196939,0.228936,-0.0196939,0.228936,0.00773353,-0.224515,-0.379469,12,2
4.55,-0.0459641,0.173122,0.194818,-1.20722,-0.223069,0.000481321,-0.396272,-0.00559522,-0.0183087,0.212834,-0.0183087,0.212834,0.00496837,-0.224515,-0.379469,12,2
4.6,-0.035183,0.254601,0.125716,-1.53464,-0.223068,-0.000434115,-0.396286,0.00504646,-0.016492,0.191715,-0.016492,0.191715,0.00211794,-0.224515,-0.379469,12,2
4.65,-0.0209233,0.311137,0.0438755,-1.71241,-0.22311,-0.00125872,-0.395794,0.0146322,-0.014335,0.16664,-0.014335,0.16664,0.000294082,-0.224515,-0.379469,12,2
4.7,-0.00458213,0.337184,-0.0426886,-1.72197,-0.223191,-0.00197546,-0.394854,0.0229642,-0.0119312,0.138697,-0.0119312,0.138697,0.000229455,-0.224515,-0.379469,12,2
4.75,0.0122389,0.33018,-0.125464,-1.56219,-0.223305,-0.00257202,-0.393532,0.029899,-0.00937384,0.108968,-0.00937384,0.108968,0.00197571,-0.224515,-0.379469,12,2
4.8,0.0278908,0.290804,-0.196326,-1.24953,-0.223445,-0.00304072,-0.391901,0.0353475,-0.00675263,0.0784975,-0.00675263,0.0784975,0.00487829,-0.224515,-0.379469,12,2
4.85,0.0408387,0.222906,-0.248365,-0.815562,-0.223606,-0.00337835,-0.390036,0.0392723,-0.00415165,0.0482618,-0.00415165,0.0482618,0.00784166,-0.224515,-0.379469,12,2
4.9,0.0498122,0.133127,-0.276544,-0.302785,-0.22378,-0.00358593,-0.388012,0.0416854,-0.0016472,0.0191483,-0.0016472,0.0191483,0.00975793,-0.224515,-0.379469,12,2
4.95,0.0539295,0.0302389,-0.278127,0.239884,-0.223961,-0.00366829,-0.385904,0.0426428,0.000693782,-0.00806502,0.000693782,-0.00806502,0.00991684,-0.224515,-0.379469,12,2
5,0.052783,-0.0757126,-0.252899,0.761255,-0.224144,-0.0036336,-0.383782,0.0422396,0.00281497,-0.0327232,0.00281497,-0.0327232,0.00825616,-0.224515,-0.379469,12,2
