0.5,-0.106855,1.13948,-0.0154822,-0.365037,0.212694,1.58554,-0.742888,-0.503332,-2.58333,0.820084,-2.58333,0.820084,0.00144986,0.261673,-0.758436,12,2
0.55,-0.0424126,1.41736,-0.0336948,-0.357534,0.288742,1.45637,-0.767029,-0.462328,-3.23757,1.02777,-3.23757,1.02777,0.00036513,0.261673,-0.758436,12,2
0.6,0.0333759,1.58949,-0.050906,-0.325311,0.357514,1.29449,-0.788861,-0.410939,-3.73907,1.18698,-3.73907,1.18698,0.000461056,0.261673,-0.758436,12,2
0.65,0.114544,1.63069,-0.0658888,-0.269129,0.417564,1.10754,-0.807924,-0.351591,-4.08577,1.29704,-4.08577,1.29704,0.00216845,0.261673,-0.758436,12,2
0.7,0.194183,1.52886,-0.077513,-0.192065,0.467834,0.903249,-0.823882,-0.286739,-4.28043,1.35883,-4.28043,1.35883,0.0054134,0.261673,-0.758436,12,2
0.75,0.265153,1.28688,-0.084856,-0.0992785,0.507646,0.689228,-0.836521,-0.218797,-4.33013,1.37461,-4.33013,1.37461,0.00956654,0.261673,-0.758436,12,2
0.8,0.32083,0.922327,-0.0872969,0.00242429,0.536695,0.472721,-0.845742,-0.150067,-4.2457,1.34781,-4.2457,1.34781,0.0136053,0.261673,-0.758436,12,2
0.85,0.355794,0.46516,-0.0845838,0.105202,0.555024,0.260436,-0.851561,-0.0826762,-4.04108,1.28285,-4.04108,1.28285,0.0164293,0.261673,-0.758436,12,2
0.9,0.366361,-0.045779,-0.0768683,0.200894,0.562994,0.0583825,-0.854091,-0.0185337,-3.73262,1.18493,-3.73262,1.18493,0.0172108,0.261673,-0.758436,12,2
0.95,0.350929,-0.566564,-0.0647023,0.281774,0.561247,-0.128248,-0.853537,0.0407127,-3.33839,1.05978,-3.33839,1.05978,0.0156649,0.261673,-0.758436,12,2
1,0.310145,-1.05181,-0.0489979,0.34128,0.550662,-0.295168,-0.850176,0.0937018,-2.87753,0.913479,-2.87753,0.913479,0.0121645,0.261673,-0.758436,12,2
1.05,0.246887,-1.45823,-0.0309529,0.374637,0.532307,-0.439045,-0.84435,0.139376,-2.36951,0.752208,-2.36951,0.752208,0.00766585,0.261673,-0.758436,12,2
1.1,0.166069,-1.74838,-0.0119491,0.379324,0.507393,-0.55752,-0.83644,0.176986,-1.83359,0.582078,-1.83359,0.582078,0.00344321,0.261673,-0.758436,12,2
1.15,0.0742473,-1.89461,0.00656779,0.355323,0.477225,-0.6492,-0.826864,0.20609,-1.28822,0.408948,-1.28822,0.408948,0.000691366,0.261673,-0.758436,12,2
1.2,-0.0209583,-1.8826,0.0232146,0.305134,0.443154,-0.713611,-0.816048,0.226537,-0.750552,0.238265,-0.750552,0.238265,0.000121762,0.261673,-0.758436,12,2
1.25,-0.111592,-1.71336,0.0367919,0.233549,0.406536,-0.751138,-0.804423,0.238451,-0.236072,0.0749418,-0.236072,0.0749418,0.00171622,0.261673,-0.758436,12,2
1.3,-0.190137,-1.40321,0.0463883,0.147198,0.368684,-0.762942,-0.792407,0.242198,0.241759,-0.0767469,0.241759,-0.0767469,0.00475042,0.261673,-0.758436,12,2
1.35,-0.250231,-0.981465,0.0514576,0.0539375,0.330839,-0.750854,-0.780393,0.23836,0.671722,-0.21324,0.671722,-0.21324,0.00807435,0.261673,-0.758436,12,2
1.4,-0.287231,-0.48695,0.0518621,-0.03788,0.294136,-0.717268,-0.768742,0.227698,1.04499,-0.331733,1.04499,-0.331733,0.0105221,0.261673,-0.758436,12,2
1.45,-0.298595,0.0359188,0.0478779,-0.12018,0.259578,-0.665019,-0.757771,0.211112,1.35517,-0.430203,1.35517,-0.430203,0.0112908,0.261673,-0.758436,12,2
1.5,-0.284061,0.540783,0.0401626,-0.185911,0.228021,-0.59726,-0.747753,0.189602,1.59834,-0.507397,1.59834,-0.507397,0.0101714,0.261673,-0.758436,12,2
1.55,-0.245665,0.982801,0.029687,-0.229695,0.200156,-0.517343,-0.738908,0.164232,1.77289,-0.562807,1.77289,-0.562807,0.00758245,0.261673,-0.758436,12,2
1.6,-0.18757,1.32228,0.0176384,-0.248321,0.176505,-0.428699,-0.7314,0.136091,1.87941,-0.596623,1.87941,-0.596623,0.00440546,0.261673,-0.758436,12,2
1.65,-0.115716,1.52858,0.00530427,-0.241027,0.15742,-0.334728,-0.725341,0.10626,1.9205,-0.609667,1.9205,-0.609667,0.00166869,0.261673,-0.758436,12,2
1.7,-0.0372667,1.5838,-0.00605252,-0.20955,0.143084,-0.238703,-0.72079,0.0757769,1.90048,-0.603311,1.90048,-0.603311,0.000177444,0.261673,-0.758436,12,2
1.75,0.0400877,1.48521,-0.0153145,-0.15792,0.133524,-0.143679,-0.717755,0.0456114,1.82514,-0.579397,1.82514,-0.579397,0.000229223,0.261673,-0.758436,12,2
1.8,0.108916,1.24568,-0.0216147,-0.0920468,0.128622,-0.0524222,-0.716199,0.0166415,1.70146,-0.540133,1.70146,-0.540133,0.00153326,0.261673,-0.758436,12,2
1.85,0.162784,0.891799,-0.0244164,-0.0191197,0.128127,0.0326508,-0.716042,-0.0103651,1.53725,-0.488002,1.53725,-0.488002,0.00336502,0.261673,-0.758436,12,2
1.9,0.196859,0.460441,-0.0235594,0.0531099,0.131682,0.109513,-0.71717,-0.0347652,1.34087,-0.425663,1.34087,-0.425663,0.00487702,0.261673,-0.758436,12,2
1.95,0.208328,-0.00527775,-0.0192693,0.117089,0.138833,0.176557,-0.71944,-0.0560484,1.12096,-0.355853,1.12096,-0.355853,0.00542907,0.261673,-0.758436,12,2
2,0.196604,-0.459894,-0.0121288,0.166202,0.149062,0.232605,-0.722688,-0.073841,0.886119,-0.281301,0.886119,-0.281301,0.0048148,0.261673,-0.758436,12,2
2.05,0.163358,-0.859278,-0.00301397,0.195418,0.1618,0.276911,-0.726731,-0.087906,0.644652,-0.204646,0.644652,-0.204646,0.00331613,0.261673,-0.758436,12,2
2.1,0.112357,-1.16432,0.00699744,0.201777,0.176452,0.309143,-0.731382,-0.0981384,0.404371,-0.128368,0.404371,-0.128368,0.0015761,0.261673,-0.758436,12,2
2.15,0.049116,-1.34477,0.016738,0.184677,0.192414,0.329362,-0.73645,-0.104557,0.172382,-0.0547231,0.172382,-0.0547231,0.000335119,0.261673,-0.758436,12,2
2.2,-0.0196309,-1.38272,0.0250707,0.14592,0.209098,0.337981,-0.741746,-0.107293,-0.0450591,0.0143041,-0.0450591,0.0143041,0.000126211,0.261673,-0.758436,12,2
2.25,-0.0866183,-1.27501,0.0310048,0.0895216,0.225941,0.335728,-0.747093,-0.106578,-0.242666,0.0770349,-0.242666,0.0770349,0.00105273,0.261673,-0.758436,12,2
2.3,-0.144803,-1.0336,0.0337979,0.0213007,0.242424,0.323595,-0.752325,-0.102726,-0.416196,0.132123,-0.416196,0.132123,0.00274666,0.261673,-0.758436,12,2
2.35,-0.188087,-0.683932,0.0330313,-0.0517061,0.258083,0.302785,-0.757297,-0.0961199,-0.562491,0.178564,-0.562491,0.178564,0.00452486,0.261673,-0.758436,12,2
2.4,-0.211915,-0.261659,0.0286541,-0.121948,0.272519,0.27466,-0.761879,-0.0871917,-0.679475,0.215701,-0.679475,0.215701,0.00567008,0.261673,-0.758436,12,2
2.45,-0.21369,0.191176,0.0209901,-0.182109,0.285403,0.240687,-0.765969,-0.0764066,-0.766132,0.24321,-0.766132,0.24321,0.00571709,0.261673,-0.758436,12,2
2.5,-0.192995,0.629973,0.0107074,-0.225842,0.29648,0.20238,-0.769486,-0.0642461,-0.822439,0.261085,-0.822439,0.261085,0.0046369,0.261673,-0.758436,12,2
2.55,-0.151633,1.01126,-0.00124594,-0.248397,0.305571,0.161258,-0.772372,-0.0511918,-0.849286,0.269608,-0.849286,0.269608,0.00285727,0.261673,-0.758436,12,2
2.6,-0.0934697,1.29647,-0.0137353,-0.247109,0.312572,0.118794,-0.774594,-0.0377114,-0.848373,0.269318,-0.848373,0.269318,0.0011103,0.261673,-0.758436,12,2
2.65,-0.0240996,1.4558,-0.0255509,-0.221672,0.317451,0.0763752,-0.776143,-0.0242455,-0.822087,0.260973,-0.822087,0.260973,0.000153557,0.261673,-0.758436,12,2
2.7,0.0496914,1.47181,-0.0355282,-0.174177,0.320242,0.0352709,-0.777029,-0.0111968,-0.773372,0.245509,-0.773372,0.245509,0.000464297,0.261673,-0.758436,12,2
2.75,0.120607,1.34177,-0.0426634,-0.108917,0.321039,-0.00339771,-0.777282,0.00107861,-0.705597,0.223993,-0.705597,0.223993,0.00203371,0.261673,-0.758436,12,2
2.8,0.181593,1.07803,-0.0462141,-0.0319684,0.319987,-0.0386775,-0.776948,0.0122783,-0.622414,0.197587,-0.622414,0.197587,0.00435572,0.261673,-0.758436,12,2
2.85,0.22656,0.706335,-0.0457746,0.049396,0.317275,-0.0697983,-0.776087,0.0221576,-0.52763,0.167498,-0.52763,0.167498,0.00661741,0.261673,-0.758436,12,2
2.9,0.250975,0.262567,-0.0413178,0.127417,0.313126,-0.0961798,-0.77477,0.0305325,-0.425074,0.134941,-0.425074,0.134941,0.00800687,0.261673,-0.758436,12,2
2.95,0.252272,-0.211047,-0.0332011,0.1946,0.307786,-0.117433,-0.773075,0.0372795,-0.318482,0.101103,-0.318482,0.101103,0.00801429,0.261673,-0.758436,12,2
3,0.230076,-0.669696,-0.0221347,0.244446,0.301516,-0.133358,-0.771084,0.0423347,-0.211397,0.0671085,-0.211397,0.0671085,0.00662079,0.261673,-0.758436,12,2
3.05,0.186243,-1.0696,-0.00911515,0.272092,0.294584,-0.143927,-0.768884,0.0456901,-0.107072,0.0339902,-0.107072,0.0339902,0.00431616,0.261673,-0.758436,12,2
3.1,0.124714,-1.37173,0.00466919,0.274792,0.287253,-0.149281,-0.766557,0.0473896,-0.00840199,0.00266723,-0.00840199,0.00266723,0.00193659,0.261673,-0.758436,12,2
3.15,0.0511811,-1.5457,0.0179519,0.252193,0.279779,-0.149701,-0.764184,0.047523,0.0821328,-0.0260733,0.0821328,-0.0260733,0.000366126,0.261673,-0.758436,12,2
3.2,-0.0274363,-1.5734,0.0295101,0.206379,0.272396,-0.145594,-0.76184,0.0462193,0.162508,-0.0515886,0.162508,-0.0515886,0.000202083,0.261673,-0.758436,12,2
3.25,-0.103677,-1.45149,0.0382825,0.141671,0.26532,-0.137469,-0.759594,0.0436399,0.231176,-0.0733875,0.231176,-0.0733875,0.00151851,0.261673,-0.758436,12,2
3.3,-0.170298,-1.19187,0.0434714,0.0642057,0.258735,-0.12591,-0.757504,0.0399705,0.287073,-0.0911319,0.287073,-0.0911319,0.00383381,0.261673,-0.758436,12,2
3.35,-0.221001,-0.820058,0.0446193,-0.0186523,0.252799,-0.111557,-0.755619,0.0354139,0.329605,-0.104634,0.329605,-0.104634,0.00629785,0.261673,-0.758436,12,2
3.4,-0.251037,-0.371916,0.0416529,-0.0990255,0.247633,-0.0950763,-0.753979,0.0301822,0.358635,-0.113849,0.358635,-0.113849,0.00801404,0.261673,-0.758436,12,2
3.45,-0.257632,0.11016,0.03489,-0.16928,0.243327,-0.0771446,-0.752612,0.0244897,0.374438,-0.118866,0.374438,-0.118866,0.00836451,0.261673,-0.758436,12,2
3.5,-0.240213,0.581028,0.0250084,-0.22276,0.239938,-0.0584227,-0.751536,0.0185464,0.377664,-0.11989,0.377664,-0.11989,0.00722507,0.261673,-0.758436,12,2
3.55,-0.200459,0.996408,0.0129804,-0.254438,0.237489,-0.0395395,-0.750759,0.0125519,0.369286,-0.117231,0.369286,-0.117231,0.00500671,0.261673,-0.758436,12,2
3.6,-0.142165,1.31655,-2.12671e-05,-0.261395,0.235974,-0.0210752,-0.750278,0.00669038,0.350542,-0.11128,0.350542,-0.11128,0.00251204,0.261673,-0.758436,12,2
3.65,-0.0709207,1.51012,-0.0127375,-0.243114,0.235358,-0.0035481,-0.750082,0.00112635,0.322875,-0.102497,0.322875,-0.102497,0.000646089,0.261673,-0.758436,12,2
3.7,0.00640897,1.55788,-0.0239445,-0.201523,0.235584,0.0125956,-0.750154,-0.00399852,0.287873,-0.091386,0.287873,-0.091386,7.64896e-05,0.261673,-0.758436,12,2
3.75,0.0823553,1.45528,-0.0325726,-0.140802,0.236574,0.0269893,-0.750468,-0.00856782,0.24721,-0.0784775,0.24721,-0.0784775,0.000975563,0.261673,-0.758436,12,2
3.8,0.149608,1.21313,-0.0378093,-0.0669711,0.238232,0.0393498,-0.750995,-0.0124917,0.202588,-0.0643119,0.202588,-0.0643119,0.00295741,0.261673,-0.758436,12,2
3.85,0.201754,0.856033,-0.039177,0.0126986,0.240453,0.0494792,-0.7517,-0.0157073,0.15568,-0.049421,0.15568,-0.049421,0.00523774,0.261673,-0.758436,12,2
3.9,0.233891,0.419281,-0.0365782,0.0903961,0.243122,0.0572632,-0.752547,-0.0181783,0.108089,-0.0343132,0.108089,-0.0343132,0.00694178,0.261673,-0.758436,12,2
3.95,0.243067,-0.0550534,-0.0303038,0.158527,0.24612,0.0626677,-0.753499,-0.019894,0.0613012,-0.0194602,0.0613012,-0.0194602,0.00743049,0.261673,-0.758436,12,2
4,0.228526,-0.52192,-0.0210035,0.21045,0.24933,0.0657327,-0.754518,-0.020867,0.016651,-0.00528589,0.016651,-0.00528589,0.00652717,0.261673,-0.758436,12,2
4.05,0.191761,-0.936928,-0.00962141,0.241125,0.252638,0.0665653,-0.755568,-0.0211313,-0.0247035,0.0078422,-0.0247035,0.0078422,0.00457546,0.261673,-0.758436,12,2
4.1,0.136392,-1.26002,0.00269713,0.247604,0.255935,0.0653301,-0.756615,-0.0207392,-0.0618018,0.0196191,-0.0618018,0.0196191,0.00231334,0.261673,-0.758436,12,2
4.15,0.0678519,-1.45933,0.014718,0.22932,0.259124,0.06224,-0.757627,-0.0197582,-0.0938926,0.0298065,-0.0938926,0.0298065,0.00059987,0.261673,-0.758436,12,2
4.2,-0.00711366,-1.51488,0.02524,0.18814,0.262119,0.0575454,-0.758578,-0.0182679,-0.120439,0.0382337,-0.120439,0.0382337,8.56079e-05,0.261673,-0.758436,12,2
4.25,-0.0811182,-1.42124,0.0332126,0.128176,0.264846,0.0515234,-0.759443,-0.0163562,-0.141116,0.0447975,-0.141116,0.0447975,0.000955651,0.261673,-0.758436,12,2
4.3,-0.146888,-1.18829,0.0378388,0.0553776,0.267245,0.0444676,-0.760205,-0.0141164,-0.155801,0.0494596,-0.155801,0.0494596,0.0028577,0.261673,-0.758436,12,2
4.35,-0.198,-0.839844,0.0386533,-0.0230536,0.269274,0.0366776,-0.760849,-0.0116434,-0.164565,0.0522415,-0.164565,0.0522415,0.00504731,0.261673,-0.758436,12,2
4.4,-0.229508,-0.410534,0.0355673,-0.0993705,0.270902,0.0284493,-0.761366,-0.00903131,-0.167646,0.0532198,-0.167646,0.0532198,0.00668253,0.261673,-0.758436,12,2
4.45,-0.238391,0.0579851,0.0288775,-0.166035,0.272115,0.020067,-0.761751,-0.00637032,-0.165437,0.0525183,-0.165437,0.0525183,0.00714279,0.261673,-0.758436,12,2
4.5,-0.223802,0.520886,0.0192367,-0.216454,0.272912,0.0117952,-0.762004,-0.0037444,-0.158452,0.0503009,-0.158452,0.0503009,0.00625481,0.261673,-0.758436,12,2
4.55,-0.187141,0.933814,0.00758973,-0.245626,0.273303,0.00387257,-0.762128,-0.00122936,-0.147307,0.0467629,-0.147307,0.0467629,0.00435455,0.261673,-0.758436,12,2
4.6,-0.131937,1.25657,-0.00491865,-0.250634,0.273313,-0.00349277,-0.762131,0.00110879,-0.13269,0.0421228,-0.13269,0.0421228,0.00216706,0.261673,-0.758436,12,2
4.65,-0.0635434,1.45698,-0.0170566,-0.230935,0.272972,-0.0101273,-0.762023,0.00321493,-0.115335,0.0366134,-0.115335,0.0366134,0.000538679,0.261673,-0.758436,12,2
4.7,0.0113555,1.51459,-0.0276262,-0.188411,0.272322,-0.015894,-0.761817,0.0050456,-0.0959952,0.0304739,-0.0959952,0.0304739,0.000111061,0.261673,-0.758436,12,2
4.75,0.0854067,1.42338,-0.0355808,-0.12719,0.271407,-0.0206938,-0.761526,0.00656929,-0.0754193,0.023942,-0.0754193,0.023942,0.00106461,0.261673,-0.758436,12,2
4.8,0.15134,1.19266,-0.0401281,-0.0532334,0.270278,-0.0244647,-0.761168,0.00776639,-0.0543298,0.0172471,-0.0543298,0.0172471,0.00304425,0.261673,-0.758436,12,2
4.85,0.202709,0.845681,-0.040808,0.0262472,0.268987,-0.0271812,-0.760758,0.00862875,-0.033403,0.0106039,-0.033403,0.0106039,0.0053014,0.261673,-0.758436,12,2
4.9,0.23452,0.416693,-0.0375377,0.103491,0.267586,-0.0288514,-0.760313,0.00915895,-0.0132529,0.00420718,-0.0132529,0.00420718,0.00698675,0.261673,-0.758436,12,2
4.95,0.243686,-0.0529059,-0.0306202,0.170948,0.266127,-0.029514,-0.75985,0.0093693,0.00558198,-0.00177201,0.00558198,-0.00177201,0.00746992,0.261673,-0.758436,12,2
5,0.229288,-0.518375,-0.0207155,0.222007,0.264658,-0.0292349,-0.759384,0.0092807,0.0226485,-0.00718981,0.0226485,-0.00718981,0.00656876,0.261673,-0.758436,12,2
