0.65,0.132763,1.62985,-0.0941901,-0.832227,0.644963,1.17372,0.0722097,-0.692404,-4.32994,2.55432,-4.32994,2.55432,0.00328522,0.479756,0.169669,12,2
0.7,0.211766,1.50447,-0.133676,-0.734369,0.698237,0.957228,0.0407824,-0.564688,-4.53623,2.67601,-4.53623,2.67601,0.00773415,0.479756,0.169669,12,2
0.75,0.280987,1.24191,-0.166571,-0.57072,0.740428,0.730416,0.0158931,-0.430887,-4.5889,2.70708,-4.5889,2.70708,0.0130764,0.479756,0.169669,12,2
0.8,0.333993,0.861344,-0.189851,-0.352967,0.771212,0.500971,-0.00226744,-0.295533,-4.49942,2.6543,-4.49942,2.6543,0.0179863,0.479756,0.169669,12,2
0.85,0.365624,0.393869,-0.201225,-0.098356,0.790637,0.276,-0.0137262,-0.162818,-4.28257,2.52638,-4.28257,2.52638,0.0211508,0.479756,0.169669,12,2
0.9,0.372496,-0.121106,-0.199369,0.171964,0.799084,0.0618714,-0.0187092,-0.0364992,-3.95568,2.33353,-3.95568,2.33353,0.02167,0.479756,0.169669,12,2
0.95,0.353326,-0.63959,-0.184073,0.434904,0.797233,-0.135912,-0.0176172,0.0801775,-3.5379,2.08708,-3.5379,2.08708,0.0193281,0.479756,0.169669,12,2
1,0.309068,-1.11661,-0.156286,0.667548,0.786015,-0.312807,-0.0109995,0.184531,-3.04949,1.79896,-3.04949,1.79896,0.0146892,0.479756,0.169669,12,2
1.05,0.242878,-1.50973,-0.118055,0.849266,0.766562,-0.465282,0.000475788,0.274479,-2.51112,1.48136,-2.51112,1.48136,0.00899047,0.479756,0.169669,12,2
1.1,0.159892,-1.78286,-0.0723581,0.963711,0.740159,-0.590838,0.0160514,0.348547,-1.94317,1.14631,-1.94317,1.14631,0.00381939,0.479756,0.169669,12,2
1.15,0.0668106,-1.91011,-0.0228498,1.00049,0.708188,-0.687996,0.0349117,0.405863,-1.3652,0.80536,-1.3652,0.80536,0.000620375,0.479756,0.169669,12,2
1.2,-0.0286985,-1.87915,0.0264711,0.956291,0.672082,-0.756256,0.0562115,0.446131,-0.795406,0.469226,-0.795406,0.469226,0.00018973,0.479756,0.169669,12,2
1.25,-0.11873,-1.69295,0.0716274,0.835297,0.633275,-0.796026,0.0791046,0.469592,-0.25018,0.147586,-0.25018,0.147586,0.00238697,0.479756,0.169669,12,2
1.3,-0.195909,-1.36944,0.109031,0.648745,0.593161,-0.808535,0.102769,0.476971,0.256206,-0.151141,0.256206,-0.151141,0.00621335,0.479756,0.169669,12,2
1.35,-0.254082,-0.939072,0.13581,0.413797,0.553055,-0.795725,0.126428,0.469414,0.711864,-0.419943,0.711864,-0.419943,0.0102135,0.479756,0.169669,12,2
1.4,-0.288863,-0.441235,0.150066,0.151854,0.514158,-0.760132,0.149374,0.448417,1.10743,-0.653298,1.10743,-0.653298,0.012999,0.479756,0.169669,12,2
1.45,-0.297974,0.0795915,0.151033,-0.113437,0.477536,-0.70476,0.170978,0.415752,1.43616,-0.847219,1.43616,-0.847219,0.0136823,0.479756,0.169669,12,2
1.5,-0.281417,0.577409,0.139143,-0.358301,0.444093,-0.632952,0.190707,0.373391,1.69386,-0.99924,1.69386,-0.99924,0.0121068,0.479756,0.169669,12,2
1.55,-0.241459,1.00814,0.115972,-0.560972,0.414563,-0.548259,0.208127,0.323429,1.87883,-1.10836,1.87883,-1.10836,0.00884752,0.479756,0.169669,12,2
1.6,-0.182448,1.33326,0.084096,-0.703708,0.389498,-0.454318,0.222913,0.268011,1.99172,-1.17496,1.99172,-1.17496,0.00499813,0.479756,0.169669,12,2
1.65,-0.110439,1.52369,0.0468367,-0.774522,0.369272,-0.354732,0.234845,0.209263,2.03527,-1.20064,2.03527,-1.20064,0.00178836,0.479756,0.169669,12,2
1.7,-0.0326307,1.56328,0.0079467,-0.768409,0.35408,-0.252968,0.243808,0.149231,2.01405,-1.18813,2.01405,-1.18813,0.000140409,0.479756,0.169669,12,2
1.75,0.0433475,1.45113,-0.0287583,-0.687852,0.343949,-0.152266,0.249784,0.0898246,1.93422,-1.14103,1.93422,-1.14103,0.000336762,0.479756,0.169669,12,2
1.8,0.110206,1.20163,-0.0597689,-0.542512,0.338753,-0.0555549,0.252849,0.032773,1.80314,-1.06371,1.80314,-1.06371,0.0019525,0.479756,0.169669,12,2
1.85,0.16172,0.842449,-0.0822169,-0.348156,0.338229,0.0346021,0.253158,-0.0204124,1.62911,-0.961046,1.62911,-0.961046,0.00407913,0.479756,0.169669,12,2
1.9,0.193306,0.41101,-0.0941417,-0.125006,0.341996,0.116058,0.250936,-0.0684647,1.421,-0.838278,1.421,-0.838278,0.00571982,0.479756,0.169669,12,2
1.95,0.202414,-0.0495249,-0.0946638,0.104261,0.349575,0.187108,0.246465,-0.110379,1.18795,-0.700797,1.18795,-0.700797,0.00617564,0.479756,0.169669,12,2
2,0.188713,-0.4941,-0.0840539,0.316671,0.360415,0.246505,0.24007,-0.145418,0.939073,-0.553978,0.939073,-0.553978,0.00528412,0.479756,0.169669,12,2
2.05,0.154098,-0.879417,-0.063694,0.491094,0.373914,0.293459,0.232107,-0.173117,0.683177,-0.40302,0.683177,-0.40302,0.00344948,0.479756,0.169669,12,2
2.1,0.102505,-1.16762,-0.0359339,0.610268,0.389441,0.327618,0.222947,-0.193268,0.428536,-0.252802,0.428536,-0.252802,0.00146691,0.479756,0.169669,12,2
2.15,0.0395509,-1.33008,-0.00385318,0.66251,0.406358,0.349045,0.212968,-0.205908,0.182684,-0.107769,0.182684,-0.107769,0.000196574,0.479756,0.169669,12,2
2.2,-0.0280194,-1.35073,0.0290503,0.642918,0.424039,0.358179,0.202537,-0.211297,-0.0477518,0.0281698,-0.0477518,0.0281698,0.000202757,0.479756,0.169669,12,2
2.25,-0.0930208,-1.22822,0.0592153,0.553878,0.441888,0.355791,0.192008,-0.209888,-0.257168,0.151708,-0.257168,0.151708,0.00151104,0.479756,0.169669,12,2
2.3,-0.148576,-0.97606,0.0833773,0.404775,0.459356,0.342933,0.181703,-0.202303,-0.441068,0.260195,-0.441068,0.260195,0.00359871,0.479756,0.169669,12,2
2.35,-0.188817,-0.620754,0.098896,0.210969,0.475951,0.32088,0.171913,-0.189293,-0.596105,0.351654,-0.596105,0.351654,0.00562054,0.479756,0.169669,12,2
2.4,-0.209461,-0.198491,0.104016,-0.00780771,0.49125,0.291074,0.162888,-0.171711,-0.720081,0.42479,-0.720081,0.42479,0.00675874,0.479756,0.169669,12,2
2.45,-0.208196,0.248661,0.0980364,-0.229402,0.504904,0.25507,0.154833,-0.150471,-0.811916,0.478966,-0.811916,0.478966,0.00654684,0.479756,0.169669,12,2
2.5,-0.184879,0.676531,0.0813817,-0.431364,0.516642,0.214474,0.147909,-0.126523,-0.871588,0.514167,-0.871588,0.514167,0.00505339,0.479756,0.169669,12,2
2.55,-0.141555,1.04252,0.0555602,-0.593091,0.526276,0.170895,0.142225,-0.100814,-0.90004,0.530952,-0.90004,0.530952,0.00287091,0.479756,0.169669,12,2
2.6,-0.0822787,1.30935,0.0230219,-0.69784,0.533696,0.125893,0.137848,-0.0742668,-0.899072,0.530381,-0.899072,0.530381,0.000908123,0.479756,0.169669,12,2
2.65,-0.0127568,1.44892,-0.0130792,-0.734443,0.538867,0.0809394,0.134798,-0.0477478,-0.871215,0.513947,-0.871215,0.513947,4.1556e-05,0.479756,0.169669,12,2
2.7,0.0602028,1.4457,-0.0491968,-0.698504,0.541825,0.0373787,0.133053,-0.0220504,-0.819589,0.483492,-0.819589,0.483492,0.000751823,0.479756,0.169669,12,2
2.75,0.129379,1.29888,-0.081746,-0.59289,0.542669,-0.00360076,0.132555,0.00212416,-0.747763,0.441121,-0.747763,0.441121,0.00290563,0.479756,0.169669,12,2
2.8,0.187882,1.02243,-0.107462,-0.427425,0.541555,-0.0409889,0.133212,0.0241802,-0.65961,0.389117,-0.65961,0.389117,0.00579298,0.479756,0.169669,12,2
2.85,0.229858,0.643217,-0.123725,-0.217856,0.538681,-0.0739694,0.134908,0.043636,-0.559162,0.329861,-0.559162,0.329861,0.00840232,0.479756,0.169669,12,2
2.9,0.251048,0.19773,-0.128818,0.0157509,0.534283,-0.101927,0.137502,0.0601291,-0.450476,0.265745,-0.450476,0.265745,0.00980394,0.479756,0.169669,12,2
2.95,0.249182,-0.271735,-0.122095,0.250955,0.528624,-0.124451,0.14084,0.0734163,-0.337515,0.199107,-0.337515,0.199107,0.00948687,0.479756,0.169669,12,2
3,0.22417,-0.720757,-0.104048,0.465054,0.521979,-0.141327,0.14476,0.0833717,-0.22403,0.13216,-0.22403,0.13216,0.00754315,0.479756,0.169669,12,2
3.05,0.178122,-1.10639,-0.0762654,0.637218,0.514633,-0.152529,0.149094,0.0899797,-0.11347,0.0669384,-0.11347,0.0669384,0.00465197,0.479756,0.169669,12,2
3.1,0.115182,-1.39087,-0.0412877,0.750504,0.506865,-0.158202,0.153677,0.0933266,-0.0089041,0.00525271,-0.0089041,0.00525271,0.00186071,0.479756,0.169669,12,2
3.15,0.0411727,-1.54548,-0.00236862,0.79358,0.498943,-0.158647,0.15835,0.0935892,0.0870411,-0.0513473,0.0870411,-0.0513473,0.000211719,0.479756,0.169669,12,2
3.2,-0.0369513,-1.55404,0.0368384,0.761937,0.49112,-0.154295,0.162965,0.0910218,0.17222,-0.101596,0.17222,-0.101596,0.000338793,0.479756,0.169669,12,2
3.25,-0.111789,-1.41516,0.0726374,0.658394,0.48362,-0.145684,0.167389,0.0859421,0.244992,-0.144525,0.244992,-0.144525,0.00220672,0.479756,0.169669,12,2
3.3,-0.176247,-1.1424,0.101652,0.492804,0.476642,-0.133435,0.171505,0.0787158,0.304228,-0.17947,0.304228,-0.17947,0.00512279,0.479756,0.169669,12,2
3.35,-0.224251,-0.762467,0.121155,0.28101,0.470351,-0.118223,0.175217,0.0697423,0.349303,-0.206061,0.349303,-0.206061,0.00801425,0.479756,0.169669,12,2
3.4,-0.251323,-0.311869,0.129326,0.0432455,0.464876,-0.100758,0.178446,0.0594392,0.380067,-0.224209,0.380067,-0.224209,0.00983657,0.479756,0.169669,12,2
3.45,-0.254975,0.166878,0.12543,-0.197824,0.460314,-0.0817548,0.181138,0.0482288,0.396814,-0.234089,0.396814,-0.234089,0.00994315,0.479756,0.169669,12,2
3.5,-0.234918,0.628981,0.109877,-0.419216,0.456722,-0.0619141,0.183257,0.0365244,0.400233,-0.236106,0.400233,-0.236106,0.0082995,0.479756,0.169669,12,2
3.55,-0.193085,1.03094,0.0841936,-0.59977,0.454126,-0.0419024,0.184788,0.0247191,0.391355,-0.230868,0.391355,-0.230868,0.00549279,0.479756,0.169669,12,2
3.6,-0.133475,1.33424,0.0508738,-0.72217,0.452521,-0.0223347,0.185735,0.0131757,0.371491,-0.21915,0.371491,-0.21915,0.00253403,0.479756,0.169669,12,2
3.65,-0.0618079,1.50916,0.0131453,-0.774682,0.451868,-0.00376014,0.18612,0.00221818,0.34217,-0.201853,0.34217,-0.201853,0.000496937,0.479756,0.169669,12,2
3.7,0.0150058,1.53837,-0.0253448,-0.752389,0.452108,0.0133484,0.185979,-0.00787446,0.305076,-0.179971,0.305076,-0.179971,0.000107994,0.479756,0.169669,12,2
3.75,0.0895518,1.41925,-0.0608863,-0.657722,0.453157,0.0286022,0.18536,-0.016873,0.261984,-0.154549,0.261984,-0.154549,0.00145731,0.479756,0.169669,12,2
3.8,0.154665,1.16428,-0.0900707,-0.500197,0.454914,0.0417014,0.184323,-0.0246005,0.214694,-0.126652,0.214694,-0.126652,0.00396957,0.479756,0.169669,12,2
3.85,0.20415,0.799312,-0.110122,-0.29539,0.457268,0.0524361,0.182935,-0.0309331,0.164984,-0.0973271,0.164984,-0.0973271,0.00664776,0.479756,0.169669,12,2
3.9,0.23337,0.360284,-0.119163,-0.0633413,0.460096,0.0606852,0.181267,-0.0357994,0.114549,-0.0675746,0.114549,-0.0675746,0.00846769,0.479756,0.169669,12,2
3.95,0.239661,-0.110583,-0.116388,0.173395,0.463273,0.0664127,0.179392,-0.0391782,0.0649646,-0.0383239,0.0649646,-0.0383239,0.00875326,0.479756,0.169669,12,2
4,0.222545,-0.568569,-0.10214,0.391873,0.466675,0.0696609,0.177385,-0.0410944,0.017646,-0.0104097,0.017646,-0.0104097,0.00740637,0.479756,0.169669,12,2
4.05,0.183769,-0.970052,-0.0778737,0.5709,0.47018,0.0705432,0.175318,-0.0416149,-0.0261798,0.015444,-0.0261798,0.015444,0.00493461,0.479756,0.169669,12,2
4.1,0.127157,-1.27619,-0.0460155,0.693058,0.473675,0.0692342,0.173256,-0.0408427,-0.0654951,0.0386369,-0.0654951,0.0386369,0.00227176,0.479756,0.169669,12,2
4.15,0.0582751,-1.45672,-0.00973214,0.746455,0.477054,0.0659595,0.171262,-0.0389108,-0.0995037,0.0586992,-0.0995037,0.0586992,0.000434453,0.479756,0.169669,12,2
4.2,-0.0160878,-1.49358,0.0273805,0.725967,0.480228,0.0609843,0.16939,-0.0359759,-0.127636,0.0752953,-0.127636,0.0752953,0.000125541,0.479756,0.169669,12,2
4.25,-0.0885979,-1.38326,0.0616529,0.633792,0.483118,0.0546025,0.167685,-0.0322111,-0.149549,0.0882219,-0.149549,0.0882219,0.00144786,0.479756,0.169669,12,2
4.3,-0.152126,-1.13736,0.0897051,0.479204,0.485661,0.047125,0.166185,-0.0278,-0.165112,0.097403,-0.165112,0.097403,0.00386528,0.479756,0.169669,12,2
4.35,-0.200469,-0.780914,0.108778,0.277552,0.487811,0.0388694,0.164917,-0.0229298,-0.174399,0.102882,-0.174399,0.102882,0.00642887,0.479756,0.169669,12,2
4.4,-0.228948,-0.349267,0.116999,0.0486843,0.489536,0.0301495,0.163899,-0.0177858,-0.177665,0.104808,-0.177665,0.104808,0.0081554,0.479756,0.169669,12,2
4.45,-0.234831,0.115769,0.113563,-0.184998,0.490822,0.0212662,0.163141,-0.0125454,-0.175323,0.103427,-0.175323,0.103427,0.008394,0.479756,0.169669,12,2
4.5,-0.217556,0.569685,0.0988015,-0.400655,0.491666,0.0125,0.162643,-0.00737402,-0.167921,0.0990598,-0.167921,0.0990598,0.00705518,0.479756,0.169669,12,2
4.55,-0.178781,0.968889,0.0741558,-0.577154,0.492081,0.004104,0.162398,-0.00242103,-0.15611,0.0920924,-0.15611,0.0920924,0.00464218,0.479756,0.169669,12,2
4.6,-0.122243,1.27439,0.0420382,-0.697096,0.492091,-0.0037015,0.162392,0.00218359,-0.14062,0.0829544,-0.14062,0.0829544,0.00207648,0.479756,0.169669,12,2
4.65,-0.0534344,1.45563,0.00559976,-0.74857,0.49173,-0.0107325,0.162605,0.0063313,-0.122228,0.0721045,-0.122228,0.0721045,0.00035929,0.479756,0.169669,12,2
4.7,0.0209132,1.49406,-0.0315772,-0.726405,0.491041,-0.0168439,0.163012,0.00993653,-0.101732,0.0600137,-0.101732,0.0600137,0.000178553,0.479756,0.169669,12,2
4.75,0.0934956,1.38565,-0.065834,-0.632734,0.490071,-0.0219304,0.163583,0.0129372,-0.0799264,0.0471502,-0.0799264,0.0471502,0.00162456,0.479756,0.169669,12,2
4.8,0.157186,1.14141,-0.0937978,-0.476758,0.488875,-0.0259268,0.164289,0.0152947,-0.0575766,0.0339656,-0.0575766,0.0339656,0.0041508,0.479756,0.169669,12,2
4.85,0.205757,0.785905,-0.112713,-0.273764,0.487507,-0.0288056,0.165096,0.016993,-0.0353992,0.0208827,-0.0353992,0.0208827,0.00679893,0.479756,0.169669,12,2
4.9,0.234484,0.354095,-0.12071,-0.0435523,0.486022,-0.0305756,0.165972,0.0180371,-0.0140449,0.0082854,-0.0140449,0.0082854,0.00857633,0.479756,0.169669,12,2
4.95,0.240572,-0.112427,-0.116981,0.191496,0.484476,-0.0312778,0.166884,0.0184514,0.00591556,-0.00348971,0.00591556,-0.00348971,0.00882352,0.479756,0.169669,12,2
5,0.223394,-0.569216,-0.101857,0.408534,0.482919,-0.030982,0.167803,0.0182769,0.0240019,-0.0141592,0.0240019,-0.0141592,0.00744582,0.479756,0.169669,12,2
