0.55,0.284002,-2.8596,0.183748,-2.2027,-0.448313,-2.66297,-0.93492,-2.05469,5.91988,4.56766,5.91988,4.56766,0.0139983,-0.398817,-0.896731,12,2
0.6,0.12247,-3.55169,0.0608714,-2.67315,-0.574061,-2.36697,-1.03195,-1.82631,6.83687,5.27519,6.83687,5.27519,0.00232276,-0.398817,-0.896731,12,2
0.65,-0.0666281,-3.95102,-0.0801004,-2.91975,-0.683863,-2.02513,-1.11667,-1.56255,-0.00313206,-0.00223916,7.47081,5.76433,0.00134909,-0.398817,-0.896731,12,2
0.7,-0.257703,-3.63069,-0.219797,-2.62319,-0.785124,-2.02529,-1.1948,-1.56266,-0.0025435,-0.00189067,8.68625,6.70211,0.0140152,-0.398817,-0.896731,12,2
0.75,-0.423937,-2.96775,-0.338217,-2.07661,-0.886391,-2.02541,-1.27293,-1.56275,-0.00178397,-0.00138603,9.90171,7.63993,0.0349001,-0.398817,-0.896731,12,2
0.8,-0.550031,-2.03976,-0.424238,-1.33827,-0.987664,-2.0255,-1.35107,-1.56282,-0.000971428,-0.000780763,11.1172,8.57774,0.0555429,-0.398817,-0.896731,12,2
0.85,-0.625046,-0.940606,-0.470035,-0.480268,-1.08894,-2.02555,-1.42921,-1.56286,12.3326,9.51552,12.3326,9.51552,0.068975,-0.398817,-0.896731,12,2
0.9,-0.655129,-0.253119,-0.48205,0.00351604,-1.1748,-1.40892,-1.49546,-1.08709,12.1297,9.35895,12.1297,9.35895,0.0740508,-0.398817,-0.896731,12,2
0.95,-0.649745,0.466671,-0.469514,0.493788,-1.23009,-0.802438,-1.53812,-0.619139,11.5801,8.93493,11.5801,8.93493,0.0721912,-0.398817,-0.896731,12,2
1,-0.608665,1.16333,-0.433007,0.954542,-1.25573,-0.223433,-1.55791,-0.172392,10.7299,8.27889,10.7299,8.27889,0.063571,-0.398817,-0.896731,12,2
1.05,-0.534419,1.7825,-0.374885,1.35135,-1.25349,0.31306,-1.55618,0.241552,9.62998,7.43026,9.62998,7.43026,0.0496013,-0.398817,-0.896731,12,2
1.1,-0.432141,2.2753,-0.299117,1.65449,-1.2258,0.794559,-1.53481,0.613065,8.3347,6.43084,8.3347,6.43084,0.0329302,-0.398817,-0.896731,12,2
1.15,-0.309176,2.60289,-0.210985,1.84181,-1.17566,1.21129,-1.49612,0.934607,6.89947,5.32346,6.89947,5.32346,0.0170662,-0.398817,-0.896731,12,2
1.2,-0.174475,2.74071,-0.116643,1.9009,-1.10647,1.55627,-1.44274,1.20078,5.37926,4.1505,5.37926,4.1505,0.00544667,-0.398817,-0.896731,12,2
1.25,-0.0377991,2.68148,-0.0225927,1.83034,-1.02193,1.82523,-1.37751,1.4083,3.82688,2.95272,3.82688,2.95272,0.000241361,-0.398817,-0.896731,12,2
1.3,0.0911783,2.43579,0.0648661,1.6396,-0.925884,2.01657,-1.3034,1.55594,2.29165,1.76818,2.29165,1.76818,0.0015558,-0.398817,-0.896731,12,2
1.35,0.20372,2.03,0.140157,1.34778,-0.822191,2.13116,-1.22339,1.64435,0.818167,0.63127,0.818167,0.63127,0.00754031,-0.398817,-0.896731,12,2
1.4,0.292727,1.5024,0.198857,0.981472,-0.71461,2.17207,-1.14039,1.67591,-0.554616,-0.427935,-0.554616,-0.427935,0.0152906,-0.398817,-0.896731,12,2
1.45,0.353226,0.898874,0.23801,0.572246,-0.6067,2.14433,-1.05713,1.65452,-1.79407,-1.38427,-1.79407,-1.38427,0.0219591,-0.398817,-0.896731,12,2
1.5,0.382653,0.269174,0.256313,0.154093,-0.501726,2.05463,-0.976132,1.5853,-2.87436,-2.21779,-2.87436,-2.21779,0.0255546,-0.398817,-0.896731,12,2
1.55,0.380964,-0.336137,0.25417,-0.239105,-0.402587,1.91091,-0.899639,1.47441,-3.77658,-2.91393,-3.77658,-2.91393,0.0252779,-0.398817,-0.896731,12,2
1.6,0.350606,-0.868562,0.233623,-0.57612,-0.311762,1.72208,-0.829561,1.32872,-4.48882,-3.46347,-4.48882,-3.46347,0.0215007,-0.398817,-0.896731,12,2
1.65,0.296326,-1.28518,0.198156,-0.830995,-0.231269,1.49764,-0.767454,1.15554,-5.00586,-3.8624,-5.00586,-3.8624,0.0155127,-0.398817,-0.896731,12,2
1.7,0.224791,-1.55292,0.152369,-0.985556,-0.162644,1.24735,-0.714505,0.962423,-5.32877,-4.11155,-5.32877,-4.11155,0.00907689,-0.398817,-0.896731,12,2
1.75,0.143981,-1.65295,0.101528,-1.0314,-0.106938,0.980911,-0.671524,0.756846,-5.46437,-4.21618,-5.46437,-4.21618,0.00384546,-0.398817,-0.896731,12,2
1.8,0.0623988,-1.58353,0.0510594,-0.97085,-0.0647228,0.707692,-0.638951,0.546037,-5.42452,-4.18543,-5.42452,-4.18543,0.000808475,-0.398817,-0.896731,12,2
1.85,-0.0118056,-1.36044,0.00600566,-0.81661,-0.0361188,0.436466,-0.616881,0.336766,-5.22531,-4.03172,-5.22531,-4.03172,2.18417e-05,-0.398817,-0.896731,12,2
1.9,-0.0716609,-1.01446,-0.0294499,-0.590112,-0.0208271,0.175201,-0.605083,0.135179,-4.88628,-3.77013,-4.88628,-3.77013,0.000746764,-0.398817,-0.896731,12,2
1.95,-0.112022,-0.587107,-0.0523628,-0.319011,-0.018175,-0.0691132,-0.603036,-0.0533273,-4.42948,-3.41768,-4.42948,-3.41768,0.00189986,-0.398817,-0.896731,12,2
2,-0.129987,-0.125797,-0.0612652,-0.0342425,-0.0271675,-0.290587,-0.609975,-0.224211,-3.87862,-2.99265,-3.87862,-2.99265,0.00256387,-0.398817,-0.896731,12,2
2.05,-0.125074,0.320655,-0.0562554,0.232977,-0.0465451,-0.484518,-0.624926,-0.373844,-3.25823,-2.51397,-3.25823,-2.51397,0.00233591,-0.398817,-0.896731,12,2
2.1,-0.0991981,0.70605,-0.0389387,0.454045,-0.0748438,-0.64743,-0.646761,-0.499542,-2.59282,-2.00055,-2.59282,-2.00055,0.00141193,-0.398817,-0.896731,12,2
2.15,-0.056433,0.990704,-0.0122285,0.605656,-0.110456,-0.777071,-0.674239,-0.59957,-1.90619,-1.47077,-1.90619,-1.47077,0.000414975,-0.398817,-0.896731,12,2
2.2,-0.00259401,1.14533,0.0199777,0.672095,-0.151693,-0.87238,-0.706056,-0.673108,-1.22073,-0.941886,-1.22073,-0.941886,5.05251e-05,-0.398817,-0.896731,12,2
2.25,0.0553724,1.15444,0.0532225,0.646867,-0.196838,-0.933417,-0.740888,-0.720202,-0.556922,-0.429704,-0.556922,-0.429704,0.000733671,-0.398817,-0.896731,12,2
2.3,0.110134,1.01826,0.0829692,0.533343,-0.244204,-0.961263,-0.777436,-0.741687,0.0671744,0.0518333,0.0671744,0.0518333,0.00235996,-0.398817,-0.896731,12,2
2.35,0.154766,0.752655,0.105088,0.344279,-0.292184,-0.957904,-0.814455,-0.739096,0.636207,0.490885,0.636207,0.490885,0.0043334,-0.398817,-0.896731,12,2
2.4,0.183482,0.386812,0.116293,0.100311,-0.339284,-0.926094,-0.850796,-0.714551,1.13779,0.87789,1.13779,0.87789,0.00583323,-0.398817,-0.896731,12,2
2.45,0.192212,-0.0403366,0.114478,-0.172282,-0.384166,-0.869205,-0.885427,-0.670657,1.5626,1.20566,1.5626,1.20566,0.00618536,-0.398817,-0.896731,12,2
2.5,0.178993,-0.484162,0.0989393,-0.444216,-0.425673,-0.791075,-0.917452,-0.610374,1.90442,1.46941,1.90442,1.46941,0.00517643,-0.398817,-0.896731,12,2
2.55,0.144152,-0.898314,0.0704525,-0.686008,-0.462846,-0.695854,-0.946134,-0.536903,2.16006,1.66665,2.16006,1.66665,0.0031939,-0.398817,-0.896731,12,2
2.6,0.0902939,-1.23865,0.0312131,-0.870807,-0.494939,-0.587851,-0.970896,-0.453571,2.32916,1.79713,2.32916,1.79713,0.00113515,-0.398817,-0.896731,12,2
2.65,0.0220904,-1.46736,-0.0153645,-0.97712,-0.52142,-0.471393,-0.991328,-0.363715,2.41402,1.8626,2.41402,1.8626,9.01346e-05,-0.398817,-0.896731,12,2
2.7,-0.0541443,-1.55717,-0.0649762,-0.991172,-0.541972,-0.350692,-1.00719,-0.270585,2.41924,1.86663,2.41924,1.86663,0.000889568,-0.398817,-0.896731,12,2
2.75,-0.131074,-1.49495,-0.112859,-0.908537,-0.556483,-0.22973,-1.01838,-0.177253,2.35145,1.81432,2.35145,1.81432,0.0037064,-0.398817,-0.896731,12,2
2.8,-0.201104,-1.28355,-0.154276,-0.734711,-0.56503,-0.112157,-1.02498,-0.0865373,2.21887,1.71202,2.21887,1.71202,0.00791591,-0.398817,-0.896731,12,2
2.85,-0.257178,-0.941437,-0.185003,-0.484497,-0.567864,-0.00121396,-1.02716,-0.000936102,2.03099,1.56706,2.03099,1.56706,0.0122985,-0.398817,-0.896731,12,2
2.9,-0.293504,-0.500113,-0.201759,-0.180374,-0.565386,0.100336,-1.02525,0.077417,1.79816,1.38741,1.79816,1.38741,0.015483,-0.398817,-0.896731,12,2
2.95,-0.306112,-0.000292906,-0.202528,0.149812,-0.558122,0.190243,-1.01965,0.146788,1.53117,1.18141,1.53117,1.18141,0.0164281,-0.398817,-0.896731,12,2
3,-0.293214,0.512092,-0.186768,0.475485,-0.546695,0.266802,-1.01083,0.205858,1.24094,0.957475,1.24094,0.957475,0.0147728,-0.398817,-0.896731,12,2
3.05,-0.255369,0.989677,-0.155476,0.766083,-0.531804,0.328849,-0.99934,0.253732,0.938148,0.72385,0.938148,0.72385,0.0109811,-0.398817,-0.896731,12,2
3.1,-0.195464,1.38735,-0.111118,0.993832,-0.514189,0.375756,-0.985749,0.289924,0.632951,0.488369,0.632951,0.488369,0.00624794,-0.398817,-0.896731,12,2
3.15,-0.118502,1.66624,-0.0574249,1.13644,-0.49461,0.407403,-0.970642,0.314343,0.334708,0.258251,0.334708,0.258251,0.00215385,-0.398817,-0.896731,12,2
3.2,-0.0311902,1.79787,0.000948751,1.17949,-0.473822,0.424139,-0.954602,0.327255,0.0517749,0.0399469,0.0517749,0.0399469,0.000121219,-0.398817,-0.896731,12,2
3.25,0.0586866,1.76795,0.0588595,1.1181,-0.45255,0.426728,-0.93819,0.329253,-0.208663,-0.161,-0.208663,-0.161,0.000859126,-0.398817,-0.896731,12,2
3.3,0.143031,1.5785,0.111175,0.957553,-0.431474,0.416295,-0.921928,0.321203,-0.440703,-0.340037,-0.440703,-0.340037,0.00406417,-0.398817,-0.896731,12,2
3.35,0.214252,1.24755,0.153271,0.712736,-0.41121,0.394259,-0.906293,0.304201,-0.639799,-0.493654,-0.639799,-0.493654,0.00854554,-0.398817,-0.896731,12,2
3.4,0.266017,0.806658,0.181477,0.406446,-0.392297,0.362269,-0.8917,0.279518,-0.802778,-0.619405,-0.802778,-0.619405,0.0127036,-0.398817,-0.896731,12,2
3.45,0.293826,0.296998,0.193409,0.0670697,-0.375187,0.322131,-0.878498,0.248548,-0.92782,-0.715884,-0.92782,-0.715884,0.0151152,-0.398817,-0.896731,12,2
3.5,0.295392,-0.234766,0.188191,-0.274098,-0.36024,0.27574,-0.866966,0.212754,-1.0144,-0.782686,-1.0144,-0.782686,0.0149905,-0.398817,-0.896731,12,2
3.55,0.270821,-0.740295,0.166523,-0.585616,-0.347721,0.22502,-0.857307,0.173619,-1.06319,-0.820329,-1.06319,-0.820329,0.0123945,-0.398817,-0.896731,12,2
3.6,0.222598,-1.17321,0.130624,-0.838674,-0.337799,0.17186,-0.849651,0.132603,-1.07593,-0.830163,-1.07593,-0.830163,0.0082125,-0.398817,-0.896731,12,2
3.65,0.155402,-1.49297,0.0840342,-1.00979,-0.330551,0.118064,-0.844059,0.0910948,-1.05532,-0.814256,-1.05532,-0.814256,0.0038687,-0.398817,-0.896731,12,2
3.7,0.0757049,-1.66905,0.0312788,-1.08324,-0.325967,0.0652979,-0.840522,0.050382,-1.00479,-0.775274,-1.00479,-0.775274,0.000834645,-0.398817,-0.896731,12,2
3.75,-0.00882996,-1.68481,-0.0225609,-1.05281,-0.323958,0.0150582,-0.838972,0.0116183,-0.92842,-0.716346,-0.92842,-0.716346,7.30718e-05,-0.398817,-0.896731,12,2
3.8,-0.0901069,-1.53989,-0.0723489,-0.92254,-0.324366,-0.0313628,-0.839286,-0.024199,-0.830687,-0.640938,-0.830687,-0.640938,0.00165891,-0.398817,-0.896731,12,2
3.85,-0.160427,-1.25028,-0.113399,-0.706202,-0.326973,-0.0728971,-0.841297,-0.0562459,-0.71634,-0.55271,-0.71634,-0.55271,0.00477609,-0.398817,-0.896731,12,2
3.9,-0.213253,-0.845985,-0.141927,-0.425738,-0.331513,-0.108714,-0.8448,-0.0838814,-0.590223,-0.455401,-0.590223,-0.455401,0.00808735,-0.398817,-0.896731,12,2
3.95,-0.243823,-0.36719,-0.1554,-0.108902,-0.337686,-0.138225,-0.849564,-0.106651,-0.457119,-0.352701,-0.457119,-0.352701,0.0102766,-0.398817,-0.896731,12,2
4,-0.249546,0.13999,-0.152764,0.213437,-0.345169,-0.161081,-0.855337,-0.124287,-0.321615,-0.24815,-0.321615,-0.24815,0.0105228,-0.398817,-0.896731,12,2
4.05,-0.230206,0.627454,-0.134528,0.510092,-0.353625,-0.177162,-0.861862,-0.136694,-0.187981,-0.145041,-0.187981,-0.145041,0.00875919,-0.398817,-0.896731,12,2
4.1,-0.187961,1.04884,-0.102709,0.752354,-0.362718,-0.186561,-0.868878,-0.143946,-0.0600656,-0.0463445,-0.0600656,-0.0463445,0.00567467,-0.398817,-0.896731,12,2
4.15,-0.127166,1.36338,-0.0606412,0.916691,-0.372121,-0.189564,-0.876133,-0.146263,0.0587786,0.0453527,0.0587786,0.0453527,0.00246459,-0.398817,-0.896731,12,2
4.2,-0.053987,1.54001,-0.0126542,0.98716,-0.381526,-0.186625,-0.883389,-0.143996,0.165758,0.127895,0.165758,0.127895,0.000382686,-0.398817,-0.896731,12,2
4.25,0.0241808,1.56124,0.0363531,0.957177,-0.39065,-0.178337,-0.890429,-0.137601,0.258671,0.199585,0.258671,0.199585,0.000237259,-0.398817,-0.896731,12,2
4.3,0.0994615,1.42555,0.081405,0.830271,-0.399244,-0.165404,-0.89706,-0.127622,0.335926,0.259193,0.335926,0.259193,0.00205111,-0.398817,-0.896731,12,2
4.35,0.164313,1.14765,0.117948,0.619651,-0.407094,-0.148608,-0.903117,-0.114662,0.396537,0.305959,0.396537,0.305959,0.00506051,-0.398817,-0.896731,12,2
4.4,0.212294,0.756329,0.142302,0.346676,-0.414029,-0.128781,-0.908468,-0.099364,0.4401,0.339571,0.4401,0.339571,0.00805039,-0.398817,-0.896731,12,2
4.45,0.23868,0.290779,0.15201,0.0385686,-0.419918,-0.106776,-0.913011,-0.0823855,0.466757,0.360138,0.466757,0.360138,0.0098488,-0.398817,-0.896731,12,2
4.5,0.240875,-0.203607,0.146069,-0.274257,-0.424673,-0.083438,-0.916681,-0.0643786,0.477145,0.368154,0.477145,0.368154,0.00976379,-0.398817,-0.896731,12,2
4.55,0.218627,-0.679194,0.125017,-0.560985,-0.428248,-0.0595807,-0.919439,-0.0459709,0.472336,0.364443,0.472336,0.364443,0.00782423,-0.398817,-0.896731,12,2
4.6,0.174044,-1.08987,0.090886,-0.793202,-0.430637,-0.0359639,-0.921282,-0.0277487,0.453766,0.350115,0.453766,0.350115,0.00477394,-0.398817,-0.896731,12,2
4.65,0.111419,-1.39493,0.0470089,-0.947613,-0.431868,-0.0132756,-0.922232,-0.010243,0.423161,0.326501,0.423161,0.326501,0.00181735,-0.398817,-0.896731,12,2
4.7,0.0368591,-1.56326,-0.00229421,-1.00845,-0.432003,0.00788248,-0.922336,0.00608204,0.382463,0.295099,0.382463,0.295099,0.00016978,-0.398817,-0.896731,12,2
4.75,-0.0422951,-1.57713,-0.052143,-0.969271,-0.431131,0.0270056,-0.921663,0.020837,0.33375,0.257513,0.33375,0.257513,0.000560805,-0.398817,-0.896731,12,2
4.8,-0.118207,-1.43471,-0.0975854,-0.833679,-0.429363,0.0436932,-0.920299,0.0337127,0.279166,0.215397,0.279166,0.215397,0.002914,-0.398817,-0.896731,12,2
4.85,-0.183358,-1.15036,-0.134095,-0.614931,-0.426829,0.0576514,-0.918344,0.0444825,0.220846,0.170399,0.220846,0.170399,0.00637189,-0.398817,-0.896731,12,2
4.9,-0.231312,-0.752522,-0.158021,-0.334408,-0.423671,0.0686937,-0.915907,0.0530025,0.160858,0.124114,0.160858,0.124114,0.00965148,-0.398817,-0.896731,12,2
4.95,-0.257331,-0.280091,-0.166935,-0.0193433,-0.420035,0.0767366,-0.913102,0.0592081,0.101143,0.078039,0.101143,0.078039,0.0115464,-0.398817,-0.896731,12,2
5,-0.258801,0.221706,-0.159866,0.299818,-0.416072,0.0817937,-0.910044,0.0631101,0.0434694,0.0335396,0.0434694,0.0335396,0.0113617,-0.398817,-0.896731,12,2
