0.85,-0.695181,-1.95271,-0.179509,-0.875635,-1.51455,-1.51526,0.508375,-0.233073,-0.00154193,-0.000756218,10.7887,1.65923,0.0608561,-0.868029,0.6078,12,2
0.9,-0.760258,-0.6346,-0.213862,-0.487561,-1.59031,-1.51534,0.496721,-0.233111,11.6981,1.79917,11.6981,1.79917,0.0726707,-0.868029,0.6078,12,2
0.95,-0.768343,0.313537,-0.229658,-0.139254,-1.65146,-0.930432,0.487314,-0.143153,11.262,1.73213,11.262,1.73213,0.0746542,-0.868029,0.6078,12,2
1,-0.728984,1.24881,-0.227479,0.225656,-1.6839,-0.367332,0.482322,-0.0565461,10.5251,1.61882,10.5251,1.61882,0.0680674,-0.868029,0.6078,12,2
1.05,-0.644684,2.09721,-0.207318,0.574291,-1.68911,0.158924,0.481518,0.0243951,9.53513,1.46659,9.53513,1.46659,0.0542386,-0.868029,0.6078,12,2
1.1,-0.521559,2.78892,-0.170793,0.87487,-1.66925,0.635681,0.484571,0.0977245,8.34324,1.28329,8.34324,1.28329,0.0362473,-0.868029,0.6078,12,2
1.15,-0.368995,3.26425,-0.121028,1.09959,-1.62703,1.05284,0.491061,0.161889,7.00236,1.07708,7.00236,1.07708,0.0184589,-0.868029,0.6078,12,2
1.2,-0.198952,3.48157,-0.0623776,1.22736,-1.56564,1.40296,0.500502,0.215743,5.56538,0.856082,5.56538,0.856082,0.00538645,-0.868029,0.6078,12,2
1.25,-0.0248691,3.4246,-3.13753e-05,1.24618,-1.48853,1.68123,0.512359,0.258547,4.08359,0.628187,4.08359,0.628187,7.69962e-05,-0.868029,0.6078,12,2
1.3,0.13971,3.10546,0.0604779,1.15452,-1.39937,1.88541,0.526072,0.289956,2.60524,0.400817,2.60524,0.400817,0.00287695,-0.868029,0.6078,12,2
1.35,0.282502,2.56148,0.113811,0.961556,-1.30184,2.01567,0.541071,0.309997,1.17439,0.180749,1.17439,0.180749,0.0114172,-0.868029,0.6078,12,2
1.4,0.393574,1.84772,0.155337,0.686098,-1.19959,2.07439,0.556797,0.319035,-0.170068,-0.0260355,-0.170068,-0.0260355,0.0218064,-0.868029,0.6078,12,2
1.45,0.466021,1.02873,0.18156,0.354469,-1.09608,2.06589,0.572716,0.317733,-1.39514,-0.214462,-1.39514,-0.214462,0.0302089,-0.868029,0.6078,12,2
1.5,0.496276,0.172655,0.190439,-0.0021358,-0.994531,1.99613,0.588334,0.30701,-2.47423,-0.380439,-2.47423,-0.380439,0.0339974,-0.868029,0.6078,12,2
1.55,0.484205,-0.651803,0.18155,-0.350509,-0.897817,1.87242,0.603209,0.287988,-3.38738,-0.520894,-3.38738,-0.520894,0.0322456,-0.868029,0.6078,12,2
1.6,0.433081,-1.3775,0.156124,-0.65831,-0.808431,1.70305,0.616958,0.261943,-4.12128,-0.633784,-4.12128,-0.633784,0.0257373,-0.868029,0.6078,12,2
1.65,0.349423,-1.94247,0.116925,-0.896927,-0.72843,1.49699,0.629263,0.230254,-4.66916,-0.718065,-4.66916,-0.718065,0.0166444,-0.868029,0.6078,12,2
1.7,0.242587,-2.29646,0.0679986,-1.04423,-0.659417,1.26353,0.639878,0.194351,-5.0304,-0.77364,-5.0304,-0.77364,0.00784935,-0.868029,0.6078,12,2
1.75,0.123978,-2.40902,0.0142819,-1.08694,-0.602529,1.01201,0.648628,0.155669,-5.21002,-0.801282,-5.21002,-0.801282,0.00193637,-0.868029,0.6078,12,2
1.8,0.00588878,-2.27586,-0.0388771,-1.02212,-0.558441,0.751506,0.65541,0.115605,-5.21807,-0.802536,-5.21807,-0.802536,0.000192464,-0.868029,0.6078,12,2
1.85,-0.0998609,-1.91999,-0.0862538,-0.857583,-0.527388,0.490603,0.660187,0.0754779,-5.0689,-0.779607,-5.0689,-0.779607,0.00216157,-0.868029,0.6078,12,2
1.9,-0.183197,-1.38714,-0.123263,-0.610848,-0.509194,0.237158,0.662987,0.0364975,-4.78033,-0.735239,-4.78033,-0.735239,0.0060243,-0.868029,0.6078,12,2
1.95,-0.236735,-0.737834,-0.146399,-0.307183,-0.503312,-0.0018589,0.663892,-0.000264404,-4.37289,-0.672585,-4.37289,-0.672585,0.00953419,-0.868029,0.6078,12,2
2,-0.256322,-0.0397289,-0.153558,0.0230538,-0.508871,-0.220503,0.663038,-0.0338936,-3.86889,-0.595079,-3.86889,-0.595079,0.0109693,-0.868029,0.6078,12,2
2.05,-0.241248,0.637998,-0.144224,0.347296,-0.524732,-0.413948,0.6606,-0.0636476,-3.29167,-0.506309,-3.29167,-0.506309,0.00972118,-0.868029,0.6078,12,2
2.1,-0.19421,1.22876,-0.119499,0.633687,-0.549544,-0.578532,0.656785,-0.088963,-2.66476,-0.409895,-2.66476,-0.409895,0.00642343,-0.868029,0.6078,12,2
2.15,-0.121082,1.67303,-0.0820032,0.853975,-0.581802,-0.711769,0.651824,-0.109458,-2.01119,-0.309379,-2.01119,-0.309379,0.00265364,-0.868029,0.6078,12,2
2.2,-0.0304142,1.92431,-0.0356201,0.986259,-0.619904,-0.812329,0.645964,-0.124927,-1.35284,-0.208126,-1.35284,-0.208126,0.000273031,-0.868029,0.6078,12,2
2.25,0.0673841,1.95576,0.014881,1.01733,-0.662212,-0.879971,0.639458,-0.135333,-0.709869,-0.109235,-0.709869,-0.109235,0.0005926,-0.868029,0.6078,12,2
2.3,0.16116,1.76492,0.0643216,0.944208,-0.707097,-0.915465,0.632555,-0.140795,-0.100251,-0.0154734,-0.100251,-0.0154734,0.00373485,-0.868029,0.6078,12,2
2.35,0.240265,1.37407,0.107639,0.774447,-0.752996,-0.920477,0.625496,-0.141568,0.460557,0.0707829,0.460557,0.0707829,0.00855224,-0.868029,0.6078,12,2
2.4,0.2957,0.826038,0.140395,0.525256,-0.798444,-0.897449,0.618506,-0.138029,0.959879,0.147584,0.959879,0.147584,0.0131507,-0.868029,0.6078,12,2
2.45,0.320982,0.177518,0.159215,0.221522,-0.842117,-0.849455,0.611789,-0.13065,1.38796,0.213429,1.38796,0.213429,0.0157059,-0.868029,0.6078,12,2
2.5,0.31267,-0.507375,0.162106,-0.10677,-0.882855,-0.780057,0.605523,-0.119979,1.73802,0.267275,1.73802,0.267275,0.0151788,-0.868029,0.6078,12,2
2.55,0.27061,-1.16197,0.148643,-0.427384,-0.919685,-0.693156,0.599858,-0.106615,2.00618,0.308526,2.00618,0.308526,0.0117074,-0.868029,0.6078,12,2
2.6,0.197964,-1.72109,0.120008,-0.708736,-0.951835,-0.592847,0.594913,-0.0911886,2.19136,0.337014,2.19136,0.337014,0.00661911,-0.868029,0.6078,12,2
2.65,0.101014,-2.12588,0.0788864,-0.922792,-0.978738,-0.483279,0.590775,-0.0743379,2.29507,0.352971,2.29507,0.352971,0.00203972,-0.868029,0.6078,12,2
2.7,-0.0113041,-2.33039,0.0292166,-1.04784,-1.00003,-0.368526,0.587499,-0.0566894,2.3211,0.356982,2.3211,0.356982,0.000122169,-0.868029,0.6078,12,2
2.75,-0.128233,-2.30865,-0.0241845,-1.07082,-1.01556,-0.252471,0.585111,-0.0388403,2.27529,0.349942,2.27529,0.349942,0.00211666,-0.868029,0.6078,12,2
2.8,-0.238329,-2.05958,-0.0760995,-0.988896,-1.02534,-0.138706,0.583606,-0.0213431,2.16511,0.333003,2.16511,0.333003,0.00773855,-0.868029,0.6078,12,2
2.85,-0.330728,-1.60708,-0.121433,-0.80978,-1.02957,-0.0304504,0.582956,-0.00469299,1.99935,0.307514,1.99935,0.307514,0.0152285,-0.868029,0.6078,12,2
2.9,-0.396298,-0.995464,-0.155724,-0.550815,-1.02859,0.0695171,0.583105,0.0106827,1.78769,0.274965,1.78769,0.274965,0.022078,-0.868029,0.6078,12,2
2.95,-0.428489,-0.282429,-0.175579,-0.237031,-1.02288,0.158902,0.583983,0.024431,1.5404,0.236935,1.5404,0.236935,0.025993,-0.868029,0.6078,12,2
3,-0.423827,0.467389,-0.178995,0.101431,-1.01301,0.235922,0.585501,0.0362777,1.26791,0.195029,1.26791,0.195029,0.0256574,-0.868029,0.6078,12,2
3.05,-0.382149,1.187,-0.165547,0.432152,-0.999628,0.299317,0.587559,0.0460291,0.980549,0.150834,0.980549,0.150834,0.0211202,-0.868029,0.6078,12,2
3.1,-0.306623,1.81058,-0.136424,0.723321,-0.983436,0.348345,0.590049,0.0535708,0.688196,0.10587,0.688196,0.10587,0.0138194,-0.868029,0.6078,12,2
3.15,-0.203595,2.27787,-0.0943344,0.946628,-0.965159,0.382755,0.592859,0.0588644,0.400046,0.0615528,0.400046,0.0615528,0.00622709,-0.868029,0.6078,12,2
3.2,-0.0821553,2.54051,-0.0432526,1.08003,-0.945521,0.402757,0.59588,0.061942,0.124388,0.0191556,0.124388,0.0191556,0.00107193,-0.868029,0.6078,12,2
3.25,0.0466421,2.56947,0.011951,1.11013,-0.925228,0.408976,0.599001,0.0628998,-0.131571,-0.0202125,-0.131571,-0.0202125,0.000288561,-0.868029,0.6078,12,2
3.3,0.170898,2.36058,0.0659881,1.03378,-0.904943,0.402398,0.60212,0.0618891,-0.361826,-0.0556279,-0.361826,-0.0556279,0.00416137,-0.868029,0.6078,12,2
3.35,0.279159,1.93548,0.113679,0.858412,-0.885276,0.384307,0.605145,0.0591078,-0.561654,-0.0863642,-0.561654,-0.0863642,0.0111844,-0.868029,0.6078,12,2
3.4,0.361616,1.33726,0.150466,0.601214,-0.866762,0.356224,0.607993,0.0547895,-0.727648,-0.111897,-0.727648,-0.111897,0.0187352,-0.868029,0.6078,12,2
3.45,0.411007,0.623408,0.172854,0.28715,-0.849861,0.319841,0.610592,0.0491947,-0.857703,-0.131903,-0.857703,-0.131903,0.0241385,-0.868029,0.6078,12,2
3.5,0.423153,-0.141102,0.178739,-0.0536067,-0.834941,0.276956,0.612887,0.0425996,-0.950972,-0.146251,-0.950972,-0.146251,0.0255792,-0.868029,0.6078,12,2
3.55,0.397212,-0.888649,0.167595,-0.388504,-0.822282,0.229408,0.614834,0.035287,-1.00778,-0.154991,-1.00778,-0.154991,0.0226035,-0.868029,0.6078,12,2
3.6,0.335711,-1.55242,0.140526,-0.685506,-0.812071,0.179018,0.616405,0.0275375,-1.02953,-0.15834,-1.02953,-0.15834,0.0162176,-0.868029,0.6078,12,2
3.65,0.244421,-2.07039,0.100162,-0.915981,-0.804407,0.127542,0.617584,0.0196205,-1.01855,-0.156653,-1.01855,-0.156653,0.00861176,-0.868029,0.6078,12,2
3.7,0.131974,-2.39131,0.050421,-1.05747,-0.799303,0.0766144,0.618369,0.0117878,-0.97794,-0.15041,-0.97794,-0.15041,0.00247897,-0.868029,0.6078,12,2
3.75,0.00914008,-2.48207,-0.00386068,-1.09611,-0.796695,0.0277174,0.61877,0.00426732,-0.911446,-0.140186,-0.911446,-0.140186,1.22564e-05,-0.868029,0.6078,12,2
3.8,-0.112245,-2.33392,-0.0574045,-1.02822,-0.796448,-0.0178549,0.618809,-0.00274197,-0.82326,-0.126625,-0.82326,-0.126625,0.00197448,-0.868029,0.6078,12,2
3.85,-0.220564,-1.96424,-0.105015,-0.860765,-0.79837,-0.0590179,0.618513,-0.00907322,-0.717872,-0.110418,-0.717872,-0.110418,0.00737074,-0.868029,0.6078,12,2
3.9,-0.305661,-1.41309,-0.142095,-0.610504,-0.802218,-0.0949115,0.617922,-0.0145941,-0.599906,-0.0922758,-0.599906,-0.0922758,0.0139349,-0.868029,0.6078,12,2
3.95,-0.359807,-0.736214,-0.165094,-0.302093,-0.807714,-0.124907,0.617076,-0.0192079,-0.47397,-0.0729076,-0.47397,-0.0729076,0.0191136,-0.868029,0.6078,12,2
4,-0.378298,0.00205293,-0.171837,0.0344918,-0.814552,-0.148605,0.616025,-0.0228533,-0.344519,-0.0529985,-0.344519,-0.0529985,0.0210136,-0.868029,0.6078,12,2
4.05,-0.35975,0.734187,-0.161723,0.366785,-0.822413,-0.165831,0.614816,-0.0255032,-0.215736,-0.0331917,-0.215736,-0.0331917,0.0189809,-0.868029,0.6078,12,2
4.1,-0.306152,1.39318,-0.135775,0.662736,-0.830974,-0.176618,0.613499,-0.0271628,-0.091428,-0.0140727,-0.091428,-0.0140727,0.0137635,-0.868029,0.6078,12,2
4.15,-0.222755,1.91643,-0.096549,0.893593,-0.839919,-0.181189,0.612124,-0.0278664,0.0250571,0.00384329,0.0250571,0.00384329,0.00728317,-0.868029,0.6078,12,2
4.2,-0.117714,2.25144,-0.0478963,1.03669,-0.848947,-0.179937,0.610735,-0.0276743,0.130889,0.0201212,0.130889,0.0201212,0.00200675,-0.868029,0.6078,12,2
4.25,-0.00140799,2.363,0.00540139,1.07786,-0.85778,-0.173392,0.609377,-0.0266682,0.223799,0.0344118,0.223799,0.0344118,3.87908e-06,-0.868029,0.6078,12,2
4.3,0.114595,2.23945,0.0581034,1.01307,-0.86617,-0.162202,0.608086,-0.0249476,0.302097,0.0464554,0.302097,0.0464554,0.00205059,-0.868029,0.6078,12,2
4.35,0.218793,1.89508,0.105034,0.848934,-0.873903,-0.147097,0.606897,-0.0226248,0.364677,0.0560816,0.364677,0.0560816,0.00727564,-0.868029,0.6078,12,2
4.4,0.300995,1.36724,0.141598,0.601861,-0.880802,-0.128863,0.605836,-0.0198208,0.410998,0.0632071,0.410998,0.0632071,0.0135745,-0.868029,0.6078,12,2
4.45,0.35332,0.709773,0.164232,0.296231,-0.886731,-0.108314,0.604924,-0.0166604,0.441051,0.0678307,0.441051,0.0678307,0.0185245,-0.868029,0.6078,12,2
4.5,0.370843,-0.0140986,0.170734,-0.0381781,-0.891596,-0.086261,0.604175,-0.0132689,0.455318,0.0700264,0.455318,0.0700264,0.0203007,-0.868029,0.6078,12,2
4.55,0.351911,-0.737335,0.160471,-0.369012,-0.895339,-0.0634951,0.6036,-0.00976755,0.454713,0.0699347,0.454713,0.0699347,0.0182629,-0.868029,0.6078,12,2
4.6,0.298239,-1.39297,0.134429,-0.664244,-0.897946,-0.0407594,0.603199,-0.00627082,0.440518,0.0677528,0.440518,0.0677528,0.0131393,-0.868029,0.6078,12,2
4.65,0.214807,-1.91803,0.0951276,-0.895059,-0.899433,-0.0187335,0.60297,-0.00288318,0.414314,0.0637237,0.414314,0.0637237,0.00682255,-0.868029,0.6078,12,2
4.7,0.109533,-2.2591,0.0463886,-1.03865,-0.899852,0.00198224,0.602905,0.000303005,0.377908,0.0581254,0.377908,0.0581254,0.00175846,-0.868029,0.6078,12,2
4.75,-0.00738041,-2.37944,-0.00702894,-1.08065,-0.89928,0.0208777,0.602993,0.00320927,0.33326,0.0512592,0.33326,0.0512592,1.29324e-05,-0.868029,0.6078,12,2
4.8,-0.124453,-2.26543,-0.059895,-1.01679,-0.89782,0.0375406,0.603218,0.00577223,0.282408,0.0434388,0.282408,0.0434388,0.00236889,-0.868029,0.6078,12,2
4.85,-0.230169,-1.92932,-0.107032,-0.853415,-0.89559,0.051661,0.603561,0.00794417,0.227407,0.03498,0.227407,0.03498,0.00795398,-0.868029,0.6078,12,2
4.9,-0.314228,-1.4067,-0.143832,-0.606727,-0.892723,0.0630314,0.604001,0.00969317,0.170258,0.0261908,0.170258,0.0261908,0.0146375,-0.868029,0.6078,12,2
4.95,-0.368568,-0.750232,-0.166707,-0.30093,-0.889358,0.0715443,0.604519,0.0110027,0.11286,0.0173629,0.11286,0.0173629,0.0199419,-0.868029,0.6078,12,2
5,-0.388029,-0.0224237,-0.173425,0.0343011,-0.88564,0.0771873,0.605091,0.0118709,0.0569544,0.00876458,0.0569544,0.00876458,0.021969,-0.868029,0.6078,12,2
