1.3,0.251848,-1.00589,0.288809,-0.642627,1.99778,-2.57529,2.45612,-3.12604,-7.09539,-11.4842,-7.09539,-11.4842,0.0178424,0.977282,0.978097,12,2
1.35,0.198739,-1.10091,0.256964,-0.62038,1.86015,-2.93006,2.28546,-3.70025,-4.73424,-8.28788,-4.73424,-8.28788,0.012916,0.977282,0.978097,12,2
1.4,0.140712,-1.20113,0.22399,-0.68762,1.70773,-3.16677,2.09009,-4.11464,-2.43177,-5.11463,-2.43177,-5.11463,0.00861982,0.977282,0.978097,12,2
1.45,0.077776,-1.29579,0.185509,-0.838975,1.54635,-3.28836,1.87796,-4.37037,-0.252051,-2.05766,-0.252051,-2.05766,0.00501206,0.977282,0.978097,12,2
1.5,0.010565,-1.37077,0.137743,-1.05617,1.38161,-3.30096,1.65687,-4.47326,1.74995,0.801194,1.74995,0.801194,0.00237219,0.977282,0.978097,12,2
1.55,-0.0595333,-1.41032,0.0781018,-1.31018,1.21875,-3.21347,1.43421,-4.4332,3.52929,3.39301,3.52929,3.39301,0.00119883,0.977282,0.978097,12,2
1.6,-0.130349,-1.39915,0.00565553,-1.56415,1.06249,-3.037,1.21679,-4.26354,5.0515,5.66273,5.0515,5.66273,0.00211631,0.977282,0.978097,12,2
1.65,-0.199009,-1.32477,-0.078562,-1.77697,0.916956,-2.78443,1.0107,-3.98041,6.29278,7.56964,6.29278,7.56964,0.0056674,0.977282,0.978097,12,2
1.7,-0.26214,-1.17971,-0.171453,-1.90792,0.7856,-2.46979,0.821137,-3.60193,7.23976,9.08738,7.23976,9.08738,0.0120326,0.977282,0.978097,12,2
1.75,-0.316157,-0.963223,-0.26801,-1.92209,0.67116,-2.1078,0.6524,-3.14756,7.88906,10.2035,7.88906,10.2035,0.0207899,0.977282,0.978097,12,2
1.8,-0.357629,-0.682048,-0.36175,-1.79608,0.575632,-1.71335,0.507776,-2.63738,8.2465,10.9186,8.2465,10.9186,0.0308503,0.977282,0.978097,12,2
1.85,-0.383646,-0.350148,-0.44541,-1.52233,0.500272,-1.30102,0.389555,-2.09145,8.32616,11.2454,8.32616,11.2454,0.0406286,0.977282,0.978097,12,2
1.9,-0.392155,0.0125401,-0.511789,-1.11087,0.445629,-0.884714,0.299039,-1.52918,8.14927,11.2071,8.14927,11.2071,0.0483846,0.977282,0.978097,12,2
1.95,-0.382208,0.382042,-0.554607,-0.587923,0.41158,-0.477251,0.236589,-0.968829,7.74293,10.8358,7.74293,10.8358,0.0525972,0.977282,0.978097,12,2
2,-0.35411,0.732642,-0.569222,0.00797239,0.397396,-0.090104,0.201692,-0.427041,7.13884,10.1709,7.13884,10.1709,0.0522753,0.977282,0.978097,12,2
2.05,-0.309445,1.03928,-0.553124,0.630726,0.401814,0.266838,0.193054,0.0815062,6.37194,9.25751,6.37194,9.25751,0.0471923,0.977282,0.978097,12,2
2.1,-0.250988,1.27984,-0.506197,1.23127,0.423121,0.585435,0.208701,0.544381,5.47906,8.14399,5.47906,8.14399,0.0380493,0.977282,0.978097,12,2
2.15,-0.182501,1.43717,-0.43077,1.76153,0.459242,0.859388,0.2461,0.951581,4.49771,6.8808,4.49771,6.8808,0.0265049,0.977282,0.978097,12,2
2.2,-0.108448,1.50071,-0.331475,2.17809,0.507833,1.08427,0.30228,1.29562,3.46484,5.51856,3.46484,5.51856,0.0149379,0.977282,0.978097,12,2
2.25,-0.0336323,1.46745,-0.214925,2.44591,0.566378,1.25752,0.37396,1.57155,2.41582,4.10655,2.41582,4.10655,0.00586647,0.977282,0.978097,12,2
2.3,0.0371842,1.34216,-0.0891981,2.54205,0.632274,1.37831,0.45767,1.77688,1.38349,2.69137,1.38349,2.69137,0.00116134,0.977282,0.978097,12,2
2.35,0.0996644,1.13683,0.0368412,2.45845,0.702918,1.44748,0.549878,1.91145,0.397405,1.31574,0.397405,1.31574,0.00140376,0.977282,0.978097,12,2
2.4,0.150229,0.869484,0.154326,2.20302,0.775789,1.46735,0.647095,1.97723,-0.516785,0.0175601,-0.516785,0.0175601,0.00573048,0.977282,0.978097,12,2
2.45,0.18632,0.562582,0.255168,1.79858,0.848511,1.44151,0.745979,1.97811,-1.33777,-1.1708,-1.33777,-1.1708,0.0122324,0.977282,0.978097,12,2
2.5,0.206574,0.241109,0.332738,1.2799,0.918914,1.37462,0.843421,1.91957,-2.04883,-2.22302,-2.04883,-2.22302,0.0186609,0.977282,0.978097,12,2
2.55,0.210901,-0.0693825,0.382372,0.69005,0.985084,1.27218,0.936621,1.80842,-2.63799,-3.11912,-2.63799,-3.11912,0.023101,0.977282,0.978097,12,2
2.6,0.200462,-0.344803,0.401691,0.0767942,1.0454,1.14028,1.02314,1.65246,-3.09793,-3.84547,-3.09793,-3.84547,0.0244095,0.977282,0.978097,12,2
2.65,0.177541,-0.564538,0.390757,-0.510665,1.09854,0.985386,1.10096,1.46019,-3.42584,-4.39472,-3.42584,-4.39472,0.0223884,0.977282,0.978097,12,2
2.7,0.145332,-0.713307,0.352061,-1.02487,1.14352,0.814095,1.16848,1.24045,-3.6231,-4.76544,-3.6231,-4.76544,0.0177366,0.977282,0.978097,12,2
2.75,0.107625,-0.78264,0.290346,-1.42383,1.1797,0.63294,1.22454,1.00218,-3.6949,-4.96169,-3.6949,-4.96169,0.0118024,0.977282,0.978097,12,2
2.8,0.0684459,-0.771712,0.212231,-1.67532,1.20673,0.448195,1.26845,0.754097,-3.64975,-4.9924,-3.64975,-4.9924,0.00615665,0.977282,0.978097,12,2
2.85,0.0316697,-0.68733,0.12561,-1.76109,1.22458,0.265707,1.29991,0.504477,-3.49894,-4.87073,-3.49894,-4.87073,0.00208564,0.977282,0.978097,12,2
2.9,0.000657302,-0.54307,0.0388831,-1.67956,1.23349,0.0907601,1.31905,0.260941,-3.25599,-4.61329,-3.25599,-4.61329,0.000188261,0.977282,0.978097,12,2
2.95,-0.0220462,-0.357706,-0.0398974,-1.44604,1.23396,-0.0720394,1.32633,0.0302763,-2.93601,-4.23932,-2.93601,-4.23932,0.000258614,0.977282,0.978097,12,2
3,-0.0349227,-0.153201,-0.103822,-1.09037,1.22668,-0.21884,1.32254,-0.18169,-2.55514,-3.76997,-2.55514,-3.76997,0.00149178,0.977282,0.978097,12,2
3.05,-0.0375861,0.0475031,-0.14775,-0.652773,1.21255,-0.346597,1.30875,-0.370188,-2.13,-3.22741,-2.13,-3.22741,0.00288684,0.977282,0.978097,12,2
3.1,-0.0307756,0.222682,-0.168716,-0.179269,1.19256,-0.453097,1.2862,-0.531558,-1.67709,-2.63414,-1.67709,-2.63414,0.00365173,0.977282,0.978097,12,2
3.15,-0.0162429,0.353883,-0.166113,0.282508,1.1678,-0.536951,1.25633,-0.663266,-1.21237,-2.01228,-1.21237,-2.01228,0.00345988,0.977282,0.978097,12,2
3.2,0.00345706,0.42769,-0.141676,0.687106,1.13944,-0.59757,1.22065,-0.76388,-0.750773,-1.38291,-0.750773,-1.38291,0.00249627,0.977282,0.978097,12,2
3.25,0.0252524,0.437022,-0.0992821,0.994955,1.10862,-0.635108,1.18073,-0.833025,-0.305893,-0.765546,-0.305893,-0.765546,0.00130518,0.977282,0.978097,12,2
3.3,0.0458907,0.381799,-0.0445606,1.17613,1.07649,-0.650403,1.13812,-0.871302,0.11035,-0.177694,0.11035,-0.177694,0.000509058,0.977282,0.978097,12,2
3.35,0.0622904,0.26887,0.0156768,1.21375,1.0441,-0.644885,1.09433,-0.880187,0.487902,0.365523,0.487902,0.365523,0.000513453,0.977282,0.978097,12,2
3.4,0.0718696,0.111209,0.0741502,1.10618,1.01247,-0.62049,1.05078,-0.861911,0.818724,0.8516,0.818724,0.8516,0.00132525,0.977282,0.978097,12,2
3.45,0.0728193,-0.0735034,0.123885,0.867161,0.982469,-0.579554,1.00875,-0.819331,1.09687,1.27081,1.09687,1.27081,0.00256316,0.977282,0.978097,12,2
3.5,0.0642943,-0.264709,0.158941,0.523874,0.954863,-0.524711,0.969373,-0.75579,1.31846,1.61627,1.31846,1.61627,0.00364653,0.977282,0.978097,12,2
3.55,0.0465058,-0.441033,0.175003,0.113527,0.930275,-0.458788,0.933604,-0.674977,1.48166,1.88387,1.48166,1.88387,0.00406833,0.977282,0.978097,12,2
3.6,0.0207097,-0.582406,0.169782,-0.320635,0.909188,-0.384705,0.90221,-0.580783,1.58654,2.07221,1.58654,2.07221,0.00363286,0.977282,0.978097,12,2
3.65,-0.0109109,-0.672106,0.143221,-0.733286,0.891936,-0.305378,0.875761,-0.477173,1.63491,2.18238,1.63491,2.18238,0.00256409,0.977282,0.978097,12,2
3.7,-0.045458,-0.698516,0.0974984,-1.08089,0.878711,-0.223632,0.854631,-0.368054,1.63013,2.21771,1.63013,2.21771,0.00143856,0.977282,0.978097,12,2
3.75,-0.0796094,-0.656414,0.0368423,-1.32568,0.869567,-0.142126,0.839,-0.257169,1.57684,2.1835,1.57684,2.1835,0.000957058,0.977282,0.978097,12,2
3.8,-0.109956,-0.547586,-0.0328594,-1.43968,0.864431,-0.0632837,0.828871,-0.147993,1.48078,2.0867,1.48078,2.0867,0.00163733,0.977282,0.978097,12,2
3.85,-0.133352,-0.38067,-0.104641,-1.40818,0.863118,0.0107552,0.82408,-0.0436582,1.34846,1.93553,1.34846,1.93553,0.00356057,0.977282,0.978097,12,2
3.9,-0.147237,-0.170269,-0.171181,-1.23182,0.865342,0.0781782,0.824316,0.0531181,1.18693,1.73914,1.18693,1.73914,0.00629406,0.977282,0.978097,12,2
3.95,-0.149901,0.0645256,-0.225574,-0.926424,0.870734,0.137525,0.829146,0.140075,1.00353,1.50726,1.00353,1.50726,0.00902979,0.977282,0.978097,12,2
4,-0.140663,0.301979,-0.262045,-0.52081,0.878865,0.187701,0.838034,0.215438,0.805609,1.24988,0.805609,1.24988,0.0108756,0.977282,0.978097,12,2
4.05,-0.119951,0.51976,-0.27651,-0.0532972,0.889257,0.227982,0.850368,0.277932,0.600343,0.976885,0.600343,0.976885,0.0111798,0.977282,0.978097,12,2
4.1,-0.089282,0.697041,-0.266961,0.432203,0.901406,0.257999,0.865486,0.326777,0.394514,0.697784,0.394514,0.697784,0.00977693,0.977282,0.978097,12,2
4.15,-0.0511328,0.816509,-0.233642,0.889933,0.914799,0.277725,0.882697,0.361666,0.194346,0.421473,0.194346,0.421473,0.007082,0.977282,0.978097,12,2
4.2,-0.00872134,0.866135,-0.179058,1.27594,0.928929,0.287442,0.901307,0.382739,0.00536123,0.156004,0.00536123,0.156004,0.00399034,0.977282,0.978097,12,2
4.25,0.0342938,0.840467,-0.107785,1.55193,0.943307,0.28771,0.920639,0.39054,-0.16772,-0.0915804,-0.16772,-0.0915804,0.00159055,0.977282,0.978097,12,2
4.3,0.074161,0.741266,-0.0260897,1.68933,0.957483,0.279324,0.940052,0.385961,-0.321059,-0.315372,-0.321059,-0.315372,0.000768924,0.977282,0.978097,12,2
4.35,0.107396,0.577349,0.0586555,1.67288,0.971048,0.263271,0.958955,0.370192,-0.451731,-0.510681,-0.451731,-0.510681,0.00186033,0.977282,0.978097,12,2
4.4,0.131113,0.363687,0.138698,1.50288,0.983647,0.240685,0.976827,0.344658,-0.557745,-0.674068,-0.557745,-0.674068,0.00450784,0.977282,0.978097,12,2
4.45,0.1433,0.119909,0.206695,1.19515,0.994984,0.212797,0.993217,0.310955,-0.638015,-0.803345,-0.638015,-0.803345,0.007798,0.977282,0.978097,12,2
4.5,0.143005,-0.131579,0.256441,0.778874,1.00483,0.180897,1.00776,0.270787,-0.692322,-0.897533,-0.692322,-0.897533,0.0106012,0.977282,0.978097,12,2
4.55,0.130422,-0.367663,0.283449,0.292977,1.01301,0.14628,1.02018,0.225911,-0.721242,-0.956789,-0.721242,-0.956789,0.0119663,0.977282,0.978097,12,2
4.6,0.106873,-0.566632,0.285341,-0.217826,1.01942,0.110218,1.03028,0.178071,-0.726068,-0.982305,-0.726068,-0.982305,0.0114313,0.977282,0.978097,12,2
4.65,0.0746898,-0.710217,0.262039,-0.706814,1.02402,0.0739149,1.03795,0.128956,-0.708701,-0.976182,-0.708701,-0.976182,0.00917045,0.977282,0.978097,12,2
4.7,0.0369928,-0.785383,0.215778,-1.12886,1.02683,0.0384799,1.04318,0.0801469,-0.671549,-0.941295,-0.671549,-0.941295,0.00594068,0.977282,0.978097,12,2
4.75,-0.00260613,-0.785675,0.150928,-1.44422,1.02792,0.0049024,1.04601,0.0330821,-0.617409,-0.881134,-0.617409,-0.881134,0.00283148,0.977282,0.978097,12,2
4.8,-0.0403525,-0.711902,0.0736314,-1.62255,1.02739,-0.0259681,1.04656,-0.0109746,-0.549349,-0.799653,-0.549349,-0.799653,0.000876831,0.977282,0.978097,12,2
4.85,-0.0727134,-0.57204,-0.00876938,-1.64664,1.0254,-0.0534355,1.04502,-0.0509572,-0.470593,-0.701108,-0.470593,-0.701108,0.000667521,0.977282,0.978097,12,2
4.9,-0.0967174,-0.380363,-0.0884538,-1.51486,1.02214,-0.0769651,1.04159,-0.0860127,-0.384413,-0.589906,-0.384413,-0.589906,0.00213261,0.977282,0.978097,12,2
4.95,-0.110234,-0.155958,-0.157919,-1.24138,1.01782,-0.0961858,1.03655,-0.115508,-0.294027,-0.47046,-0.294027,-0.47046,0.00459092,0.977282,0.978097,12,2
5,-0.112169,0.0791557,-0.210728,-0.854154,1.01264,-0.110887,1.03019,-0.139031,-0.202502,-0.347052,-0.202502,-0.347052,0.00703834,0.977282,0.978097,12,2
