1.65,0.106099,-1.88702,0.225733,-2.11942,-0.711635,0.620108,0.515828,0.280159,-3.55786,-1.60741,-3.55786,-1.60741,0.0076817,-0.904772,0.42857,12,2
1.7,0.0125168,-1.82571,0.112491,-2.37364,-0.685077,0.442215,0.527826,0.199788,-3.52077,-1.59065,-3.52077,-1.59065,0.00159316,-0.904772,0.42857,12,2
1.75,-0.0735183,-1.5878,-0.00776711,-2.39748,-0.667367,0.266176,0.535828,0.120256,-3.38121,-1.5276,-3.38121,-1.5276,0.000680102,-0.904772,0.42857,12,2
1.8,-0.143852,-1.20305,-0.123405,-2.19058,-0.658285,0.0971159,0.539931,0.043876,-3.15208,-1.42408,-3.15208,-1.42408,0.00444592,-0.904772,0.42857,12,2
1.85,-0.19217,-0.714429,-0.223401,-1.77744,-0.657369,-0.060488,0.540345,-0.0273279,-2.84786,-1.28664,-2.84786,-1.28664,0.0106574,-0.904772,0.42857,12,2
1.9,-0.214528,-0.172908,-0.298488,-1.20271,-0.663953,-0.202881,0.53737,-0.0916597,-2.48406,-1.12228,-2.48406,-1.12228,0.0164657,-0.904772,0.42857,12,2
1.95,-0.209626,0.367392,-0.341992,-0.524198,-0.677203,-0.327084,0.531384,-0.147773,-2.07667,-0.938218,-2.07667,-0.938218,0.0195552,-0.904772,0.42857,12,2
2,-0.178863,0.853326,-0.350315,0.19372,-0.696153,-0.430917,0.522823,-0.194684,-1.6416,-0.741659,-1.6416,-0.741659,0.0188542,-0.904772,0.42857,12,2
2.05,-0.126188,1.23676,-0.323142,0.884817,-0.719751,-0.512997,0.512161,-0.231767,-1.19427,-0.539557,-1.19427,-0.539557,0.014765,-0.904772,0.42857,12,2
2.1,-0.0577393,1.47903,-0.263439,1.4847,-0.746893,-0.572711,0.499899,-0.258745,-0.749126,-0.338448,-0.749126,-0.338448,0.00899108,-0.904772,0.42857,12,2
2.15,0.0187459,1.55547,-0.177257,1.93519,-0.776465,-0.610167,0.486538,-0.275668,-0.31935,-0.144279,-0.31935,-0.144279,0.00394462,-0.904772,0.42857,12,2
2.2,0.0947238,1.45894,-0.0732767,2.1904,-0.807373,-0.626134,0.472574,-0.282881,0.0834752,0.0377133,0.0834752,0.0377133,0.00178146,-0.904772,0.42857,12,2
2.25,0.161758,1.20083,0.0379768,2.22352,-0.838575,-0.621961,0.458478,-0.280996,0.449556,0.203105,0.449556,0.203105,0.00342774,-0.904772,0.42857,12,2
2.3,0.212414,0.809262,0.145226,2.03174,-0.869111,-0.599483,0.444682,-0.270841,0.771034,0.348346,0.771034,0.348346,0.00815858,-0.904772,0.42857,12,2
2.35,0.240998,0.32512,0.237676,1.63677,-0.898122,-0.560931,0.431575,-0.253423,1.04205,0.47079,1.04205,0.47079,0.0139936,-0.904772,0.42857,12,2
2.4,0.244081,-0.202703,0.306149,1.08079,-0.924866,-0.508828,0.419492,-0.229884,1.25878,0.568703,1.25878,0.568703,0.0186154,-0.904772,0.42857,12,2
2.45,0.220784,-0.721766,0.34395,0.419719,-0.948733,-0.44589,0.408709,-0.201449,1.41931,0.641233,1.41931,0.641233,0.0202741,-0.904772,0.42857,12,2
2.5,0.172854,-1.18016,0.347386,-0.283238,-0.969254,-0.374924,0.399438,-0.169387,1.52363,0.68836,1.52363,0.68836,0.0183628,-0.904772,0.42857,12,2
2.55,0.104534,-1.53068,0.316002,-0.962423,-0.986095,-0.298743,0.391829,-0.134969,1.57336,0.710831,1.57336,0.710831,0.0136211,-0.904772,0.42857,12,2
2.6,0.0222113,-1.73554,0.252608,-1.55356,-0.999066,-0.220074,0.385969,-0.0994274,1.57167,0.710067,1.57167,0.710067,0.00796175,-0.904772,0.42857,12,2
2.65,-0.0661739,-1.77107,0.163103,-1.99818,-1.00811,-0.141491,0.381886,-0.0639241,1.52298,0.688065,1.52298,0.688065,0.00384243,-0.904772,0.42857,12,2
2.7,-0.151929,-1.63127,0.0560409,-2.24969,-1.01328,-0.0653419,0.379549,-0.0295208,1.43273,0.647292,1.43273,0.647292,0.00325463,-0.904772,0.42857,12,2
2.75,-0.226528,-1.32871,-0.0581356,-2.2802,-1.01475,0.0062945,0.378883,0.00284379,1.30717,0.590566,1.30717,0.590566,0.00677135,-0.904772,0.42857,12,2
2.8,-0.282504,-0.892576,-0.168172,-2.08562,-1.0128,0.0716529,0.379763,0.0323721,1.15307,0.520945,1.15307,0.520945,0.0132438,-0.904772,0.42857,12,2
2.85,-0.314179,-0.364539,-0.263229,-1.6864,-1.00778,0.129306,0.382033,0.0584194,0.977473,0.441613,0.977473,0.441613,0.0203455,-0.904772,0.42857,12,2
2.9,-0.318173,0.20596,-0.334032,-1.12365,-1.00009,0.17818,0.385506,0.0805,0.78748,0.355776,0.78748,0.355776,0.0255696,-0.904772,0.42857,12,2
2.95,-0.293679,0.766051,-0.37374,-0.452586,-0.990199,0.217554,0.389975,0.0982888,0.590012,0.266562,0.590012,0.266562,0.0271138,-0.904772,0.42857,12,2
3,-0.242541,1.2633,-0.378489,0.264008,-0.978584,0.247055,0.395223,0.111617,0.391628,0.176934,0.391628,0.176934,0.0243954,-0.904772,0.42857,12,2
3.05,-0.169127,1.64974,-0.347636,0.960593,-0.965741,0.266636,0.401025,0.120464,0.198358,0.0896163,0.198358,0.0896163,0.0182352,-0.904772,0.42857,12,2
3.1,-0.0800008,1.88646,-0.28381,1.57262,-0.952162,0.276554,0.40716,0.124944,0.0155653,0.00703225,0.0155653,0.00703225,0.0107256,-0.904772,0.42857,12,2
3.15,0.0166607,1.94853,-0.192753,2.04077,-0.938314,0.277332,0.413416,0.125296,-0.152157,-0.0687431,-0.152157,-0.0687431,0.00464527,-0.904772,0.42857,12,2
3.2,0.111864,1.82868,-0.0829253,2.31692,-0.924638,0.269724,0.419595,0.121859,-0.301058,-0.136015,-0.301058,-0.136015,0.00240661,-0.904772,0.42857,12,2
3.25,0.196727,1.53855,0.0352359,2.37107,-0.911528,0.254671,0.425518,0.115058,-0.428271,-0.193489,-0.428271,-0.193489,0.00495441,-0.904772,0.42857,12,2
3.3,0.26339,1.10684,0.150366,2.19683,-0.89933,0.233258,0.431029,0.105384,-0.531823,-0.240272,-0.531823,-0.240272,0.0113001,-0.904772,0.42857,12,2
3.35,0.305771,0.575168,0.251408,1.81261,-0.888332,0.206667,0.435998,0.09337,-0.610618,-0.275871,-0.610618,-0.275871,0.0190145,-0.904772,0.42857,12,2
3.4,0.320092,-0.00673432,0.32878,1.25815,-0.878762,0.176136,0.440322,0.0795765,-0.664397,-0.300168,-0.664397,-0.300168,0.0253073,-0.904772,0.42857,12,2
3.45,0.305168,-0.585483,0.375287,0.587928,-0.870785,0.142916,0.443925,0.064568,-0.693673,-0.313395,-0.693673,-0.313395,0.0280338,-0.904772,0.42857,12,2
3.5,0.262497,-1.10788,0.386682,-0.135471,-0.864507,0.108232,0.446762,0.0488983,-0.69965,-0.316095,-0.69965,-0.316095,0.0262846,-0.904772,0.42857,12,2
3.55,0.196149,-1.52484,0.361946,-0.846394,-0.85997,0.0732498,0.448812,0.0330936,-0.68413,-0.309083,-0.68413,-0.309083,0.0205982,-0.904772,0.42857,12,2
3.6,0.112455,-1.79589,0.303336,-1.47982,-0.857162,0.0390434,0.45008,0.0176394,-0.649405,-0.293395,-0.649405,-0.293395,0.012869,-0.904772,0.42857,12,2
3.65,0.0194493,-1.89407,0.216267,-1.97542,-0.856022,0.00657312,0.450595,0.00296967,-0.598149,-0.270238,-0.598149,-0.270238,0.00584637,-0.904772,0.42857,12,2
3.7,-0.0739084,-1.80987,0.108935,-2.2833,-0.856441,-0.0233343,0.450406,-0.0105422,-0.533306,-0.240942,-0.533306,-0.240942,0.00215168,-0.904772,0.42857,12,2
3.75,-0.158659,-1.55283,-0.00837512,-2.37092,-0.858274,-0.0499996,0.449578,-0.0225893,-0.457975,-0.206909,-0.457975,-0.206909,0.00313606,-0.904772,0.42857,12,2
3.8,-0.22677,-1.14993,-0.124312,-2.22892,-0.861347,-0.0728984,0.44819,-0.0329348,-0.375308,-0.169561,-0.375308,-0.169561,0.00824725,-0.904772,0.42857,12,2
3.85,-0.271914,-0.64168,-0.227685,-1.87295,-0.865461,-0.0916638,0.446331,-0.0414128,-0.288409,-0.1303,-0.288409,-0.1303,0.0153388,-0.904772,0.42857,12,2
3.9,-0.290026,-0.0772037,-0.308659,-1.34067,-0.870405,-0.106084,0.444097,-0.0479278,-0.200243,-0.090468,-0.200243,-0.090468,0.021675,-0.904772,0.42857,12,2
3.95,-0.279615,0.490333,-0.359699,-0.685315,-0.875959,-0.116096,0.441588,-0.0524512,-0.113565,-0.0513075,-0.113565,-0.0513075,0.0249871,-0.904772,0.42857,12,2
4,-0.241866,1.00768,-0.376179,0.0310582,-0.881906,-0.121775,0.438901,-0.0550166,-0.0308471,-0.0139364,-0.0308471,-0.0139364,0.0241522,-0.904772,0.42857,12,2
4.05,-0.180549,1.4254,-0.35668,0.742876,-0.888033,-0.123317,0.436133,-0.0557134,0.0457651,0.0206762,0.0457651,0.0206762,0.0194645,-0.904772,0.42857,12,2
4.1,-0.101718,1.70239,-0.303072,1.38485,-0.894142,-0.121029,0.433373,-0.0546796,0.114492,0.0517265,0.114492,0.0517265,0.0125767,-0.904772,0.42857,12,2
4.15,-0.0131736,1.8106,-0.2204,1.89594,-0.90005,-0.115304,0.430704,-0.0520933,0.173943,0.0785857,0.173943,0.0785857,0.00604436,-0.904772,0.42857,12,2
4.2,0.0762985,1.73918,-0.116545,2.22485,-0.905598,-0.106607,0.428197,-0.048164,0.223122,0.100804,0.223122,0.100804,0.00240865,-0.904772,0.42857,12,2
4.25,0.157839,1.4961,-0.00156607,2.33692,-0.910649,-0.0954509,0.425915,-0.0431238,0.261427,0.11811,0.261427,0.11811,0.00309554,-0.904772,0.42857,12,2
4.3,0.223438,1.10696,0.113293,2.22014,-0.915095,-0.0823795,0.423907,-0.0372183,0.288634,0.130402,0.288634,0.130402,0.00774638,-0.904772,0.42857,12,2
4.35,0.266729,0.611115,0.216814,1.8875,-0.918853,-0.0679478,0.422209,-0.0306982,0.304868,0.137737,0.304868,0.137737,0.0144286,-0.904772,0.42857,12,2
4.4,0.28356,0.0569292,0.299009,1.3745,-0.92187,-0.0527044,0.420846,-0.0238113,0.310577,0.140316,0.310577,0.140316,0.0205509,-0.904772,0.42857,12,2
4.45,0.272322,-0.502858,0.352102,0.732943,-0.924117,-0.0371756,0.419831,-0.0167956,0.306483,0.138466,0.306483,0.138466,0.0238892,-0.904772,0.42857,12,2
4.5,0.23407,-1.01514,0.371172,0.0241351,-0.925592,-0.0218514,0.419164,-0.00987224,0.293543,0.13262,0.293543,0.13262,0.0232839,-0.904772,0.42857,12,2
4.55,0.17244,-1.43039,0.354482,-0.686598,-0.926318,-0.00717422,0.418836,-0.00324124,0.272897,0.123292,0.272897,0.123292,0.0189445,-0.904772,0.42857,12,2
4.6,0.0933644,-1.70709,0.303577,-1.33385,-0.926335,0.0064706,0.418828,0.00292336,0.245818,0.111058,0.245818,0.111058,0.0124208,-0.904772,0.42857,12,2
4.65,0.00454958,-1.81661,0.223197,-1.85603,-0.925705,0.0187615,0.419113,0.00847627,0.213667,0.0965325,0.213667,0.0965325,0.00617899,-0.904772,0.42857,12,2
4.7,-0.0852773,-1.74724,0.120958,-2.20069,-0.924499,0.0294448,0.419658,0.0133029,0.177838,0.0803455,0.177838,0.0803455,0.00271755,-0.904772,0.42857,12,2
4.75,-0.167272,-1.50608,0.00672897,-2.33135,-0.922805,0.0383367,0.420423,0.0173202,0.13972,0.063124,0.13972,0.063124,0.00348095,-0.904772,0.42857,12,2
4.8,-0.233398,-1.11789,-0.108333,-2.23372,-0.920713,0.0453227,0.421368,0.0204764,0.10065,0.0454727,0.10065,0.0454727,0.0081715,-0.904772,0.42857,12,2
4.85,-0.277224,-0.621392,-0.212977,-1.91844,-0.918322,0.0503552,0.422449,0.02275,0.0618816,0.0279575,0.0618816,0.0279575,0.0149182,-0.904772,0.42857,12,2
4.9,-0.294506,-0.0645339,-0.297075,-1.41905,-0.915726,0.0534493,0.423621,0.0241479,0.024552,0.0110924,0.024552,0.0110924,0.0211579,-0.904772,0.42857,12,2
4.95,-0.283529,0.500126,-0.352629,-0.786042,-0.913023,0.0546769,0.424843,0.0247025,-0.010341,-0.00467197,-0.010341,-0.00467197,0.0246513,-0.904772,0.42857,12,2
5,-0.245237,1.01942,-0.374445,-0.0800132,-0.910302,0.0541598,0.426072,0.0244689,-0.0419579,-0.0189562,-0.0419579,-0.0189562,0.0241869,-0.904772,0.42857,12,2
