2.3,0.158446,3.31422,0.00629794,-0.760986,-0.254821,-0.478814,0.0981001,-0.133302,0.615834,0.171448,0.615834,0.171448,0.00312393,-0.283304,0.0901704,12,2
2.35,0.313037,2.82075,-0.0316469,-0.744453,-0.277992,-0.448022,0.0916493,-0.12473,0.832301,0.231713,0.832301,0.231713,0.0122194,-0.283304,0.0901704,12,2
2.4,0.435883,2.05621,-0.0670005,-0.6582,-0.299353,-0.406407,0.0857024,-0.113144,1.0054,0.279904,1.0054,0.279904,0.0237885,-0.283304,0.0901704,12,2
2.45,0.515427,1.10291,-0.0964476,-0.51014,-0.318417,-0.356137,0.0803951,-0.0991488,1.13362,0.315601,1.13362,0.315601,0.0333564,-0.283304,0.0901704,12,2
2.5,0.544474,0.051039,-0.117224,-0.31419,-0.334806,-0.299456,0.0758322,-0.0833687,1.21694,0.338796,1.21694,0.338796,0.0374672,-0.283304,0.0901704,12,2
2.55,0.520367,-1.00858,-0.127381,-0.088859,-0.348258,-0.238609,0.0720872,-0.0664289,1.25666,0.349856,1.25666,0.349856,0.0347088,-0.283304,0.0901704,12,2
2.6,0.444984,-1.98523,-0.125977,0.144551,-0.358618,-0.175776,0.0692031,-0.0489361,1.25531,0.34948,1.25531,0.34948,0.0260293,-0.283304,0.0901704,12,2
2.65,0.324743,-2.78845,-0.11316,0.363948,-0.365837,-0.11301,0.0671932,-0.0314621,1.21642,0.338651,1.21642,0.338651,0.0145239,-0.283304,0.0901704,12,2
2.7,0.170475,-3.33394,-0.0901614,0.548507,-0.369967,-0.0521893,0.0660434,-0.0145295,1.14434,0.318584,1.14434,0.318584,0.00460614,-0.283304,0.0901704,12,2
2.75,-0.00320419,-3.55702,-0.0591805,0.680643,-0.371146,0.00502749,0.0657151,0.00139966,1.04405,0.290664,1.04405,0.290664,0.000437189,-0.283304,0.0901704,12,2
2.8,-0.179274,-3.42862,-0.0231774,0.747754,-0.36959,0.05723,0.0661484,0.0159329,0.920969,0.256398,0.920969,0.256398,0.00405643,-0.283304,0.0901704,12,2
2.85,-0.340359,-2.96384,0.0144108,0.74353,-0.365577,0.103278,0.0672656,0.0287528,0.780719,0.217353,0.780719,0.217353,0.0143083,-0.283304,0.0901704,12,2
2.9,-0.47087,-2.2173,0.050004,0.668624,-0.359437,0.142314,0.0689749,0.0396204,0.62897,0.175105,0.62897,0.175105,0.027375,-0.283304,0.0901704,12,2
2.95,-0.558637,-1.26837,0.0802293,0.530586,-0.351535,0.173763,0.0711748,0.0483757,0.471249,0.131196,0.471249,0.131196,0.0385326,-0.283304,0.0901704,12,2
3,-0.595749,-0.205977,0.102248,0.343054,-0.342258,0.197325,0.0737576,0.0549355,0.312798,0.0870831,0.312798,0.0870831,0.043972,-0.283304,0.0901704,12,2
3.05,-0.578784,0.87985,0.114028,0.124351,-0.332001,0.212965,0.0766132,0.0592897,0.158431,0.0441073,0.158431,0.0441073,0.0419086,-0.283304,0.0901704,12,2
3.1,-0.508817,1.89916,0.114532,-0.104317,-0.321155,0.220887,0.0796328,0.061495,0.0124322,0.00346113,0.0124322,0.00346113,0.0329676,-0.283304,0.0901704,12,2
3.15,-0.391438,2.76147,0.103815,-0.320871,-0.310095,0.221508,0.0827119,0.0616681,-0.12153,-0.0338339,-0.12153,-0.0338339,0.0200732,-0.283304,0.0901704,12,2
3.2,-0.236704,3.37997,0.0830134,-0.504416,-0.299171,0.215432,0.085753,0.0599764,-0.240459,-0.0669439,-0.240459,-0.0669439,0.00777661,-0.283304,0.0901704,12,2
3.25,-0.0586784,3.68377,0.0542381,-0.637226,-0.2887,0.203409,0.0886682,0.0566292,-0.342065,-0.0952311,-0.342065,-0.0952311,0.00079408,-0.283304,0.0901704,12,2
3.3,0.125776,3.63443,0.0203694,-0.70649,-0.278957,0.186306,0.0913806,0.0518676,-0.424773,-0.118257,-0.424773,-0.118257,0.00201819,-0.283304,0.0901704,12,2
3.35,0.298948,3.23729,-0.0152235,-0.705634,-0.270173,0.165067,0.0938261,0.0459548,-0.487708,-0.135778,-0.487708,-0.135778,0.0110715,-0.283304,0.0901704,12,2
3.4,0.444482,2.53979,-0.0490144,-0.635013,-0.262529,0.140682,0.0959542,0.0391659,-0.530662,-0.147736,-0.530662,-0.147736,0.0244644,-0.283304,0.0901704,12,2
3.45,0.549178,1.61795,-0.0776688,-0.501868,-0.256159,0.114149,0.0977278,0.031779,-0.554045,-0.154246,-0.554045,-0.154246,0.0372548,-0.283304,0.0901704,12,2
3.5,0.604005,0.560111,-0.0983714,-0.319543,-0.251144,0.0864464,0.0991239,0.0240667,-0.558819,-0.155575,-0.558819,-0.155575,0.045047,-0.283304,0.0901704,12,2
3.55,0.604422,-0.543456,-0.109099,-0.106099,-0.24752,0.0585055,0.100133,0.016288,-0.546422,-0.152124,-0.546422,-0.152124,0.0453333,-0.283304,0.0901704,12,2
3.6,0.550387,-1.60296,-0.108811,0.117475,-0.245278,0.0311844,0.100757,0.00868175,-0.518687,-0.144403,-0.518687,-0.144403,0.0380269,-0.283304,0.0901704,12,2
3.65,0.44636,-2.52801,-0.0975508,0.329262,-0.244367,0.00525003,0.101011,0.00146161,-0.477749,-0.133005,-0.477749,-0.133005,0.0254638,-0.283304,0.0901704,12,2
3.7,0.301307,-3.22987,-0.0764353,0.508484,-0.244701,-0.0186374,0.100917,-0.00518866,-0.425958,-0.118587,-0.425958,-0.118587,0.0119118,-0.283304,0.0901704,12,2
3.75,0.128388,-3.63173,-0.047551,0.637483,-0.246166,-0.0399353,0.10051,-0.011118,-0.36579,-0.101836,-0.36579,-0.101836,0.00232851,-0.283304,0.0901704,12,2
3.8,-0.0560306,-3.68504,-0.0137519,0.703472,-0.24862,-0.0582248,0.0998266,-0.0162098,-0.299763,-0.0834542,-0.299763,-0.0834542,0.000414263,-0.283304,0.0901704,12,2
3.85,-0.23417,-3.38331,0.0216195,0.699862,-0.251906,-0.0732129,0.0989118,-0.0203825,-0.230355,-0.0641311,-0.230355,-0.0641311,0.00685252,-0.283304,0.0901704,12,2
3.9,-0.389054,-2.76419,0.055062,0.626963,-0.255854,-0.0847307,0.0978125,-0.0235891,-0.159937,-0.0445265,-0.159937,-0.0445265,0.0189573,-0.283304,0.0901704,12,2
3.95,-0.506473,-1.89826,0.0832636,0.491954,-0.260291,-0.0927275,0.0965774,-0.0258154,-0.0907056,-0.0252525,-0.0907056,-0.0252525,0.0320136,-0.283304,0.0901704,12,2
4,-0.576223,-0.872372,0.103428,0.308108,-0.265041,-0.0972628,0.095255,-0.027078,-0.0246379,-0.00685921,-0.0246379,-0.00685921,0.0413227,-0.283304,0.0901704,12,2
4.05,-0.59257,0.222831,0.113548,0.0934224,-0.269934,-0.0984947,0.0938926,-0.027421,0.0365531,0.0101764,0.0365531,0.0101764,0.0437826,-0.283304,0.0901704,12,2
4.1,-0.554303,1.29726,0.112596,-0.131163,-0.274813,-0.0966671,0.0925342,-0.0269122,0.0914463,0.0254587,0.0914463,0.0254587,0.038624,-0.283304,0.0901704,12,2
4.15,-0.464716,2.26059,0.100625,-0.343758,-0.279533,-0.0920947,0.0912204,-0.0256392,0.13893,0.0386783,0.13893,0.0386783,0.0275327,-0.283304,0.0901704,12,2
4.2,-0.331621,3.02313,0.0787634,-0.523586,-0.283964,-0.0851482,0.0899868,-0.0237053,0.17821,0.0496138,0.17821,0.0496138,0.0142964,-0.283304,0.0901704,12,2
4.25,-0.167145,3.50392,0.0491082,-0.652965,-0.287998,-0.0762377,0.0888636,-0.0212246,0.208805,0.0581314,0.208805,0.0581314,0.00376612,-0.283304,0.0901704,12,2
4.3,0.013067,3.64606,0.0145259,-0.719065,-0.291549,-0.0657975,0.087875,-0.0183181,0.230535,0.0641811,0.230535,0.0641811,4.75246e-05,-0.283304,0.0901704,12,2
4.35,0.191461,3.43202,-0.0216262,-0.715245,-0.294551,-0.0542707,0.0870393,-0.015109,0.243502,0.0677911,0.243502,0.0677911,0.00460706,-0.283304,0.0901704,12,2
4.4,0.350733,2.88906,-0.0558295,-0.641763,-0.29696,-0.0420956,0.0863686,-0.0117194,0.248062,0.0690605,0.248062,0.0690605,0.0155231,-0.283304,0.0901704,12,2
4.45,0.475913,2.08099,-0.0847519,-0.505753,-0.298755,-0.0296926,0.085869,-0.00826642,0.244792,0.0681502,0.244792,0.0681502,0.0284645,-0.283304,0.0901704,12,2
4.5,0.555797,1.09192,-0.105576,-0.320465,-0.299933,-0.017453,0.0855408,-0.00485891,0.234456,0.0652728,0.234456,0.0652728,0.0386572,-0.283304,0.0901704,12,2
4.55,0.583588,0.0122293,-0.11627,-0.103899,-0.300513,-0.00573014,0.0853795,-0.00159527,0.217966,0.0606818,0.217966,0.0606818,0.0426148,-0.283304,0.0901704,12,2
4.6,0.557016,-1.06777,-0.115789,0.122975,-0.300527,0.00516815,0.0853756,0.00143882,0.196338,0.0546605,0.196338,0.0546605,0.039055,-0.283304,0.0901704,12,2
4.65,0.478318,-2.05782,-0.104165,0.338202,-0.300023,0.014985,0.0855158,0.00417184,0.170658,0.0475113,0.170658,0.0475113,0.0291433,-0.283304,0.0901704,12,2
4.7,0.354256,-2.86766,-0.0825107,0.520909,-0.299061,0.0235179,0.0857838,0.00654741,0.142041,0.0395444,0.142041,0.0395444,0.0162562,-0.283304,0.0901704,12,2
4.75,0.195991,-3.41334,-0.0529149,0.653288,-0.297707,0.03062,0.0861606,0.00852462,0.111596,0.0310683,0.111596,0.0310683,0.00510893,-0.283304,0.0901704,12,2
4.8,0.0184432,-3.63115,-0.0182414,0.722359,-0.296037,0.0361998,0.0866257,0.010078,0.0803903,0.0223807,0.0803903,0.0223807,8.37665e-05,-0.283304,0.0901704,12,2
4.85,-0.161136,-3.49377,0.0181469,0.72132,-0.294126,0.0402193,0.0871576,0.0111971,0.0494255,0.0137601,0.0494255,0.0137601,0.00326611,-0.283304,0.0901704,12,2
4.9,-0.32524,-3.01857,0.0527177,0.65027,-0.292053,0.0426906,0.0877346,0.0118851,0.01961,0.00545944,0.01961,0.00545944,0.0133818,-0.283304,0.0901704,12,2
4.95,-0.458258,-2.2622,0.082118,0.516205,-0.289894,0.0436711,0.0883357,0.0121581,-0.00825949,-0.00229945,-0.00825949,-0.00229945,0.0264432,-0.283304,0.0901704,12,2
5,-0.548088,-1.30544,0.103503,0.332266,-0.287721,0.0432581,0.0889407,0.0120431,-0.0335123,-0.00932984,-0.0335123,-0.00932984,0.0376103,-0.283304,0.0901704,12,2
