2.15,-0.00589175,-0.959635,-0.184965,1.56308,0.26841,0.336072,-0.358629,-0.0939152,0.175894,-0.0491535,0.175894,-0.0491535,0.00425151,0.33908,-0.378378,12,2
2.2,-0.0530162,-0.910008,-0.0990325,1.84648,0.285434,0.344867,-0.363387,-0.0963729,-0.045977,0.0128483,-0.045977,0.0128483,0.00156817,0.33908,-0.378378,12,2
2.25,-0.0951261,-0.76073,-0.00340609,1.94746,0.302619,0.342568,-0.368189,-0.0957305,-0.24761,0.0691945,-0.24761,0.0691945,0.00112719,0.33908,-0.378378,12,2
2.3,-0.127597,-0.527632,0.0924498,1.85561,0.319438,0.330187,-0.372889,-0.0922707,-0.424675,0.118675,-0.424675,0.118675,0.00307893,0.33908,-0.378378,12,2
2.35,-0.146812,-0.234813,0.179062,1.58098,0.335417,0.308953,-0.377354,-0.086337,-0.57395,0.16039,-0.57395,0.16039,0.00661701,0.33908,-0.378378,12,2
2.4,-0.150513,0.0879307,0.247944,1.15243,0.350147,0.280256,-0.381471,-0.0783175,-0.693318,0.193747,-0.693318,0.193747,0.0103437,0.33908,-0.378378,12,2
2.45,-0.138013,0.408,0.292429,0.613121,0.363293,0.24559,-0.385144,-0.0686301,-0.78174,0.218457,-0.78174,0.218457,0.0128381,0.33908,-0.378378,12,2
2.5,-0.110264,0.69298,0.30826,0.0152652,0.374596,0.206503,-0.388303,-0.0577072,-0.839194,0.234512,-0.839194,0.234512,0.013178,0.33908,-0.378378,12,2
2.55,-0.0697702,0.913619,0.29391,-0.58476,0.383872,0.164543,-0.390895,-0.0459816,-0.866588,0.242168,-0.866588,0.242168,0.0112573,0.33908,-0.378378,12,2
2.6,-0.0203601,1.04671,0.250689,-1.13044,0.391016,0.121214,-0.392891,-0.0338732,-0.865657,0.241908,-0.865657,0.241908,0.00783333,0.33908,-0.378378,12,2
2.65,0.0331838,1.0776,0.182659,-1.56913,0.395994,0.0779312,-0.394283,-0.0217778,-0.838834,0.234412,-0.838834,0.234412,0.0042771,0.33908,-0.378378,12,2
2.7,0.0855983,1.00193,0.0963129,-1.85684,0.398842,0.0359894,-0.395079,-0.0100572,-0.789127,0.220521,-0.789127,0.220521,0.00206143,0.33908,-0.378378,12,2
2.75,0.131674,0.826158,2.11281e-05,-1.96351,0.399655,-0.00346693,-0.395306,0.000968832,-0.719971,0.201196,-0.719971,0.201196,0.00215546,0.33908,-0.378378,12,2
2.8,0.16678,0.566801,-0.0967938,-1.8776,0.398582,-0.0394655,-0.395006,0.0110286,-0.635094,0.177477,-0.635094,0.177477,0.00460439,0.33908,-0.378378,12,2
2.85,0.187328,0.248549,-0.184642,-1.608,0.395815,-0.0712202,-0.394233,0.0199025,-0.538379,0.15045,-0.538379,0.15045,0.0085146,0.33908,-0.378378,12,2
2.9,0.191113,-0.0983155,-0.254963,-1.18253,0.391581,-0.0981392,-0.393049,0.027425,-0.433733,0.121207,-0.433733,0.121207,0.0124364,0.33908,-0.378378,12,2
2.95,0.177526,-0.440773,-0.300976,-0.643637,0.386132,-0.119826,-0.391527,0.0334853,-0.324971,0.090813,-0.324971,0.090813,0.0149306,0.33908,-0.378378,12,2
3,0.147615,-0.746014,-0.318277,-0.0430816,0.379734,-0.136074,-0.389739,0.038026,-0.215704,0.0602783,-0.215704,0.0602783,0.0150777,0.33908,-0.378378,12,2
3.05,0.104001,-0.98439,-0.305177,0.562906,0.372661,-0.14686,-0.387762,0.0410399,-0.109253,0.0305307,-0.109253,0.0305307,0.0127886,0.33908,-0.378378,12,2
3.1,0.0506504,-1.13229,-0.26283,1.11769,0.365181,-0.152322,-0.385672,0.0425664,-0.00857316,0.00239577,-0.00857316,0.00239577,0.00885936,0.33908,-0.378378,12,2
3.15,-0.00749766,-1.17469,-0.195144,1.5682,0.357555,-0.152751,-0.383541,0.0426862,0.0838061,-0.0234196,0.0838061,-0.0234196,0.00473296,0.33908,-0.378378,12,2
3.2,-0.0650061,-1.10694,-0.108501,1.8696,0.350022,-0.148561,-0.381436,0.0415152,0.165819,-0.0463381,0.165819,-0.0463381,0.00198707,0.33908,-0.378378,12,2
3.25,-0.116479,-0.935305,-0.0112032,1.99067,0.342801,-0.14027,-0.379418,0.0391983,0.235886,-0.0659183,0.235886,-0.0659183,0.00170275,0.33908,-0.378378,12,2
3.3,-0.157096,-0.676294,0.0873257,1.91843,0.336082,-0.128475,-0.37754,0.0359024,0.292921,-0.0818567,0.292921,-0.0818567,0.00400337,0.33908,-0.378378,12,2
3.35,-0.183079,-0.354712,0.177523,1.66038,0.330025,-0.113829,-0.375848,0.0318096,0.33632,-0.0939846,0.33632,-0.0939846,0.0080092,0.33908,-0.378378,12,2
3.4,-0.192045,-0.00108858,0.250694,1.24318,0.324754,-0.0970133,-0.374375,0.0271103,0.365941,-0.102262,0.365941,-0.102262,0.0122181,0.33908,-0.378378,12,2
3.45,-0.18322,0.351204,0.29987,0.708509,0.320361,-0.0787162,-0.373147,0.0219972,0.382066,-0.106768,0.382066,-0.106768,0.0150934,0.33908,-0.378378,12,2
3.5,-0.15751,0.668896,0.320434,0.107728,0.316902,-0.0596129,-0.37218,0.0166588,0.385358,-0.107688,0.385358,-0.107688,0.0155999,0.33908,-0.378378,12,2
3.55,-0.117419,0.921766,0.310472,-0.503026,0.314403,-0.040345,-0.371482,0.0112744,0.376809,-0.105299,0.376809,-0.105299,0.0135374,0.33908,-0.378378,12,2
3.6,-0.0668253,1.08552,0.270912,-1.06694,0.312857,-0.0215046,-0.37105,0.00600944,0.357683,-0.0999546,0.357683,-0.0999546,0.00961724,0.33908,-0.378378,12,2
3.65,-0.0106202,1.14438,0.205458,-1.53043,0.312229,-0.00362039,-0.370875,0.00101172,0.329453,-0.0920654,0.329453,-0.0920654,0.00525082,0.33908,-0.378378,12,2
3.7,0.0457697,1.09287,0.120317,-1.84779,0.31246,0.0128522,-0.370939,-0.00359156,0.293738,-0.0820849,0.293738,-0.0820849,0.00205901,0.33908,-0.378378,12,2
3.75,0.0969195,0.936538,0.0236761,-1.98646,0.31347,0.0275391,-0.371221,-0.0076958,0.252247,-0.0704902,0.252247,-0.0704902,0.00123802,0.33908,-0.378378,12,2
3.8,0.137945,0.691246,-0.0750856,-1.93187,0.315162,0.0401515,-0.371694,-0.0112203,0.206715,-0.0577664,0.206715,-0.0577664,0.00306024,0.33908,-0.378378,12,2
3.85,0.164975,0.381323,-0.166366,-1.68988,0.317428,0.0504872,-0.372327,-0.0141086,0.158852,-0.0443911,0.158852,-0.0443911,0.00677207,0.33908,-0.378378,12,2
3.9,0.175517,0.0369884,-0.241354,-1.28576,0.320151,0.0584298,-0.373088,-0.0163282,0.110291,-0.0308209,0.110291,-0.0308209,0.0109318,0.33908,-0.378378,12,2
3.95,0.168672,-0.308547,-0.292907,-0.760224,0.32321,0.0639443,-0.373943,-0.0178692,0.06255,-0.0174796,0.06255,-0.0174796,0.0139884,0.33908,-0.378378,12,2
4,0.145217,-0.62204,-0.316193,-0.164078,0.326485,0.0670718,-0.374858,-0.0187432,0.0169902,-0.0047479,0.0169902,-0.0047479,0.0148348,0.33908,-0.378378,12,2
4.05,0.107532,-0.873172,-0.30907,0.446737,0.32986,0.0679213,-0.375802,-0.0189806,-0.0252068,0.00704404,-0.0252068,0.00704404,0.0131684,0.33908,-0.378378,12,2
4.1,0.0593754,-1.03743,-0.272229,1.01531,0.333225,0.066661,-0.376742,-0.0186284,-0.0630608,0.0176223,-0.0630608,0.0176223,0.00959233,0.33908,-0.378378,12,2
4.15,0.00553424,-1.09868,-0.209154,1.48768,0.336479,0.063508,-0.377651,-0.0177473,-0.0958054,0.0267728,-0.0958054,0.0267728,0.00543021,0.33908,-0.378378,12,2
4.2,-0.0486498,-1.05104,-0.125859,1.81733,0.339535,0.0587177,-0.378505,-0.0164086,-0.122893,0.0343423,-0.122893,0.0343423,0.00226183,0.33908,-0.378378,12,2
4.25,-0.0978136,-0.899564,-0.0303877,1.97053,0.342317,0.0525731,-0.379283,-0.0146915,-0.143991,0.0402381,-0.143991,0.0402381,0.00130461,0.33908,-0.378378,12,2
4.3,-0.13711,-0.659631,0.0679556,1.9312,0.344766,0.0453735,-0.379967,-0.0126796,-0.158975,0.0444257,-0.158975,0.0444257,0.00290616,0.33908,-0.378378,12,2
4.35,-0.162685,-0.355151,0.159566,1.7036,0.346836,0.0374248,-0.380545,-0.0104583,-0.167917,0.0469245,-0.167917,0.0469245,0.00640922,0.33908,-0.378378,12,2
4.4,-0.172038,-0.0160075,0.235551,1.31161,0.348497,0.0290289,-0.38101,-0.00811212,-0.171062,0.0478032,-0.171062,0.0478032,0.0104502,0.33908,-0.378378,12,2
4.45,-0.164254,0.324824,0.28863,0.794901,0.349735,0.0204758,-0.381355,-0.00572196,-0.168807,0.0471731,-0.168807,0.0471731,0.0135127,0.33908,-0.378378,12,2
4.5,-0.140081,0.634241,0.313788,0.203655,0.350547,0.0120355,-0.381583,-0.0033633,-0.16168,0.0451814,-0.16168,0.0451814,0.0144783,0.33908,-0.378378,12,2
4.55,-0.101867,0.881971,0.308676,-0.406457,0.350947,0.00395147,-0.381694,-0.00110424,-0.150308,0.0420035,-0.150308,0.0420035,0.0129984,0.33908,-0.378378,12,2
4.6,-0.0533363,1.04346,0.273778,-0.978501,0.350957,-0.00356392,-0.381697,0.000995938,-0.135393,0.0378356,-0.135393,0.0378356,0.0096146,0.33908,-0.378378,12,2
4.65,0.00075275,1.10248,0.212375,-1.45817,0.350609,-0.0103336,-0.3816,0.00288772,-0.117685,0.032887,-0.117685,0.032887,0.00559432,0.33908,-0.378378,12,2
4.7,0.0550813,1.05298,0.130304,-1.79829,0.349945,-0.0162178,-0.381414,0.00453207,-0.0979508,0.0273723,-0.0979508,0.0273723,0.00248533,0.33908,-0.378378,12,2
4.75,0.1043,0.899808,0.0354764,-1.96402,0.349012,-0.0211154,-0.381154,0.00590068,-0.0769558,0.0215053,-0.0769558,0.0215053,0.00150897,0.33908,-0.378378,12,2
4.8,0.143566,0.658175,-0.0628718,-1.9379,0.34786,-0.0249631,-0.380832,0.00697595,-0.0554366,0.0154918,-0.0554366,0.0154918,0.0030486,0.33908,-0.378378,12,2
4.85,0.16902,0.351827,-0.155132,-1.72269,0.346543,-0.027735,-0.380463,0.00775054,-0.0340835,0.00952464,-0.0340835,0.00952464,0.00649583,0.33908,-0.378378,12,2
4.9,0.178151,0.0105406,-0.232339,-1.34094,0.345113,-0.0294392,-0.380064,0.00822677,-0.0135229,0.00377898,-0.0135229,0.00377898,0.0105255,0.33908,-0.378378,12,2
4.95,0.17003,-0.332751,-0.287074,-0.831306,0.343625,-0.0301153,-0.379648,0.00841572,0.00569569,-0.00159166,0.00569569,-0.00159166,0.0136337,0.33908,-0.378378,12,2
5,0.145389,-0.644913,-0.31415,-0.243384,0.342126,-0.0298305,-0.379229,0.00833613,0.0231099,-0.00645805,0.0231099,-0.00645805,0.0146847,0.33908,-0.378378,12,2
