2.6,0.282704,-2.32636,-0.0685325,0.207135,-0.790336,-0.234797,-0.617309,-0.0110792,1.67681,0.0791227,1.67681,0.0791227,0.0104455,-0.689735,-0.612562,12,2
2.65,0.152588,-2.83724,-0.0550985,0.32584,-0.79998,-0.150956,-0.617765,-0.00712306,1.62486,0.0766711,1.62486,0.0766711,0.00326661,-0.689735,-0.612562,12,2
2.7,0.00361187,-3.07361,-0.0364787,0.412882,-0.805497,-0.0697131,-0.618025,-0.0032895,1.52857,0.0721277,1.52857,0.0721277,0.000167276,-0.689735,-0.612562,12,2
2.75,-0.149616,-3.00564,-0.0144814,0.459842,-0.807072,0.00671559,-0.618099,0.000316884,1.39462,0.0658067,1.39462,0.0658067,0.00280754,-0.689735,-0.612562,12,2
2.8,-0.291887,-2.6397,0.00875902,0.462204,-0.804993,0.0764464,-0.618001,0.00360722,1.23021,0.0580488,1.23021,0.0580488,0.0105412,-0.689735,-0.612562,12,2
2.85,-0.409198,-2.01651,0.0309901,0.419807,-0.799633,0.137957,-0.617748,0.00650966,1.04286,0.0492089,1.04286,0.0492089,0.0206671,-0.689735,-0.612562,12,2
2.9,-0.490243,-1.2013,0.0500618,0.336863,-0.791431,0.1901,-0.617361,0.00897011,0.840161,0.0396441,0.840161,0.0396441,0.0296028,-0.689735,-0.612562,12,2
2.95,-0.527335,-0.271793,0.0641356,0.221529,-0.780876,0.232108,-0.616863,0.0109523,0.629482,0.0297029,0.629482,0.0297029,0.0342688,-0.689735,-0.612562,12,2
3,-0.5168,0.690081,0.0718634,0.085091,-0.768484,0.263582,-0.616278,0.0124375,0.417827,0.0197157,0.417827,0.0197157,0.033077,-0.689735,-0.612562,12,2
3.05,-0.459089,1.60158,0.0725169,-0.0591461,-0.754783,0.284473,-0.615632,0.0134232,0.211628,0.00998593,0.211628,0.00998593,0.026369,-0.689735,-0.612562,12,2
3.1,-0.35878,2.38065,0.0660568,-0.197142,-0.740294,0.295055,-0.614948,0.0139225,0.0166066,0.000783603,0.0166066,0.000783603,0.0163633,-0.689735,-0.612562,12,2
3.15,-0.224459,2.95021,0.0531361,-0.315468,-0.725521,0.295885,-0.614251,0.0139617,-0.162336,-0.00766004,-0.162336,-0.00766004,0.00658887,-0.689735,-0.612562,12,2
3.2,-0.0682566,3.2476,0.0350367,-0.402608,-0.710929,0.287768,-0.613563,0.0135787,-0.321198,-0.0151562,-0.321198,-0.0151562,0.000732276,-0.689735,-0.612562,12,2
3.25,0.0951886,3.23703,0.0135444,-0.450078,-0.696943,0.271708,-0.612903,0.0128209,-0.456922,-0.0215604,-0.456922,-0.0215604,0.00114996,-0.689735,-0.612562,12,2
3.3,0.250325,2.91865,-0.00922483,-0.453277,-0.683928,0.248862,-0.612288,0.0117429,-0.567401,-0.0267735,-0.567401,-0.0267735,0.00777113,-0.689735,-0.612562,12,2
3.35,0.382529,2.32845,-0.0310329,-0.411951,-0.672194,0.220492,-0.611735,0.0104042,-0.651467,-0.0307403,-0.651467,-0.0307403,0.018108,-0.689735,-0.612562,12,2
3.4,0.479692,1.52921,-0.049739,-0.330215,-0.661984,0.187919,-0.611253,0.0088672,-0.708844,-0.0334477,-0.708844,-0.0334477,0.0283761,-0.689735,-0.612562,12,2
3.45,0.533257,0.598041,-0.0635093,-0.216134,-0.653474,0.152477,-0.610851,0.00719481,-0.740078,-0.0349215,-0.740078,-0.0349215,0.0350045,-0.689735,-0.612562,12,2
3.5,0.538668,-0.383027,-0.0709959,-0.0809132,-0.646776,0.115473,-0.610535,0.00544873,-0.746455,-0.0352224,-0.746455,-0.0352224,0.0357987,-0.689735,-0.612562,12,2
3.55,0.495504,-1.33108,-0.0714669,0.0622044,-0.641935,0.0781501,-0.610307,0.00368761,-0.729896,-0.0344411,-0.729896,-0.0344411,0.0305066,-0.689735,-0.612562,12,2
3.6,0.407484,-2.16359,-0.0648773,0.199221,-0.63894,0.0416553,-0.610166,0.00196556,-0.692848,-0.0326929,-0.692848,-0.0326929,0.0208688,-0.689735,-0.612562,12,2
3.65,0.282388,-2.80157,-0.0518724,0.316732,-0.637723,0.00701285,-0.610108,0.00033091,-0.638164,-0.0301126,-0.638164,-0.0301126,0.0101839,-0.689735,-0.612562,12,2
3.7,0.131695,-3.17793,-0.0337257,0.403219,-0.63817,-0.0248953,-0.610129,-0.00117472,-0.568983,-0.0268482,-0.568983,-0.0268482,0.00229654,-0.689735,-0.612562,12,2
3.75,-0.0303154,-3.24981,-0.0122153,0.450185,-0.640126,-0.0533445,-0.610222,-0.00251713,-0.488613,-0.0230558,-0.488613,-0.0230558,0.000132978,-0.689735,-0.612562,12,2
3.8,-0.188062,-3.00914,0.0105496,0.452998,-0.643404,-0.0777751,-0.610376,-0.00366992,-0.400415,-0.0188941,-0.400415,-0.0188941,0.0044039,-0.689735,-0.612562,12,2
3.85,-0.326497,-2.48481,0.0323359,0.411365,-0.647793,-0.0977959,-0.610583,-0.00461463,-0.307703,-0.0145193,-0.307703,-0.0145193,0.0132775,-0.689735,-0.612562,12,2
3.9,-0.432796,-1.73519,0.0510057,0.329359,-0.653068,-0.113181,-0.610832,-0.00534059,-0.213639,-0.0100808,-0.213639,-0.0100808,0.0232526,-0.689735,-0.612562,12,2
3.95,-0.497535,-0.835639,0.064726,0.215007,-0.658994,-0.123863,-0.611112,-0.00584463,-0.121162,-0.00571719,-0.121162,-0.00571719,0.0306465,-0.689735,-0.612562,12,2
4,-0.51525,0.131952,0.0721481,0.0794831,-0.665339,-0.129921,-0.611411,-0.00613049,-0.0329107,-0.00155293,-0.0329107,-0.00155293,0.0328915,-0.689735,-0.612562,12,2
4.05,-0.484619,1.08444,0.0725382,-0.0639876,-0.671876,-0.131567,-0.61172,-0.00620814,0.0488267,0.00230395,0.0488267,0.00230395,0.0292511,-0.689735,-0.612562,12,2
4.1,-0.408471,1.93899,0.0658484,-0.201411,-0.678393,-0.129125,-0.612027,-0.00609294,0.122152,0.00576388,0.122152,0.00576388,0.0209807,-0.689735,-0.612562,12,2
4.15,-0.293727,2.61556,0.0527217,-0.319371,-0.684697,-0.123018,-0.612325,-0.00580475,0.185579,0.0087568,0.185579,0.0087568,0.0109955,-0.689735,-0.612562,12,2
4.2,-0.151102,3.04407,0.0344302,-0.406325,-0.690616,-0.113739,-0.612604,-0.00536691,0.238048,0.0112326,0.238048,0.0112326,0.00298304,-0.689735,-0.612562,12,2
4.25,0.00567834,3.17622,0.0127521,-0.453736,-0.696005,-0.101836,-0.612858,-0.00480528,0.278916,0.013161,0.278916,0.013161,2.42594e-05,-0.689735,-0.612562,12,2
4.3,0.161264,2.99679,-0.0102014,-0.456929,-0.700748,-0.0878905,-0.613082,-0.00414723,0.307942,0.0145307,0.307942,0.0145307,0.00324352,-0.689735,-0.612562,12,2
4.35,0.300475,2.52768,-0.0321926,-0.415564,-0.704758,-0.0724934,-0.613271,-0.00342069,0.325263,0.015348,0.325263,0.015348,0.0112794,-0.689735,-0.612562,12,2
4.4,0.410054,1.8222,-0.0510769,-0.333671,-0.707976,-0.0562302,-0.613423,-0.0026533,0.331354,0.0156354,0.331354,0.0156354,0.0209401,-0.689735,-0.612562,12,2
4.45,0.479946,0.953108,-0.0650127,-0.219244,-0.710373,-0.0396625,-0.613536,-0.00187153,0.326987,0.0154293,0.326987,0.0154293,0.0285987,-0.689735,-0.612562,12,2
4.5,0.503979,0.00144694,-0.0726412,-0.0834357,-0.711947,-0.0233132,-0.613611,-0.00110006,0.313181,0.0147778,0.313181,0.0147778,0.0315338,-0.689735,-0.612562,12,2
4.55,0.480099,-0.94973,-0.073218,0.0605317,-0.712722,-0.00765416,-0.613647,-0.000361172,0.291153,0.0137384,0.291153,0.0137384,0.0287414,-0.689735,-0.612562,12,2
4.6,0.410407,-1.81743,-0.0666849,0.198651,-0.71274,0.00690347,-0.613648,0.000325749,0.262263,0.0123752,0.262263,0.0123752,0.0211848,-0.689735,-0.612562,12,2
4.65,0.301116,-2.52084,-0.0536757,0.317473,-0.712067,0.0200166,-0.613616,0.00094451,0.22796,0.0107566,0.22796,0.0107566,0.011546,-0.689735,-0.612562,12,2
4.7,0.162306,-2.98761,-0.0354552,0.405407,-0.710782,0.0314146,-0.613556,0.00148234,0.189735,0.00895289,0.189735,0.00895289,0.00342696,-0.689735,-0.612562,12,2
4.75,0.0072313,-3.16509,-0.0137972,0.453855,-0.708974,0.0409014,-0.61347,0.00192998,0.149067,0.0070339,0.149067,0.0070339,3.02093e-05,-0.689735,-0.612562,12,2
4.8,-0.148965,-3.03207,0.00918826,0.458074,-0.706742,0.0483547,-0.613365,0.00228168,0.107383,0.00506701,0.107383,0.00506701,0.00276802,-0.689735,-0.612562,12,2
4.85,-0.291004,-2.60438,0.031261,0.417653,-0.70419,0.0537239,-0.613245,0.00253503,0.0660213,0.0031153,0.0660213,0.0031153,0.0105854,-0.689735,-0.612562,12,2
4.9,-0.405253,-1.93067,0.0502706,0.336554,-0.701422,0.0570249,-0.613114,0.0026908,0.0261945,0.00123602,0.0261945,0.00123602,0.0204574,-0.689735,-0.612562,12,2
4.95,-0.481103,-1.08109,0.0643666,0.222718,-0.698538,0.0583347,-0.612978,0.0027526,-0.0110328,-0.000520597,-0.0110328,-0.000520597,0.0287224,-0.689735,-0.612562,12,2
5,-0.511739,-0.135667,0.072179,0.0872577,-0.695635,0.057783,-0.612841,0.00272657,-0.0447648,-0.00211229,-0.0447648,-0.00211229,0.0324637,-0.689735,-0.612562,12,2
