1.15,0.00434827,1.13226,-0.05312,-1.02524,0.0138779,0.592245,1.00924,-0.760261,1.1752,-1.5086,1.1752,-1.5086,0.000353575,0.210519,0.756813,12,2
1.2,0.0583632,1.01079,-0.0990835,-0.798441,0.0449591,0.651005,0.969341,-0.835691,0.684706,-0.878953,0.684706,-0.878953,0.00164316,0.210519,0.756813,12,2
1.25,0.10438,0.814976,-0.132439,-0.525064,0.0783653,0.68524,0.926458,-0.879639,0.215362,-0.276458,0.215362,-0.276458,0.0035239,0.210519,0.756813,12,2
1.3,0.139109,0.56303,-0.151476,-0.230307,0.112896,0.696008,0.88213,-0.893462,-0.220549,0.283118,-0.220549,0.283118,0.00522901,0.210519,0.756813,12,2
1.35,0.160301,0.277838,-0.15578,0.0594777,0.147421,0.684981,0.837811,-0.879306,-0.612791,0.786636,-0.612791,0.786636,0.0061689,0.210519,0.756813,12,2
1.4,0.166921,-0.0151487,-0.14624,0.319029,0.180904,0.654341,0.794829,-0.839974,-0.953308,1.22376,-0.953308,1.22376,0.00608172,0.210519,0.756813,12,2
1.45,0.159225,-0.290144,-0.124932,0.526346,0.21243,0.606676,0.75436,-0.778786,-1.23628,1.58701,-1.23628,1.58701,0.00506587,0.210519,0.756813,12,2
1.5,0.138723,-0.523271,-0.0949117,0.664687,0.241218,0.544862,0.717404,-0.699436,-1.45812,1.87178,-1.45812,1.87178,0.00350197,0.210519,0.756813,12,2
1.55,0.108024,-0.694715,-0.0599044,0.724188,0.266639,0.471956,0.684772,-0.605847,-1.61735,2.07618,-1.61735,2.07618,0.00189543,0.210519,0.756813,12,2
1.6,0.0705852,-0.790626,-0.0239354,0.702846,0.288215,0.391088,0.657075,-0.502038,-1.71453,2.20093,-1.71453,2.20093,0.000691181,0.210519,0.756813,12,2
1.65,0.030379,-0.804517,0.00907076,0.606659,0.305626,0.305362,0.634724,-0.391992,-1.75201,2.24905,-1.75201,2.24905,0.000125129,0.210519,0.756813,12,2
1.7,-0.00849864,-0.737929,0.0356751,0.448885,0.318704,0.217761,0.617936,-0.279539,-1.73375,2.2256,-1.73375,2.2256,0.000167423,0.210519,0.756813,12,2
1.75,-0.0422255,-0.600196,0.0532525,0.24853,0.327425,0.131074,0.606741,-0.168259,-1.66502,2.13738,-1.66502,2.13738,0.000574612,0.210519,0.756813,12,2
1.8,-0.0676201,-0.407372,0.0602299,0.0283349,0.331897,0.0478231,0.601,-0.0613903,-1.55219,1.99254,-1.55219,1.99254,0.00101953,0.210519,0.756813,12,2
1.85,-0.0824357,-0.180487,0.0562175,-0.187501,0.332348,-0.0297863,0.600421,0.0382366,-1.40238,1.80023,-1.40238,1.80023,0.00123761,0.210519,0.756813,12,2
1.9,-0.085558,0.0565723,0.042023,-0.375649,0.329106,-0.0999054,0.604583,0.128248,-1.22324,1.57026,-1.22324,1.57026,0.00112983,0.210519,0.756813,12,2
1.95,-0.0770906,0.279356,0.0195512,-0.515896,0.322582,-0.161067,0.612958,0.206761,-1.02262,1.31273,-1.02262,1.31273,0.000786979,0.210519,0.756813,12,2
2,-0.0583252,0.465146,-0.00840237,-0.593135,0.31325,-0.212198,0.624937,0.272398,-0.808379,1.03771,-0.808379,1.03771,0.000432182,0.210519,0.756813,12,2
2.05,-0.0316011,0.595115,-0.0384482,-0.598909,0.30163,-0.252617,0.639854,0.324283,-0.588096,0.754936,-0.588096,0.754936,0.000308248,0.210519,0.756813,12,2
2.1,-6.15084e-05,0.656191,-0.0669599,-0.532286,0.288264,-0.282022,0.657012,0.36203,-0.368895,0.473548,-0.368895,0.473548,0.000558004,0.210519,0.756813,12,2
2.15,0.0326698,0.642401,-0.0904558,-0.39993,0.273701,-0.300467,0.675706,0.385707,-0.157259,0.201872,-0.157259,0.201872,0.00115032,0.210519,0.756813,12,2
2.2,0.0628624,0.55549,-0.105962,-0.215329,0.258481,-0.30833,0.695243,0.395801,0.041106,-0.0527676,0.041106,-0.0527676,0.00188565,0.210519,0.756813,12,2
2.25,0.0870628,0.404688,-0.111322,0.00264965,0.243116,-0.306274,0.714967,0.393163,0.221377,-0.28418,0.221377,-0.28418,0.00247855,0.210519,0.756813,12,2
2.3,0.102446,0.20568,-0.105415,0.231682,0.228079,-0.295205,0.73427,0.378954,0.379683,-0.487397,0.379683,-0.487397,0.00268047,0.210519,0.756813,12,2
2.35,0.107099,-0.0210455,-0.0882796,0.448165,0.213794,-0.276221,0.752609,0.354584,0.513143,-0.658718,0.513143,-0.658718,0.00239075,0.210519,0.756813,12,2
2.4,0.10021,-0.252254,-0.0611176,0.629481,0.200624,-0.250564,0.769514,0.321648,0.619864,-0.795716,0.619864,-0.795716,0.00171176,0.210519,0.756813,12,2
2.45,0.0821516,-0.464196,-0.0261909,0.756214,0.188871,-0.219571,0.784602,0.281862,0.698918,-0.897198,0.698918,-0.897198,0.000924873,0.210519,0.756813,12,2
2.5,0.0544495,-0.634875,0.0133904,0.814143,0.178766,-0.184625,0.797574,0.237002,0.750285,-0.963137,0.750285,-0.963137,0.000391309,0.210519,0.756813,12,2
2.55,0.0196388,-0.746215,0.0539691,0.795787,0.170472,-0.147111,0.80822,0.188845,0.774777,-0.994578,0.774777,-0.994578,0.000410484,0.210519,0.756813,12,2
2.6,-0.0189791,-0.785919,0.091702,0.701265,0.164085,-0.108372,0.816419,0.139117,0.773944,-0.993508,0.773944,-0.993508,0.00109088,0.210519,0.756813,12,2
2.65,-0.0576623,-0.748814,0.122945,0.538325,0.159634,-0.0696747,0.822133,0.0894411,0.749964,-0.962725,0.749964,-0.962725,0.00229022,0.210519,0.756813,12,2
2.7,-0.0926024,-0.63744,0.144616,0.321532,0.157088,-0.0321765,0.825402,0.0413048,0.705523,-0.905676,0.705523,-0.905676,0.00365495,0.210519,0.756813,12,2
2.75,-0.120307,-0.461786,0.154503,0.0707671,0.156361,0.00309962,0.826335,-0.00397897,0.643694,-0.826306,0.643694,-0.826306,0.00474441,0.210519,0.756813,12,2
2.8,-0.13795,-0.238233,0.151479,-0.190709,0.157321,0.0352843,0.825103,-0.0452943,0.567809,-0.728894,0.567809,-0.728894,0.0051897,0.210519,0.756813,12,2
2.85,-0.143648,0.0121209,0.135621,-0.438442,0.159795,0.0636748,0.821927,-0.081739,0.481341,-0.617894,0.481341,-0.617894,0.00482748,0.210519,0.756813,12,2
2.9,-0.13665,0.265508,0.108211,-0.649037,0.16358,0.0877418,0.817068,-0.112634,0.387782,-0.497793,0.387782,-0.497793,0.00376404,0.210519,0.756813,12,2
2.95,-0.117413,0.49771,0.0716286,-0.802373,0.168452,0.107131,0.810814,-0.137523,0.290542,-0.372967,0.290542,-0.372967,0.00234845,0.210519,0.756813,12,2
3,-0.0875695,0.686319,0.0291332,-0.8836,0.174172,0.121658,0.803472,-0.156172,0.192851,-0.247562,0.192851,-0.247562,0.00105936,0.210519,0.756813,12,2
3.05,-0.0497817,0.812892,-0.0154375,-0.884714,0.180495,0.1313,0.795353,-0.16855,0.0976782,-0.125389,0.0976782,-0.125389,0.000338108,0.210519,0.756813,12,2
3.1,-0.00749435,0.864829,-0.058038,-0.805452,0.187183,0.136184,0.786769,-0.174819,0.00766488,-0.00983936,0.00766488,-0.00983936,0.00042623,0.210519,0.756813,12,2
3.15,0.0353938,0.836735,-0.0948057,-0.653334,0.194001,0.136568,0.778016,-0.175311,-0.0749272,0.0961837,-0.0749272,0.0961837,0.00127343,0.210519,0.756813,12,2
3.2,0.0749089,0.731031,-0.122434,-0.442867,0.200736,0.132821,0.769371,-0.170502,-0.148251,0.190309,-0.148251,0.190309,0.00255699,0.210519,0.756813,12,2
3.25,0.10739,0.557705,-0.138485,-0.194031,0.207192,0.125409,0.761083,-0.160987,-0.210895,0.270725,-0.210895,0.270725,0.00380456,0.210519,0.756813,12,2
3.3,0.129845,0.333247,-0.141618,0.0696772,0.213199,0.114864,0.753373,-0.14745,-0.261887,0.336183,-0.261887,0.336183,0.00456787,0.210519,0.756813,12,2
3.35,0.140233,0.0789653,-0.131709,0.323446,0.218615,0.10177,0.74642,-0.130641,-0.300689,0.385993,-0.300689,0.385993,0.00457979,0.210519,0.756813,12,2
3.4,0.137659,-0.181071,-0.10986,0.543413,0.223327,0.0867352,0.740371,-0.111341,-0.327171,0.419988,-0.327171,0.419988,0.00384247,0.210519,0.756813,12,2
3.45,0.122452,-0.422268,-0.0782961,0.708888,0.227255,0.0703766,0.735329,-0.0903421,-0.341588,0.438494,-0.341588,0.438494,0.0026216,0.210519,0.756813,12,2
3.5,0.0961372,-0.621766,-0.0401542,0.804366,0.230347,0.0532972,0.73136,-0.0684174,-0.344531,0.442273,-0.344531,0.442273,0.00134957,0.210519,0.756813,12,2
3.55,0.0612943,-0.76061,0.000816781,0.821129,0.232581,0.0360707,0.728492,-0.0463037,-0.336888,0.432462,-0.336888,0.432462,0.000467682,0.210519,0.756813,12,2
3.6,0.0213125,-0.825639,0.0406234,0.758184,0.233963,0.0192263,0.726717,-0.0246806,-0.319789,0.410511,-0.319789,0.410511,0.000261931,0.210519,0.756813,12,2
3.65,-0.0199363,-0.81088,0.0754192,0.622361,0.234525,0.00323683,0.725996,-0.0041551,-0.294549,0.378111,-0.294549,0.378111,0.000757168,0.210519,0.756813,12,2
3.7,-0.0584764,-0.718199,0.101881,0.427552,0.234319,-0.0114906,0.726261,0.0147504,-0.262618,0.337121,-0.262618,0.337121,0.00171455,0.210519,0.756813,12,2
3.75,-0.0906189,-0.557085,0.117526,0.193233,0.233416,-0.0246215,0.72742,0.0316065,-0.225522,0.289502,-0.225522,0.289502,0.00273228,0.210519,0.756813,12,2
3.8,-0.11332,-0.343622,0.120947,-0.0574895,0.231903,-0.0358976,0.729362,0.0460816,-0.184814,0.237245,-0.184814,0.237245,0.00340435,0.210519,0.756813,12,2
3.85,-0.12447,-0.0988116,0.111934,-0.300085,0.229877,-0.0451383,0.731963,0.0579438,-0.142022,0.182313,-0.142022,0.182313,0.00347255,0.210519,0.756813,12,2
3.9,-0.123091,0.153483,0.0914934,-0.510871,0.227443,-0.0522394,0.735088,0.0670595,-0.0986066,0.126581,-0.0986066,0.126581,0.00291756,0.210519,0.756813,12,2
3.95,-0.109423,0.388775,0.0617486,-0.669244,0.224707,-0.0571697,0.738599,0.0733885,-0.0559232,0.0717883,-0.0559232,0.0717883,0.00196092,0.210519,0.756813,12,2
4,-0.0848988,0.584229,0.0257319,-0.759692,0.221779,-0.0599659,0.742358,0.0769779,-0.0151901,0.0194995,-0.0151901,0.0194995,0.000978967,0.210519,0.756813,12,2
4.05,-0.0520049,0.720822,-0.0129101,-0.773401,0.218762,-0.0607254,0.746231,0.0779529,0.0225363,-0.0289297,0.0225363,-0.0289297,0.000357357,0.210519,0.756813,12,2
4.1,-0.0140438,0.785254,-0.0502791,-0.709204,0.215754,-0.0595986,0.750093,0.0765064,0.0563798,-0.0723745,0.0563798,-0.0723745,0.000339192,0.210519,0.756813,12,2
4.15,0.0251904,0.771339,-0.0826139,-0.573699,0.212844,-0.0567796,0.753828,0.0728877,0.0856553,-0.109955,0.0856553,-0.109955,0.000927965,0.210519,0.756813,12,2
4.2,0.0617882,0.680681,-0.106663,-0.380513,0.210112,-0.0524968,0.757335,0.0673899,0.109873,-0.141043,0.109873,-0.141043,0.00188757,0.210519,0.756813,12,2
4.25,0.092113,0.522487,-0.120005,-0.148856,0.207625,-0.0470032,0.760528,0.0603378,0.128735,-0.165257,0.128735,-0.165257,0.00283881,0.210519,0.756813,12,2
4.3,0.113159,0.31256,-0.121275,0.0984151,0.205435,-0.0405664,0.763338,0.0520749,0.142133,-0.182455,0.142133,-0.182455,0.00340968,0.210519,0.756813,12,2
4.35,0.122842,0.0716482,-0.110301,0.336982,0.203585,-0.0334598,0.765714,0.0429522,0.150127,-0.192718,0.150127,-0.192718,0.00337812,0.210519,0.756813,12,2
4.4,0.120196,-0.176596,-0.0881125,0.543339,0.202099,-0.0259534,0.767621,0.0333163,0.152939,-0.196327,0.152939,-0.196327,0.00275549,0.210519,0.756813,12,2
4.45,0.105465,-0.407851,-0.0568492,0.697021,0.200993,-0.0183065,0.769041,0.0234999,0.150923,-0.193739,0.150923,-0.193739,0.00178352,0.210519,0.756813,12,2
4.5,0.0800771,-0.599394,-0.0195545,0.782622,0.200266,-0.0107604,0.769974,0.013813,0.144551,-0.185559,0.144551,-0.185559,0.000845362,0.210519,0.756813,12,2
4.55,0.0465122,-0.732276,0.0201194,0.791409,0.199909,-0.00353283,0.770433,0.00453507,0.134383,-0.172507,0.134383,-0.172507,0.000319633,0.210519,0.756813,12,2
4.6,0.00806158,-0.793225,0.0582717,0.722273,0.1999,0.00318634,0.770444,-0.00409029,0.121049,-0.15539,0.121049,-0.15539,0.000430708,0.210519,0.756813,12,2
4.65,-0.0314924,-0.776056,0.0911414,0.581856,0.200211,0.00923879,0.770045,-0.0118598,0.105217,-0.135066,0.105217,-0.135066,0.00115643,0.210519,0.756813,12,2
4.7,-0.0682512,-0.682347,0.11548,0.383823,0.200804,0.0144996,0.769283,-0.0186131,0.0875734,-0.112418,0.0875734,-0.112418,0.0022343,0.210519,0.756813,12,2
4.75,-0.0985873,-0.52127,0.128869,0.147421,0.201639,0.0188783,0.768212,-0.024234,0.0688027,-0.0883216,0.0688027,-0.0883216,0.00326379,0.210519,0.756813,12,2
4.8,-0.119502,-0.30859,0.129951,-0.104445,0.202669,0.0223184,0.76689,-0.02865,0.0495634,-0.0636243,0.0495634,-0.0636243,0.00386038,0.210519,0.756813,12,2
4.85,-0.128918,-0.0650297,0.118562,-0.347389,0.203847,0.0247966,0.765378,-0.0318313,0.0304726,-0.0391175,0.0304726,-0.0391175,0.00379985,0.210519,0.756813,12,2
4.9,-0.125874,0.185761,0.0957465,-0.557818,0.205125,0.0263202,0.763737,-0.0337871,0.0120902,-0.0155202,0.0120902,-0.0155202,0.00310147,0.210519,0.756813,12,2
4.95,-0.11062,0.419437,0.0636613,-0.715152,0.206456,0.0269247,0.762029,-0.0345631,-0.00509226,0.00653691,-0.00509226,0.00653691,0.00202325,0.210519,0.756813,12,2
5,-0.0845924,0.613219,0.0253744,-0.803855,0.207796,0.0266701,0.760309,-0.0342363,-0.0206615,0.0265231,-0.0206615,0.0265231,0.000970245,0.210519,0.756813,12,2
