0.7,-0.149979,0.0694487,-0.0857079,-1.86976,-0.00662418,-0.480205,-0.432852,-0.613805,2.27566,2.90878,2.27566,2.90878,0.00369894,0.10298,-0.292755,12,2
0.75,-0.142055,0.244915,-0.17707,-1.75496,-0.0277899,-0.366423,-0.459906,-0.468367,2.30208,2.94255,2.30208,2.94255,0.00636227,0.10298,-0.292755,12,2
0.8,-0.12592,0.395211,-0.258372,-1.47088,-0.0432334,-0.251319,-0.479646,-0.321239,2.25719,2.88518,2.25719,2.88518,0.010171,0.10298,-0.292755,12,2
0.85,-0.103126,0.509115,-0.321708,-1.0424,-0.0529778,-0.138459,-0.492102,-0.17698,2.14841,2.74613,2.14841,2.74613,0.0140295,0.10298,-0.292755,12,2
0.9,-0.0757092,0.578591,-0.360783,-0.508374,-0.0572153,-0.0310386,-0.497518,-0.039674,1.98442,2.53651,1.98442,2.53651,0.0166978,0.10298,-0.292755,12,2
0.95,-0.0460139,0.599536,-0.371497,0.083054,-0.0562867,0.0681822,-0.496331,0.0871515,1.77483,2.26861,1.77483,2.26861,0.0172312,0.10298,-0.292755,12,2
1,-0.016481,0.572156,-0.352294,0.679024,-0.050659,0.156924,-0.489138,0.200582,1.52982,1.95543,1.52982,1.95543,0.0153244,0.10298,-0.292755,12,2
1.05,0.0105656,0.50091,-0.304294,1.22585,-0.0409006,0.233415,-0.476664,0.298354,1.25973,1.61021,1.25973,1.61021,0.0114527,0.10298,-0.292755,12,2
1.1,0.0331225,0.394041,-0.231246,1.67284,-0.0276552,0.296401,-0.459734,0.378864,0.974815,1.24602,0.974815,1.24602,0.00676092,0.10298,-0.292755,12,2
1.15,0.0496763,0.262746,-0.139264,1.97678,-0.0116166,0.345142,-0.439233,0.441165,0.684871,0.875412,0.684871,0.875412,0.0027149,0.10298,-0.292755,12,2
1.2,0.059325,0.120087,-0.0363353,2.1069,0.00649658,0.379385,-0.416081,0.484936,0.399025,0.51004,0.399025,0.51004,0.000602109,0.10298,-0.292755,12,2
1.25,0.0618413,-0.0202363,0.0684229,2.04934,0.0259646,0.399337,-0.391196,0.510438,0.125506,0.160424,0.125506,0.160424,0.00105751,0.10298,-0.292755,12,2
1.3,0.0576721,-0.145158,0.165678,1.80947,0.0460884,0.405612,-0.365474,0.518459,-0.128529,-0.164288,-0.128529,-0.164288,0.00381793,0.10298,-0.292755,12,2
1.35,0.0478769,-0.24345,0.246836,1.411,0.0662083,0.399186,-0.339756,0.510245,-0.357116,-0.45647,-0.357116,-0.45647,0.00782376,0.10298,-0.292755,12,2
1.4,0.0340088,-0.306752,0.304876,0.892409,0.0857212,0.38133,-0.314815,0.487421,-0.555559,-0.710123,-0.555559,-0.710123,0.0116202,0.10298,-0.292755,12,2
1.45,0.0179506,-0.330344,0.334969,0.302032,0.104093,0.353552,-0.291331,0.451915,-0.720467,-0.920912,-0.720467,-0.920912,0.0138772,0.10298,-0.292755,12,2
1.5,0.00172089,-0.313559,0.33485,-0.306663,0.12087,0.317529,-0.269886,0.40587,-0.849745,-1.08616,-0.849745,-1.08616,0.0138299,0.10298,-0.292755,12,2
1.55,-0.0127303,-0.259789,0.304973,-0.879041,0.135684,0.275041,-0.250951,0.351562,-0.942541,-1.20477,-0.942541,-1.20477,0.0115093,0.10298,-0.292755,12,2
1.6,-0.0237164,-0.176092,0.248473,-1.36303,0.148258,0.227914,-0.234879,0.291323,-0.999174,-1.27716,-0.999174,-1.27716,0.00771491,0.10298,-0.292755,12,2
1.65,-0.02998,-0.0724262,0.170941,-1.71336,0.158405,0.177956,-0.221909,0.227465,-1.02102,-1.30508,-1.02102,-1.30508,0.0037394,0.10298,-0.292755,12,2
1.7,-0.0308126,0.0393783,0.0799559,-1.8965,0.166027,0.126905,-0.212167,0.162211,-1.01037,-1.29147,-1.01037,-1.29147,0.000913314,0.10298,-0.292755,12,2
1.75,-0.0261192,0.146816,-0.0156172,-1.89529,0.171109,0.076386,-0.205671,0.0976377,-0.970323,-1.24028,-0.970323,-1.24028,0.000115285,0.10298,-0.292755,12,2
1.8,-0.0164206,0.237958,-0.106529,-1.71172,0.173715,0.0278698,-0.202339,0.0356236,-0.904568,-1.15623,-0.904568,-1.15623,0.00144493,0.10298,-0.292755,12,2
1.85,-0.00279471,0.302634,-0.184108,-1.36657,0.173978,-0.0173586,-0.202003,-0.022188,-0.817264,-1.04464,-0.817264,-1.04464,0.00420907,0.10298,-0.292755,12,2
1.9,0.0132383,0.333459,-0.241126,-0.896169,0.172089,-0.0582218,-0.204418,-0.0744199,-0.712864,-0.911193,-0.712864,-0.911193,0.00722485,0.10298,-0.292755,12,2
1.95,0.0298746,0.326575,-0.272462,-0.347517,0.168286,-0.093865,-0.209278,-0.11998,-0.595951,-0.761754,-0.595951,-0.761754,0.00929231,0.10298,-0.292755,12,2
2,0.0452149,0.282046,-0.275507,0.226612,0.162848,-0.123663,-0.21623,-0.158067,-0.471098,-0.602164,-0.471098,-0.602164,0.00963531,0.10298,-0.292755,12,2
2.05,0.0574616,0.203847,-0.250345,0.771921,0.156076,-0.147217,-0.224886,-0.188175,-0.342724,-0.438075,-0.342724,-0.438075,0.00816021,0.10298,-0.292755,12,2
2.1,0.065106,0.0994555,-0.199733,1.23646,0.148287,-0.164354,-0.234842,-0.210079,-0.214981,-0.274791,-0.214981,-0.274791,0.00546727,0.10298,-0.292755,12,2
2.15,0.0670855,-0.0209033,-0.12888,1.57486,0.139801,-0.175103,-0.24569,-0.223819,-0.0916455,-0.117143,-0.0916455,-0.117143,0.00262055,0.10298,-0.292755,12,2
2.2,0.0628965,-0.145275,-0.045,1.75313,0.130931,-0.179685,-0.257027,-0.229676,0.0239553,0.03062,0.0239553,0.03062,0.000743928,0.10298,-0.292755,12,2
2.25,0.0526521,-0.261156,0.0433771,1.75318,0.121977,-0.178487,-0.268472,-0.228145,0.129011,0.164904,0.129011,0.164904,0.000578959,0.10298,-0.292755,12,2
2.3,0.0370781,-0.356724,0.127279,1.57568,0.113213,-0.172037,-0.279674,-0.2199,0.221267,0.282827,0.221267,0.282827,0.00218391,0.10298,-0.292755,12,2
2.35,0.0174498,-0.422011,0.198236,1.2399,0.104888,-0.160973,-0.290315,-0.205758,0.299044,0.382242,0.299044,0.382242,0.00491372,0.10298,-0.292755,12,2
2.4,-0.00452734,-0.449914,0.249153,0.78068,0.0972133,-0.146021,-0.300125,-0.186646,0.361238,0.461739,0.361238,0.461739,0.00769117,0.10298,-0.292755,12,2
2.45,-0.0268805,-0.436932,0.274967,0.243848,0.0903638,-0.127959,-0.30888,-0.163559,0.407308,0.520627,0.407308,0.520627,0.00944045,0.10298,-0.292755,12,2
2.5,-0.0475605,-0.383544,0.27308,-0.318664,0.084475,-0.107594,-0.316407,-0.137528,0.437243,0.55889,0.437243,0.55889,0.00949787,0.10298,-0.292755,12,2
2.55,-0.0646425,-0.294188,0.243553,-0.85306,0.0796418,-0.0857317,-0.322585,-0.109583,0.451516,0.577135,0.451516,0.577135,0.0078534,0.10298,-0.292755,12,2
2.6,-0.0765142,-0.176838,0.189104,-1.30761,0.0759197,-0.0631558,-0.327343,-0.0807267,0.451031,0.576514,0.451031,0.576514,0.00515442,0.10298,-0.292755,12,2
2.65,-0.0820352,-0.042226,0.114893,-1.63693,0.0733257,-0.0406043,-0.330659,-0.051901,0.437056,0.558651,0.437056,0.558651,0.00247351,0.10298,-0.292755,12,2
2.7,-0.0806495,0.0971837,0.0280948,-1.80682,0.0718418,-0.0187515,-0.332555,-0.0239684,0.411157,0.525547,0.411157,0.525547,0.000907297,0.10298,-0.292755,12,2
2.75,-0.0724431,0.22839,-0.0627869,-1.79885,0.0714181,0.00180636,-0.333097,0.00230892,0.375125,0.47949,0.375125,0.47949,0.00114244,0.10298,-0.292755,12,2
2.8,-0.0581392,0.339096,-0.148785,-1.61323,0.0719774,0.0205626,-0.332382,0.0262834,0.330902,0.422963,0.330902,0.422963,0.00316706,0.10298,-0.292755,12,2
2.85,-0.0390339,0.418888,-0.221417,-1.26877,0.0734191,0.0371077,-0.330539,0.0474316,0.28051,0.358553,0.28051,0.358553,0.00626382,0.10298,-0.292755,12,2
2.9,-0.0168747,0.46026,-0.273546,-0.799945,0.0756251,0.0511332,-0.327719,0.0653592,0.225987,0.28886,0.225987,0.28886,0.0092922,0.10298,-0.292755,12,2
2.95,0.00630459,0.459362,-0.300057,-0.252275,0.0784643,0.0624326,-0.32409,0.0798022,0.169319,0.216426,0.169319,0.216426,0.0111302,0.10298,-0.292755,12,2
3,0.0283778,0.416387,-0.298288,0.322442,0.0817976,0.0708985,-0.31983,0.0906235,0.112387,0.143655,0.112387,0.143655,0.0110914,0.10298,-0.292755,12,2
3.05,0.0473305,0.335562,-0.268231,0.870361,0.085483,0.0765179,-0.315119,0.0978063,0.0569238,0.0727609,0.0569238,0.0727609,0.00917278,0.10298,-0.292755,12,2
3.1,0.0614521,0.224727,-0.212543,1.33946,0.08938,0.0793641,-0.310138,0.101444,0.00446685,0.0057096,0.00446685,0.0057096,0.00606252,0.10298,-0.292755,12,2
3.15,0.0694992,0.0945583,-0.136351,1.68374,0.0933538,0.0795874,-0.305058,0.10173,-0.0436653,-0.0558136,-0.0436653,-0.0558136,0.0029066,0.10298,-0.292755,12,2
3.2,0.0708118,-0.0424616,-0.0468282,1.86811,0.0972786,0.0774042,-0.300042,0.0989391,-0.0863962,-0.110433,-0.0863962,-0.110433,0.000896301,0.10298,-0.292755,12,2
3.25,0.0653746,-0.173245,0.047468,1.87303,0.101041,0.0730843,-0.295233,0.0934175,-0.122903,-0.157097,-0.122903,-0.157097,0.000811776,0.10298,-0.292755,12,2
3.3,0.0538154,-0.285346,0.137463,1.69759,0.104541,0.0669392,-0.290758,0.0855626,-0.15262,-0.195081,-0.15262,-0.195081,0.00270593,0.10298,-0.292755,12,2
3.35,0.0373438,-0.368148,0.214511,1.35967,0.107698,0.0593082,-0.286724,0.0758086,-0.175232,-0.223984,-0.175232,-0.223984,0.00587656,0.10298,-0.292755,12,2
3.4,0.017632,-0.4139,0.271279,0.893116,0.110444,0.0505466,-0.283214,0.0646094,-0.190665,-0.243711,-0.190665,-0.243711,0.00914345,0.10298,-0.292755,12,2
3.45,-0.00334814,-0.41847,0.302428,0.343173,0.112733,0.0410133,-0.280288,0.0524238,-0.199067,-0.25445,-0.199067,-0.25445,0.0113019,0.10298,-0.292755,12,2
3.5,-0.0235179,-0.381756,0.305066,-0.238398,0.114535,0.03106,-0.277985,0.0397013,-0.200782,-0.256643,-0.200782,-0.256643,0.0115627,0.10298,-0.292755,12,2
3.55,-0.0408951,-0.307686,0.278962,-0.797548,0.115837,0.0210209,-0.27632,0.0268692,-0.196328,-0.250949,-0.196328,-0.250949,0.00982601,0.10298,-0.292755,12,2
3.6,-0.0537871,-0.203814,0.226563,-1.28179,0.116642,0.0112045,-0.275291,0.0143217,-0.186363,-0.238212,-0.186363,-0.238212,0.00671428,0.10298,-0.292755,12,2
3.65,-0.0609542,-0.0805573,0.152818,-1.64433,0.11697,0.00188632,-0.274872,0.00241112,-0.171654,-0.21941,-0.171654,-0.21941,0.00335889,0.10298,-0.292755,12,2
3.7,-0.0617283,0.0498278,0.064774,-1.8489,0.116849,-0.00669637,-0.275026,-0.0085594,-0.153045,-0.195625,-0.153045,-0.195625,0.000995426,0.10298,-0.292755,12,2
3.75,-0.0560752,0.174441,-0.0290741,-1.87447,0.116323,-0.0143486,-0.275698,-0.0183406,-0.131427,-0.167992,-0.131427,-0.167992,0.000496447,0.10298,-0.292755,12,2
3.8,-0.044596,0.280981,-0.119634,-1.71853,0.115442,-0.02092,-0.276825,-0.0267403,-0.107704,-0.137669,-0.107704,-0.137669,0.00202554,0.10298,-0.292755,12,2
3.85,-0.0284664,0.35894,-0.198165,-1.39753,0.114261,-0.0263052,-0.278335,-0.0336237,-0.0827661,-0.105793,-0.0827661,-0.105793,0.00497196,0.10298,-0.292755,12,2
3.9,-0.00932117,0.40063,-0.257175,-0.944221,0.112842,-0.0304435,-0.280148,-0.0389134,-0.0574649,-0.0734524,-0.0574649,-0.0734524,0.00819949,0.10298,-0.292755,12,2
3.95,0.010908,0.401949,-0.291124,-0.403168,0.111248,-0.0333168,-0.282185,-0.042586,-0.0325903,-0.0416574,-0.0325903,-0.0416574,0.0104917,0.10298,-0.292755,12,2
4,0.0301832,0.362787,-0.296892,0.174173,0.109542,-0.0349463,-0.284367,-0.0446688,-0.00885235,-0.0113152,-0.00885235,-0.0113152,0.0110021,0.10298,-0.292755,12,2
4.05,0.0465619,0.287041,-0.274013,0.733772,0.107783,-0.0353889,-0.286614,-0.0452346,0.0131334,0.0167874,0.0131334,0.0167874,0.00954932,0.10298,-0.292755,12,2
4.1,0.058389,0.182209,-0.224706,1.2229,0.10603,-0.0347322,-0.288855,-0.0443952,0.0328564,0.0419976,0.0328564,0.0419976,0.0066736,0.10298,-0.292755,12,2
4.15,0.0644592,0.0586426,-0.153709,1.59421,0.104335,-0.0330894,-0.291022,-0.0422954,0.0499173,0.063805,0.0499173,0.063805,0.00344673,0.10298,-0.292755,12,2
4.2,0.0641353,-0.0714759,-0.0678952,1.81054,0.102743,-0.0305935,-0.293057,-0.0391051,0.0640304,0.0818446,0.0640304,0.0818446,0.00108445,0.10298,-0.292755,12,2
4.25,0.0574104,-0.195318,0.0243596,1.84962,0.101293,-0.027392,-0.29491,-0.0350129,0.0750231,0.0958956,0.0750231,0.0958956,0.000483985,0.10298,-0.292755,12,2
4.3,0.0449091,-0.300653,0.114016,1.70753,0.100017,-0.0236409,-0.296541,-0.0302181,0.0828306,0.105875,0.0828306,0.105875,0.00186612,0.10298,-0.292755,12,2
4.35,0.0278276,-0.377036,0.192316,1.39934,0.0989387,-0.0194993,-0.29792,-0.0249243,0.0874896,0.111831,0.0874896,0.111831,0.00468515,0.10298,-0.292755,12,2
4.4,0.00781777,-0.416837,0.251687,0.9567,0.0980731,-0.0151249,-0.299026,-0.0193328,0.0891279,0.113925,0.0891279,0.113925,0.00785246,0.10298,-0.292755,12,2
4.45,-0.0131743,-0.416008,0.28646,0.423379,0.0974283,-0.0106685,-0.29985,-0.0136366,0.0879531,0.112423,0.0879531,0.112423,0.0101675,0.10298,-0.292755,12,2
4.5,-0.0330989,-0.374493,0.293357,-0.14959,0.0970048,-0.0062708,-0.300392,-0.00801543,0.0842396,0.107676,0.0842396,0.107676,0.0107682,0.10298,-0.292755,12,2
4.55,-0.0500044,-0.296235,0.271739,-0.708319,0.0967965,-0.00205882,-0.300658,-0.00263162,0.0783145,0.100103,0.0783145,0.100103,0.00943671,0.10298,-0.292755,12,2
4.6,-0.0622289,-0.188785,0.223651,-1.19995,0.0967915,0.0018569,-0.300664,0.00237352,0.0705436,0.0901699,0.0705436,0.0901699,0.00667151,0.10298,-0.292755,12,2
4.65,-0.0685632,-0.0625474,0.153673,-1.57675,0.0969725,0.00538408,-0.300433,0.00688201,0.061317,0.0783763,0.061317,0.0783763,0.00351248,0.10298,-0.292755,12,2
4.7,-0.068369,0.0702373,0.068545,-1.8008,0.0973184,0.00844993,-0.299991,0.0108008,0.0510351,0.0652338,0.0510351,0.0652338,0.00116508,0.10298,-0.292755,12,2
4.75,-0.061641,0.196679,-0.0234446,-1.84884,0.0978046,0.0110017,-0.299369,0.0140625,0.0400961,0.0512514,0.0400961,0.0512514,0.0005412,0.10298,-0.292755,12,2
4.8,-0.0490089,0.304479,-0.113289,-1.71578,0.0984049,0.0130065,-0.298602,0.0166251,0.028884,0.03692,0.028884,0.03692,0.00189324,0.10298,-0.292755,12,2
4.85,-0.0316776,0.383123,-0.192206,-1.41552,0.0990913,0.0144507,-0.297725,0.0184711,0.0177585,0.0226991,0.0177585,0.0226991,0.0047079,0.10298,-0.292755,12,2
4.9,-0.0113109,0.42491,-0.252541,-0.978771,0.099836,0.0153386,-0.296773,0.019606,0.00704582,0.00900608,0.00704582,0.00900608,0.00791356,0.10298,-0.292755,12,2
4.95,0.0101296,0.425725,-0.288507,-0.448647,0.100612,0.0156909,-0.295781,0.0200563,-0.00296761,-0.00379325,-0.00296761,-0.00379325,0.0103035,0.10298,-0.292755,12,2
5,0.0305754,0.385454,-0.296681,0.124183,0.101393,0.0155425,-0.294783,0.0198667,-0.0120409,-0.0153908,-0.0120409,-0.0153908,0.0109896,0.10298,-0.292755,12,2
