2,-0.354191,-0.138519,-0.144959,-0.426775,-0.620122,-0.248964,-0.140062,0.269606,-2.75854,2.98678,-2.75854,2.98678,0.0179055,-0.891494,0.153771,12,2
2.05,-0.340851,0.668041,-0.162556,-0.271397,-0.636018,-0.386891,-0.122848,0.418945,-2.29193,2.48154,-2.29193,2.48154,0.0174186,-0.891494,0.153771,12,2
2.1,-0.28894,1.39252,-0.171034,-0.065032,-0.658228,-0.501487,-0.0987986,0.543022,-1.79622,1.9448,-1.79622,1.9448,0.0138044,-0.891494,0.153771,12,2
2.15,-0.204344,1.96484,-0.168295,0.173674,-0.685547,-0.591298,-0.0692165,0.640262,-1.28876,1.39533,-1.28876,1.39533,0.00862537,-0.891494,0.153771,12,2
2.2,-0.0962016,2.32617,-0.153277,0.422178,-0.716723,-0.655736,-0.0354593,0.710029,-0.785776,0.850711,-0.785776,0.850711,0.00405709,-0.891494,0.153771,12,2
2.25,0.0238659,2.43749,-0.126097,0.656211,-0.750492,-0.695025,0.00110554,0.752564,-0.30197,0.326862,-0.30197,0.326862,0.00204732,-0.891494,0.153771,12,2
2.3,0.142951,2.28727,-0.0880806,0.852081,-0.785621,-0.710123,0.0391423,0.768907,0.149771,-0.162266,0.149771,-0.162266,0.00349524,-0.891494,0.153771,12,2
2.35,0.248323,1.89402,-0.0416766,0.988984,-0.82094,-0.702635,0.0773849,0.760794,0.558621,-0.604949,0.558621,-0.604949,0.0078474,-0.891494,0.153771,12,2
2.4,0.328852,1.30217,0.00974598,1.05117,-0.855373,-0.674704,0.114668,0.730547,0.915961,-0.991857,0.915961,-0.991857,0.0133541,-0.891494,0.153771,12,2
2.45,0.376104,0.573683,0.062195,1.02971,-0.887964,-0.628906,0.149956,0.680954,1.21545,-1.31612,1.21545,-1.31612,0.0178522,-0.891494,0.153771,12,2
2.5,0.385002,-0.22034,0.111428,0.923613,-0.917889,-0.568133,0.182358,0.615148,1.45301,-1.57334,1.45301,-1.57334,0.0196585,-0.891494,0.153771,12,2
2.55,0.354124,-1.00545,0.15336,0.740071,-0.94448,-0.495483,0.211149,0.536481,1.6268,-1.76149,1.6268,-1.76149,0.0181913,-0.891494,0.153771,12,2
2.6,0.285778,-1.70744,0.184456,0.493757,-0.967221,-0.414143,0.235771,0.448406,1.73701,-1.88081,1.73701,-1.88081,0.0141515,-0.891494,0.153771,12,2
2.65,0.185903,-2.25623,0.202076,0.205377,-0.985756,-0.327292,0.255841,0.354365,1.78574,-1.93356,1.78574,-1.93356,0.00926965,-0.891494,0.153771,12,2
2.7,0.063702,-2.59251,0.204723,-0.100315,-0.999889,-0.238006,0.271142,0.257687,1.77675,-1.92382,1.77675,-1.92382,0.00569426,-0.891494,0.153771,12,2
2.75,-0.0691074,-2.67663,0.192193,-0.396775,-1.00957,-0.149168,0.281621,0.161496,1.71523,-1.85719,1.71523,-1.85719,0.0051681,-0.891494,0.153771,12,2
2.8,-0.199493,-2.4965,0.165608,-0.658033,-1.01488,-0.0634066,0.287375,0.0686367,1.60748,-1.74051,1.60748,-1.74051,0.00827751,-0.891494,0.153771,12,2
2.85,-0.314577,-2.07028,0.127319,-0.861053,-1.01604,0.0169673,0.288631,-0.018389,1.46066,-1.58154,1.46066,-1.58154,0.0141356,-0.891494,0.153771,12,2
2.9,-0.403072,-1.44223,0.0807149,-0.98795,-1.01337,0.0900004,0.285735,-0.0974659,1.28251,-1.38863,1.28251,-1.38863,0.0207004,-0.891494,0.153771,12,2
2.95,-0.45638,-0.674152,0.0299062,-1.02784,-1.00727,0.154126,0.279126,-0.166897,1.08102,-1.17046,1.08102,-1.17046,0.0255842,-0.891494,0.153771,12,2
3,-0.469248,0.163141,-0.0206519,-0.978024,-0.998209,0.208177,0.269318,-0.22542,0.864225,-0.935715,0.864225,-0.935715,0.0269621,-0.891494,0.153771,12,2
3.05,-0.440064,0.995509,-0.0665829,-0.844307,-0.98672,0.251388,0.256877,-0.272206,0.639933,-0.692855,0.639933,-0.692855,0.0242227,-0.891494,0.153771,12,2
3.1,-0.370935,1.74869,-0.104001,-0.640333,-0.97335,0.283384,0.242401,-0.306848,0.415508,-0.449854,0.415508,-0.449854,0.0181887,-0.891494,0.153771,12,2
3.15,-0.267623,2.35168,-0.129871,-0.386119,-0.958662,0.30416,0.226496,-0.329341,0.197694,-0.214011,0.197694,-0.214011,0.0108861,-0.891494,0.153771,12,2
3.2,-0.139235,2.74281,-0.142274,-0.106041,-0.943207,0.314045,0.209761,-0.340042,-0.00753664,0.00820462,-0.00753664,0.00820462,0.00490122,-0.891494,0.153771,12,2
3.25,0.00245546,2.87878,-0.140574,0.173466,-0.927514,0.313668,0.192769,-0.339632,-0.195097,0.211286,-0.195097,0.211286,0.00245693,-0.891494,0.153771,12,2
3.3,0.144155,2.74322,-0.125457,0.426284,-0.912074,0.303913,0.176052,-0.329067,-0.360861,0.390767,-0.360861,0.390767,0.00451942,-0.891494,0.153771,12,2
3.35,0.272522,2.35055,-0.0988593,0.628976,-0.89733,0.28587,0.160087,-0.309529,-0.50171,0.543269,-0.50171,0.543269,0.0103602,-0.891494,0.153771,12,2
3.4,0.375648,1.74257,-0.0637747,0.762988,-0.883663,0.260784,0.14529,-0.282365,-0.615535,0.666511,-0.615535,0.666511,0.0178336,-0.891494,0.153771,12,2
3.45,0.444229,0.980109,-0.023963,0.81651,-0.871394,0.230008,0.132005,-0.24904,-0.701219,0.759281,-0.701219,0.759281,0.0242319,-0.891494,0.153771,12,2
3.5,0.472284,0.133909,0.0164215,0.78572,-0.86077,0.194947,0.120502,-0.211076,-0.758583,0.821388,-0.758583,0.821388,0.0272875,-0.891494,0.153771,12,2
3.55,0.45748,-0.721585,0.053243,0.675176,-0.851971,0.157017,0.110975,-0.170006,-0.788314,0.853574,-0.788314,0.853574,0.0259217,-0.891494,0.153771,12,2
3.6,0.401229,-1.51156,0.0827933,0.497271,-0.845105,0.117602,0.103541,-0.127328,-0.791869,0.857416,-0.791869,0.857416,0.0205603,-0.891494,0.153771,12,2
3.65,0.308631,-2.16379,0.102152,0.270852,-0.840215,0.0780083,0.0982467,-0.0844569,-0.771365,0.83521,-0.771365,0.83521,0.0130019,-0.891494,0.153771,12,2
3.7,0.188229,-2.61405,0.109463,0.0192525,-0.837279,0.03944,0.0950679,-0.0426964,-0.729463,0.789835,-0.729463,0.789835,0.00586201,-0.891494,0.153771,12,2
3.75,0.0514001,-2.81475,0.104101,-0.231991,-0.836218,0.0029669,0.0939204,-0.00320464,-0.669239,0.724622,-0.669239,0.724622,0.00167505,-0.891494,0.153771,12,2
3.8,-0.0887083,-2.74402,0.0867209,-0.457539,-0.836907,-0.030495,0.0946659,0.0330265,-0.594056,0.643213,-0.594056,0.643213,0.00191111,-0.891494,0.153771,12,2
3.85,-0.218617,-2.41069,0.0591928,-0.63463,-0.839174,-0.0601978,0.0971212,0.0651871,-0.507443,0.549428,-0.507443,0.549428,0.00635234,-0.891494,0.153771,12,2
3.9,-0.326029,-1.8523,0.0244117,-0.745289,-0.842818,-0.08557,0.101067,0.0926585,-0.412968,0.447131,-0.412968,0.447131,0.0131872,-0.891494,0.153771,12,2
3.95,-0.401083,-1.12718,-0.0139876,-0.778173,-0.847613,-0.106218,0.106259,0.115015,-0.314135,0.340116,-0.314135,0.340116,0.0197834,-0.891494,0.153771,12,2
4,-0.437156,-0.305129,-0.0519961,-0.729795,-0.853316,-0.121925,0.112435,0.132021,-0.214278,0.231994,-0.214278,0.231994,0.023721,-0.891494,0.153771,12,2
4.05,-0.431251,0.539506,-0.0856364,-0.604901,-0.859681,-0.132639,0.119326,0.143621,-0.116481,0.126102,-0.116481,0.126102,0.0236265,-0.891494,0.153771,12,2
4.1,-0.384116,1.33171,-0.111365,-0.415925,-0.866458,-0.138463,0.126665,0.149926,-0.0235024,0.0254279,-0.0235024,0.0254279,0.0195747,-0.891494,0.153771,12,2
4.15,-0.300211,1.99867,-0.126425,-0.181636,-0.873411,-0.139638,0.134193,0.151197,0.0622782,-0.0674517,0.0622782,-0.0674517,0.0130352,-0.891494,0.153771,12,2
4.2,-0.187484,2.47475,-0.129117,0.0747893,-0.880315,-0.136524,0.141668,0.147824,0.138899,-0.150413,0.138899,-0.150413,0.00639975,-0.891494,0.153771,12,2
4.25,-0.0568181,2.7096,-0.118964,0.328013,-0.886967,-0.129579,0.148872,0.140304,0.20484,-0.22181,0.20484,-0.22181,0.00215888,-0.891494,0.153771,12,2
4.3,0.0789589,2.6773,-0.0967605,0.552915,-0.89319,-0.119337,0.15561,0.129213,0.259031,-0.280484,0.259031,-0.280484,0.0019369,-0.891494,0.153771,12,2
4.35,0.206469,2.3821,-0.0645015,0.726956,-0.898833,-0.106386,0.16172,0.115189,0.300845,-0.325757,0.300845,-0.325757,0.00579534,-0.891494,0.153771,12,2
4.4,0.313296,1.85748,-0.0251979,0.832391,-0.903777,-0.0913435,0.167072,0.0989013,0.330079,-0.357408,0.330079,-0.357408,0.0121958,-0.891494,0.153771,12,2
4.45,0.389284,1.15896,0.0174122,0.858132,-0.907931,-0.0748396,0.17157,0.0810309,0.346926,-0.375647,0.346926,-0.375647,0.0186649,-0.891494,0.153771,12,2
4.5,0.427412,0.354883,0.0592298,0.800965,-0.911239,-0.0574932,0.175152,0.0622485,0.351934,-0.381066,0.351934,-0.381066,0.022797,-0.891494,0.153771,12,2
4.55,0.424233,-0.481003,0.096202,0.665929,-0.913674,-0.0398966,0.177788,0.0431952,0.345957,-0.374593,0.345957,-0.374593,0.023122,-0.891494,0.153771,12,2
4.6,0.380032,-1.27374,0.124725,0.465768,-0.915237,-0.0225987,0.17948,0.0244656,0.33011,-0.357432,0.33011,-0.357432,0.0195618,-0.891494,0.153771,12,2
4.65,0.298812,-1.95014,0.141997,0.219566,-0.915954,-0.0060932,0.180256,0.00659401,0.305707,-0.331006,0.305707,-0.331006,0.013429,-0.891494,0.153771,12,2
4.7,0.188097,-2.44345,0.14629,-0.0491871,-0.915876,0.00919213,0.180172,-0.0099563,0.274206,-0.296897,0.274206,-0.296897,0.00700466,-0.891494,0.153771,12,2
4.75,0.0584351,-2.70115,0.137115,-0.314836,-0.915074,0.0229024,0.179303,-0.0248011,0.237157,-0.25678,0.237157,-0.25678,0.00275801,-0.891494,0.153771,12,2
4.8,-0.077553,-2.69411,0.115268,-0.551931,-0.913632,0.0347603,0.177742,-0.0376401,0.196143,-0.21237,0.196143,-0.21237,0.00239583,-0.891494,0.153771,12,2
4.85,-0.206518,-2.42294,0.082766,-0.73759,-0.911649,0.0445674,0.175595,-0.0482586,0.15273,-0.165363,0.15273,-0.165363,0.0061253,-0.891494,0.153771,12,2
4.9,-0.315898,-1.91786,0.0426568,-0.853722,-0.90923,0.0522039,0.172975,-0.0565268,0.108426,-0.117391,0.108426,-0.117391,0.0125364,-0.891494,0.153771,12,2
4.95,-0.395251,-1.2321,-0.00126638,-0.888896,-0.906484,0.0576252,0.170002,-0.0623963,0.0646344,-0.0699751,0.0646344,-0.0699751,0.0191981,-0.891494,0.153771,12,2
5,-0.437182,-0.432728,-0.0448331,-0.839594,-0.903522,0.0608569,0.166795,-0.0658951,0.0226263,-0.0244901,0.0226263,-0.0244901,0.0236456,-0.891494,0.153771,12,2
