1.15,-0.326059,3.75971,-0.0269743,1.76908,-0.204128,0.857408,-0.970622,0.785743,1.70137,1.55916,1.70137,1.55916,0.0132051,0.0805545,-0.709735,12,2
1.2,-0.127427,4.12195,0.0594124,1.6583,-0.15913,0.942477,-0.929386,0.863701,0.991266,0.908413,0.991266,0.908413,0.00245463,0.0805545,-0.709735,12,2
1.25,0.08028,4.11878,0.136949,1.41811,-0.110768,0.99204,-0.885065,0.909122,0.311785,0.285724,0.311785,0.285724,0.00312579,0.0805545,-0.709735,12,2
1.3,0.27857,3.7495,0.199686,1.07129,-0.0607758,1.00763,-0.839252,0.923408,-0.319295,-0.292607,-0.319295,-0.292607,0.0143562,0.0805545,-0.709735,12,2
1.35,0.450065,3.05805,0.243055,0.64972,-0.0107935,0.991664,-0.793448,0.908778,-0.887153,-0.813002,-0.887153,-0.813002,0.0313856,0.0805545,-0.709735,12,2
1.4,0.580447,2.11989,0.264242,0.191125,0.0376808,0.947307,-0.749025,0.868127,-1.38013,-1.26477,-1.38013,-1.26477,0.0480089,0.0805545,-0.709735,12,2
1.45,0.659587,1.0243,0.2624,-0.264162,0.083321,0.8783,-0.7072,0.804889,-1.7898,-1.6402,-1.7898,-1.6402,0.0589644,0.0805545,-0.709735,12,2
1.5,0.681899,-0.137638,0.238696,-0.676388,0.124999,0.78881,-0.669005,0.722879,-2.11095,-1.93451,-2.11095,-1.93451,0.0611632,0.0805545,-0.709735,12,2
1.55,0.646313,-1.27618,0.196205,-1.00957,0.161801,0.683263,-0.63528,0.626153,-2.34148,-2.14577,-2.34148,-2.14577,0.0540347,0.0805545,-0.709735,12,2
1.6,0.556256,-2.3008,0.139636,-1.23481,0.193037,0.566189,-0.606654,0.518865,-2.48217,-2.2747,-2.48217,-2.2747,0.0395979,0.0805545,-0.709735,12,2
1.65,0.419714,-3.12019,0.0749031,-1.33341,0.218244,0.442081,-0.583554,0.40513,-2.53643,-2.32443,-2.53643,-2.32443,0.0222494,0.0805545,-0.709735,12,2
1.7,0.249106,-3.65045,0.00854742,-1.29918,0.237177,0.315259,-0.566203,0.288909,-2.50999,-2.3002,-2.50999,-2.3002,0.00769463,0.0805545,-0.709735,12,2
1.75,0.060529,-3.83139,-0.0529116,-1.13922,0.249803,0.18976,-0.554633,0.173899,-2.4105,-2.20902,-2.4105,-2.20902,0.000803834,0.0805545,-0.709735,12,2
1.8,-0.127867,-3.64334,-0.103625,-0.872955,0.256277,0.0692348,-0.548699,0.0634479,-2.24714,-2.05932,-2.24714,-2.05932,0.00335758,0.0805545,-0.709735,12,2
1.85,-0.298124,-3.11355,-0.138973,-0.529643,0.25693,-0.0431225,-0.548101,-0.0395181,-2.03026,-1.86057,-2.03026,-1.86057,0.0132784,0.0805545,-0.709735,12,2
1.9,-0.43467,-2.30765,-0.155976,-0.145097,0.252236,-0.144636,-0.552403,-0.132546,-1.77091,-1.62289,-1.77091,-1.62289,0.0258964,0.0805545,-0.709735,12,2
1.95,-0.525811,-1.31237,-0.153538,0.241805,0.242791,-0.233181,-0.561059,-0.213691,-1.48047,-1.35673,-1.48047,-1.35673,0.0361691,0.0805545,-0.709735,12,2
2,-0.564389,-0.220341,-0.132509,0.592532,0.229281,-0.307205,-0.573439,-0.281528,-1.17031,-1.07249,-1.17031,-1.07249,0.0404604,0.0805545,-0.709735,12,2
2.05,-0.547866,0.876666,-0.0955919,0.872222,0.212458,-0.36572,-0.588856,-0.335152,-0.851402,-0.780239,-0.851402,-0.780239,0.0374145,0.0805545,-0.709735,12,2
2.1,-0.47827,1.88753,-0.047068,1.05297,0.193108,-0.408291,-0.606589,-0.374164,-0.534059,-0.48942,-0.534059,-0.48942,0.0281845,0.0805545,-0.709735,12,2
2.15,-0.362191,2.72125,0.00762129,1.11679,0.172026,-0.434993,-0.625909,-0.398635,-0.227668,-0.208638,-0.227668,-0.208638,0.0161612,0.0805545,-0.709735,12,2
2.2,-0.210662,3.29261,0.0624307,1.05775,0.149991,-0.446377,-0.646102,-0.409067,0.0595102,0.0545362,0.0595102,0.0545362,0.00597907,0.0805545,-0.709735,12,2
2.25,-0.0385532,3.53614,0.111338,0.88269,0.127747,-0.443401,-0.666487,-0.40634,0.320493,0.293705,0.320493,0.293705,0.0017256,0.0805545,-0.709735,12,2
2.3,0.136838,3.42256,0.148965,0.610283,0.105978,-0.427377,-0.686437,-0.391655,0.549677,0.503733,0.549677,0.503733,0.00505941,0.0805545,-0.709735,12,2
2.35,0.29787,2.96777,0.171118,0.268766,0.0852958,-0.399893,-0.70539,-0.366468,0.74289,0.680797,0.74289,0.680797,0.0144415,0.0805545,-0.709735,12,2
2.4,0.42875,2.22793,0.175189,-0.10716,0.0662297,-0.362748,-0.722862,-0.332429,0.897393,0.822386,0.897393,0.822386,0.0260042,0.0805545,-0.709735,12,2
2.45,0.517184,1.28419,0.160399,-0.479661,0.0492141,-0.317879,-0.738456,-0.291309,1.01184,0.927269,1.01184,0.927269,0.0353437,0.0805545,-0.709735,12,2
2.5,0.555227,0.227121,0.127867,-0.811129,0.0345849,-0.267287,-0.751862,-0.244946,1.08621,0.995418,1.08621,0.995418,0.039132,0.0805545,-0.709735,12,2
2.55,0.5395,-0.851794,0.0805168,-1.06755,0.0225784,-0.212976,-0.762865,-0.195175,1.12167,1.02791,1.12167,1.02791,0.0360586,0.0805545,-0.709735,12,2
2.6,0.471189,-1.86136,0.0228134,-1.22183,0.0133316,-0.156893,-0.771339,-0.143779,1.12046,1.02681,1.12046,1.02681,0.0271915,0.0805545,-0.709735,12,2
2.65,0.35605,-2.71018,-0.0396621,-1.25684,0.00688757,-0.10087,-0.777244,-0.0924389,1.08574,0.994992,1.08574,0.994992,0.0158006,0.0805545,-0.709735,12,2
2.7,0.204337,-3.31118,-0.100769,-1.16754,0.00320125,-0.0465828,-0.780623,-0.0426892,1.0214,0.936031,1.0214,0.936031,0.00641714,0.0805545,-0.709735,12,2
2.75,0.0302958,-3.59438,-0.154432,-0.961639,0.00214886,0.0044874,-0.781587,0.00411233,0.931892,0.854001,0.931892,0.854001,0.00307624,0.0805545,-0.709735,12,2
2.8,-0.149108,-3.52343,-0.195265,-0.658585,0.0035381,0.051082,-0.780314,0.0468124,0.822032,0.753324,0.822032,0.753324,0.00744234,0.0805545,-0.709735,12,2
2.85,-0.316181,-3.10639,-0.219101,-0.287269,0.00711974,0.0921836,-0.777032,0.0844786,0.696849,0.638604,0.696849,0.638604,0.0180007,0.0805545,-0.709735,12,2
2.9,-0.454721,-2.39317,-0.223389,0.117082,0.0126,0.127026,-0.772009,0.116409,0.561402,0.514478,0.561402,0.514478,0.0308608,0.0805545,-0.709735,12,2
2.95,-0.551781,-1.46139,-0.207429,0.516184,0.019653,0.155096,-0.765546,0.142133,0.420625,0.385467,0.420625,0.385467,0.041499,0.0805545,-0.709735,12,2
3,-0.598641,-0.400213,-0.172443,0.87199,0.0279336,0.176127,-0.757957,0.161406,0.279195,0.255859,0.279195,0.255859,0.0463514,0.0805545,-0.709735,12,2
3.05,-0.591104,0.699576,-0.121481,1.15,0.037089,0.190087,-0.749567,0.174199,0.141411,0.129592,0.141411,0.129592,0.0437725,0.0805545,-0.709735,12,2
3.1,-0.529497,1.74751,-0.0591607,1.32259,0.0467701,0.197158,-0.740695,0.180679,0.0110966,0.0101691,0.0110966,0.0101691,0.0344738,0.0805545,-0.709735,12,2
3.15,-0.418694,2.65242,0.00875945,1.3721,0.0566419,0.197713,-0.731649,0.181187,-0.108474,-0.0994075,-0.108474,-0.0994075,0.0215171,0.0805545,-0.709735,12,2
3.2,-0.268097,3.32526,0.0759341,1.29304,0.0663919,0.192289,-0.722714,0.176217,-0.214627,-0.196688,-0.214627,-0.196688,0.00958696,0.0805545,-0.709735,12,2
3.25,-0.0912921,3.69033,0.136066,1.0928,0.0757381,0.181558,-0.714149,0.166382,-0.305318,-0.279799,-0.305318,-0.279799,0.00332876,0.0805545,-0.709735,12,2
3.3,0.0950305,3.70197,0.183536,0.790749,0.0844343,0.166292,-0.706179,0.152392,-0.379141,-0.347451,-0.379141,-0.347451,0.0052867,0.0805545,-0.709735,12,2
3.35,0.27295,3.35786,0.213944,0.415871,0.092275,0.147335,-0.698994,0.13502,-0.435315,-0.39893,-0.435315,-0.39893,0.0146848,0.0805545,-0.709735,12,2
3.4,0.425561,2.69977,0.224515,0.00365457,0.0990975,0.125569,-0.692742,0.115073,-0.473654,-0.434065,-0.473654,-0.434065,0.027901,0.0805545,-0.709735,12,2
3.45,0.538905,1.80115,0.214343,-0.40722,0.104784,0.101886,-0.687531,0.0933701,-0.494525,-0.453191,-0.494525,-0.453191,0.040181,0.0805545,-0.709735,12,2
3.5,0.60313,0.750185,0.184468,-0.778166,0.10926,0.0771598,-0.683429,0.0707105,-0.498787,-0.457096,-0.498787,-0.457096,0.0474117,0.0805545,-0.709735,12,2
3.55,0.612896,-0.362085,0.137788,-1.07399,0.112495,0.0522205,-0.680464,0.0478557,-0.487722,-0.446956,-0.487722,-0.446956,0.047252,0.0805545,-0.709735,12,2
3.6,0.567398,-1.4453,0.0788041,-1.26621,0.114496,0.0278344,-0.67863,0.0255079,-0.462966,-0.42427,-0.462966,-0.42427,0.0396694,0.0805545,-0.709735,12,2
3.65,0.470359,-2.40853,0.013211,-1.33616,0.115309,0.00468604,-0.677885,0.00429436,-0.426426,-0.390784,-0.426426,-0.390784,0.0270593,0.0805545,-0.709735,12,2
3.7,0.330051,-3.16142,-0.0526613,-1.27729,0.11501,-0.0166353,-0.678159,-0.0152448,-0.380198,-0.34842,-0.380198,-0.34842,0.0137661,0.0805545,-0.709735,12,2
3.75,0.159085,-3.62304,-0.112478,-1.09601,0.113703,-0.0356452,-0.679357,-0.0326658,-0.326494,-0.299205,-0.326494,-0.299205,0.0046978,0.0805545,-0.709735,12,2
3.8,-0.0264482,-3.73805,-0.160536,-0.810846,0.111513,-0.0519699,-0.681364,-0.0476261,-0.267561,-0.245197,-0.267561,-0.245197,0.00328768,0.0805545,-0.709735,12,2
3.85,-0.20867,-3.49203,-0.192315,-0.450163,0.10858,-0.0653479,-0.684052,-0.0598859,-0.205609,-0.188424,-0.205609,-0.188424,0.00989235,0.0805545,-0.709735,12,2
3.9,-0.370129,-2.91612,-0.204895,-0.0490698,0.105055,-0.0756284,-0.687282,-0.0693071,-0.142755,-0.130823,-0.142755,-0.130823,0.0217179,0.0805545,-0.709735,12,2
3.95,-0.495894,-2.07741,-0.19721,0.353936,0.101096,-0.0827661,-0.690911,-0.0758482,-0.0809614,-0.0741944,-0.0809614,-0.0741944,0.0342386,0.0805545,-0.709735,12,2
4,-0.574931,-1.06207,-0.170137,0.720284,0.0968561,-0.0868142,-0.694796,-0.079558,-0.0219912,-0.0201531,-0.0219912,-0.0201531,0.043049,0.0805545,-0.709735,12,2
4.05,-0.60069,0.0386282,-0.126411,1.01463,0.0924879,-0.0879138,-0.698799,-0.0805656,0.0326263,0.0298993,0.0326263,0.0298993,0.0452275,0.0805545,-0.709735,12,2
4.1,-0.571172,1.13393,-0.0703854,1.2082,0.088133,-0.0862825,-0.70279,-0.0790707,0.0816226,0.0748003,0.0816226,0.0748003,0.040043,0.0805545,-0.709735,12,2
4.15,-0.488916,2.13305,-0.00762292,1.28186,0.0839209,-0.0822013,-0.70665,-0.0753306,0.124005,0.113641,0.124005,0.113641,0.0291786,0.0805545,-0.709735,12,2
4.2,-0.361012,2.94503,0.0556495,1.22845,0.0799658,-0.0760011,-0.710274,-0.0696486,0.159066,0.14577,0.159066,0.14577,0.0164112,0.0805545,-0.709735,12,2
4.25,-0.198981,3.4854,0.113169,1.0537,0.0763646,-0.0680478,-0.713574,-0.0623601,0.186374,0.170796,0.186374,0.170796,0.00647452,0.0805545,-0.709735,12,2
4.3,-0.0181099,3.69091,0.15927,0.77551,0.0731952,-0.0587291,-0.716479,-0.0538203,0.205769,0.18857,0.205769,0.18857,0.00319183,0.0805545,-0.709735,12,2
4.35,0.164038,3.53596,0.189441,0.421678,0.070516,-0.0484406,-0.718934,-0.0443918,0.217343,0.199177,0.217343,0.199177,0.00773747,0.0805545,-0.709735,12,2
4.4,0.329757,3.04062,0.200743,0.0268843,0.0683656,-0.0375734,-0.720905,-0.0344329,0.221413,0.202907,0.221413,0.202907,0.0181467,0.0805545,-0.709735,12,2
4.45,0.463378,2.26427,0.192079,-0.370657,0.0667637,-0.0265028,-0.722373,-0.0242876,0.218495,0.200232,0.218495,0.200232,0.0303539,0.0805545,-0.709735,12,2
4.5,0.55286,1.28972,0.164275,-0.732525,0.0657117,-0.015578,-0.723337,-0.014276,0.20927,0.191778,0.20927,0.191778,0.0399474,0.0805545,-0.709735,12,2
4.55,0.590552,0.207776,0.12002,-1.0234,0.0651944,-0.00511457,-0.723811,-0.00468707,0.19455,0.178289,0.19455,0.178289,0.0436602,0.0805545,-0.709735,12,2
4.6,0.573365,-0.890523,0.0636167,-1.21441,0.0651818,0.00461295,-0.723823,0.00422738,0.175246,0.160598,0.175246,0.160598,0.0402431,0.0805545,-0.709735,12,2
4.65,0.502745,-1.91445,0.000587572,-1.28623,0.0656315,0.0133752,-0.72341,0.0122573,0.152325,0.139593,0.152325,0.139593,0.0308105,0.0805545,-0.709735,12,2
4.7,0.384695,-2.77279,-0.06287,-1.23143,0.0664907,0.0209915,-0.722623,0.0192369,0.126782,0.116185,0.126782,0.116185,0.0186546,0.0805545,-0.709735,12,2
4.75,0.229707,-3.37859,-0.120508,-1.05543,0.0676987,0.0273306,-0.721516,0.0250462,0.0996074,0.0912819,0.0996074,0.0912819,0.00829887,0.0805545,-0.709735,12,2
4.8,0.0522578,-3.66222,-0.166661,-0.775842,0.0691898,0.032311,-0.72015,0.0296103,0.0717542,0.0657567,0.0717542,0.0657567,0.00378533,0.0805545,-0.709735,12,2
4.85,-0.130489,-3.58825,-0.196803,-0.420213,0.070895,0.0358987,-0.718587,0.0328981,0.0441159,0.0404285,0.0441159,0.0404285,0.00688255,0.0805545,-0.709735,12,2
4.9,-0.300699,-3.1661,-0.207973,-0.0230626,0.0727451,0.0381045,-0.716891,0.0349196,0.0175034,0.0160404,0.0175034,0.0160404,0.0162975,0.0805545,-0.709735,12,2
4.95,-0.4421,-2.44712,-0.19904,0.377465,0.0746722,0.0389796,-0.715125,0.0357216,-0.0073722,-0.00675601,-0.0073722,-0.00675601,0.0283835,0.0805545,-0.709735,12,2
5,-0.541742,-1.51004,-0.170804,0.742907,0.076612,0.038611,-0.713348,0.0353838,-0.0299122,-0.027412,-0.0299122,-0.027412,0.0387584,0.0805545,-0.709735,12,2
