0.7,-0.0502103,-4.05472,0.121617,2.87082,-1.23778,-3.75776,1.01261,3.19374,-0.00490878,0.00330487,10.557,-9.26383,0.00215066,-0.98432,0.772915,12,2
0.75,-0.247179,-3.76071,0.256901,2.49733,-1.42567,-3.758,1.1723,3.19391,-0.00414345,0.00289129,12.8122,-11.1805,0.0154913,-0.98432,0.772915,12,2
0.8,-0.4203,-3.11099,0.367384,1.88781,-1.61358,-3.75821,1.332,3.19405,-0.00301712,0.00220678,15.0675,-13.0971,0.0368409,-0.98432,0.772915,12,2
0.85,-0.553609,-2.18307,0.442784,1.10572,-1.80149,-3.75836,1.49171,3.19416,-0.00170502,0.0012856,17.3228,-15.0138,0.0576187,-0.98432,0.772915,12,2
0.9,-0.635546,-1.07238,0.476308,0.225559,-1.98941,-3.75844,1.65142,3.19423,-0.000275403,0.00019507,19.578,-16.9305,0.0709216,-0.98432,0.772915,12,2
0.95,-0.65942,0.123538,0.465007,-0.674246,-2.17734,-3.75846,1.81113,3.19424,20,-18.847,20,-18.847,0.0730995,-0.98432,0.772915,12,2
1,-0.643036,0.525868,0.430891,-0.678087,-2.34026,-2.75846,1.94728,2.25189,20,-18.5962,20,-18.5962,0.0679449,-0.98432,0.772915,12,2
1.05,-0.607783,0.87146,0.398148,-0.619866,-2.45318,-1.75846,2.03663,1.32208,20,-17.8087,20,-17.8087,0.0605806,-0.98432,0.772915,12,2
1.1,-0.557476,1.12255,0.369126,-0.530674,-2.5161,-0.758458,2.08047,0.431642,19.8983,-16.554,19.8983,-16.554,0.0519328,-0.98432,0.772915,12,2
1.15,-0.497476,1.25559,0.344581,-0.442473,-2.52915,0.236459,2.08136,-0.396057,18.0651,-14.9093,18.0651,-14.9093,0.0430441,-0.98432,0.772915,12,2
1.2,-0.432205,1.33189,0.323743,-0.383808,-2.49475,1.13971,2.04292,-1.14152,15.8457,-12.9571,15.8457,-12.9571,0.0346427,-0.98432,0.772915,12,2
1.25,-0.364169,1.36569,0.304575,-0.376322,-2.41796,1.932,1.96965,-1.78937,13.3396,-10.7821,13.3396,-10.7821,0.0270382,-0.98432,0.772915,12,2
1.3,-0.295125,1.37233,0.284184,-0.432432,-2.30468,2.59898,1.8667,-2.32848,10.6464,-8.46852,10.6464,-8.46852,0.0203207,-0.98432,0.772915,12,2
1.35,-0.226097,1.3655,0.259309,-0.554294,-2.16143,3.1313,1.7397,-2.7519,7.86266,-6.09756,7.86266,-6.09756,0.0144502,-0.98432,0.772915,12,2
1.4,-0.157516,1.355,0.226835,-0.733962,-1.99503,3.52443,1.59448,-3.05678,5.07968,-3.7452,5.07968,-3.7452,0.00938228,-0.98432,0.772915,12,2
1.45,-0.0894445,1.34549,0.184277,-0.954491,-1.81246,3.77842,1.43696,-3.24404,2.38085,-1.48043,2.38085,-1.48043,0.00519436,-0.98432,0.772915,12,2
1.5,-0.0218532,1.33611,0.130184,-1.19172,-1.62056,3.89746,1.27291,-3.31806,-0.159997,0.636244,-0.159997,0.636244,0.00216598,-0.98432,0.772915,12,2
1.55,0.0451215,1.32107,0.0644446,-1.41654,-1.42589,3.88946,1.1078,-3.28625,-2.48007,2.55391,-2.48007,2.55391,0.00076979,-0.98432,0.772915,12,2
1.6,0.110957,1.29087,-0.01153,-1.59773,-1.23452,3.76546,0.946677,-3.15855,-4.52854,4.23196,-4.52854,4.23196,0.00154765,-0.98432,0.772915,12,2
1.65,0.174605,1.23422,-0.0947841,-1.7052,-1.05191,3.53903,0.79404,-2.94696,-6.26703,5.64042,-6.26703,5.64042,0.00488668,-0.98432,0.772915,12,2
1.7,0.234458,1.14018,-0.180969,-1.71386,-0.882787,3.22568,0.653742,-2.66494,-7.66974,6.75995,-7.66974,6.75995,0.0107675,-0.98432,0.772915,12,2
1.75,0.288416,1.00033,-0.264689,-1.60732,-0.731091,2.84219,0.528946,-2.32694,-8.72313,7.58151,-8.72313,7.58151,0.0185983,-0.98432,0.772915,12,2
1.8,0.334071,0.810705,-0.340012,-1.38081,-0.599885,2.40604,0.422076,-1.94786,-9.42529,8.1058,-9.42529,8.1058,0.0272328,-0.98432,0.772915,12,2
1.85,0.368951,0.572921,-0.401094,-1.04251,-0.491365,1.93477,0.334815,-1.54257,-9.785,8.34235,-9.785,8.34235,0.0351883,-0.98432,0.772915,12,2
1.9,0.390817,0.294524,-0.442816,-0.61282,-0.406858,1.44552,0.268114,-1.12545,-9.82059,8.30852,-9.82059,8.30852,0.0409806,-0.98432,0.772915,12,2
1.95,0.397949,-0.0115846,-0.461335,-0.122049,-0.346857,0.954492,0.222227,-0.710028,-9.55853,8.02832,-9.55853,8.02832,0.043454,-0.98432,0.772915,12,2
2,0.389377,-0.328428,-0.454508,0.392879,-0.311081,0.476565,0.196761,-0.308612,-9.032,7.53108,-9.032,7.53108,0.0420256,-0.98432,0.772915,12,2
2.05,0.365047,-0.636676,-0.422125,0.891951,-0.298543,0.0249652,0.190744,0.0679414,-8.27925,6.85017,-8.27925,6.85017,0.0368243,-0.98432,0.772915,12,2
2.1,0.325893,-0.916533,-0.365985,1.33551,-0.307643,-0.388998,0.202704,0.41045,-7.34212,6.02164,-7.34212,6.02164,0.0287289,-0.98432,0.772915,12,2
2.15,0.273812,-1.14955,-0.289788,1.68761,-0.336271,-0.756103,0.230753,0.711532,-6.26438,5.08288,-6.26438,5.08288,0.0192714,-0.98432,0.772915,12,2
2.2,0.211555,-1.32026,-0.198872,1.91934,-0.381907,-1.06932,0.272684,0.965676,-5.09031,4.07143,-5.09031,4.07143,0.0103496,-0.98432,0.772915,12,2
2.25,0.142546,-1.41744,-0.0997828,2.01181,-0.441736,-1.32384,0.326057,1.16925,-3.86333,3.02381,-3.86333,3.02381,0.00375149,-0.98432,0.772915,12,2
2.3,0.070645,-1.43508,0.000287205,1.95833,-0.512757,-1.517,0.388299,1.32044,-2.62475,1.97452,-2.62475,1.97452,0.000621097,-0.98432,0.772915,12,2
2.35,-0.000130476,-1.37286,0.0941372,1.76524,-0.591888,-1.64824,0.456789,1.41916,-1.4127,0.95519,-1.4127,0.95519,0.00110248,-0.98432,0.772915,12,2
2.4,-0.0658898,-1.23615,0.175193,1.45098,-0.676066,-1.71888,0.528941,1.46692,-0.261293,-0.00615525,-0.261293,-0.00615525,0.00434353,-0.98432,0.772915,12,2
2.45,-0.123148,-1.03563,0.238067,1.04395,-0.762336,-1.73194,0.602279,1.46662,0.800082,-0.885601,0.800082,-0.885601,0.00885538,-0.98432,0.772915,12,2
2.5,-0.169069,-0.786415,0.278976,0.579509,-0.847933,-1.69194,0.674503,1.42234,1.74724,-1.66373,1.74724,-1.66373,0.0130399,-0.98432,0.772915,12,2
2.55,-0.201666,-0.50697,0.296019,0.0969051,-0.930346,-1.60458,0.74354,1.33915,2.56147,-2.3258,2.56147,-2.3258,0.0156569,-0.98432,0.772915,12,2
2.6,-0.219929,-0.217699,0.289295,-0.363706,-1.00737,-1.4765,0.807591,1.22286,3.22964,-2.86182,3.22964,-2.86182,0.0160955,-0.98432,0.772915,12,2
2.65,-0.223888,0.0605839,0.260867,-0.764247,-1.07716,-1.31502,0.865156,1.07977,3.74414,-3.26643,3.74414,-3.26643,0.0144289,-0.98432,0.772915,12,2
2.7,-0.21459,0.308289,0.21459,-1.07187,-1.13823,-1.12781,0.915062,0.916447,4.10257,-3.53865,4.10257,-3.53865,0.0112912,-0.98432,0.772915,12,2
2.75,-0.193997,0.508691,0.155759,-1.26216,-1.18949,-0.922684,0.956461,0.739514,4.30746,-3.68157,4.30746,-3.68157,0.0076287,-0.98432,0.772915,12,2
2.8,-0.164805,0.649421,0.0906226,-1.32201,-1.23024,-0.707311,0.988834,0.555436,4.36572,-3.7019,4.36572,-3.7019,0.00438177,-0.98432,0.772915,12,2
2.85,-0.130196,0.72361,0.0257621,-1.25122,-1.26015,-0.489025,1.01198,0.370341,4.28805,-3.60944,4.28805,-3.60944,0.00218933,-0.98432,0.772915,12,2
2.9,-0.0935425,0.730508,-0.0325558,-1.06254,-1.27924,-0.274623,1.02598,0.189868,4.08834,-3.41656,4.08834,-3.41656,0.00121997,-0.98432,0.772915,12,2
2.95,-0.0581038,0.675446,-0.0789915,-0.779898,-1.28786,-0.0702062,1.03121,0.0190403,3.78295,-3.13758,3.78295,-3.13758,0.00119532,-0.98432,0.772915,12,2
3,-0.0267335,0.569134,-0.109621,-0.435458,-1.28665,0.118941,1.02824,-0.137839,3.39004,-2.78818,3.39004,-2.78818,0.00158302,-0.98432,0.772915,12,2
3.05,-0.00164022,0.426432,-0.122261,-0.0661463,-1.27646,0.288443,1.01786,-0.277248,2.92882,-2.38484,2.92882,-2.38484,0.00185901,-0.98432,0.772915,12,2
3.1,0.0157806,0.264752,-0.116623,0.289828,-1.25838,0.434884,1.00102,-0.396489,2.41894,-1.94423,2.41894,-1.94423,0.00172218,-0.98432,0.772915,12,2
3.15,0.0250319,0.102314,-0.0942883,0.596308,-1.23361,0.555831,0.978761,-0.493701,1.87983,-1.48275,1.87983,-1.48275,0.00118368,-0.98432,0.772915,12,2
3.2,0.0265114,-0.0435944,-0.05853,0.822413,-1.20347,0.649822,0.952223,-0.567839,1.33015,-1.01601,1.33015,-1.01601,0.000513736,-0.98432,0.772915,12,2
3.25,0.0214242,-0.158224,-0.0139681,0.945557,-1.16932,0.71633,0.922561,-0.618639,0.787289,-0.55847,0.787289,-0.55847,8.14279e-05,-0.98432,0.772915,12,2
3.3,0.0116207,-0.230717,0.0339082,0.9539,-1.13251,0.755694,0.890931,-0.646563,0.266953,-0.123062,0.266953,-0.123062,0.000159935,-0.98432,0.772915,12,2
3.35,-0.000624314,-0.255092,0.0793176,0.847722,-1.0944,0.769042,0.858449,-0.652716,-0.217163,0.279028,-0.217163,0.279028,0.000782903,-0.98432,0.772915,12,2
3.4,-0.0128698,-0.230743,0.116796,0.639306,-1.05622,0.758184,0.826162,-0.638765,-0.653614,0.638569,-0.653614,0.638569,0.0017169,-0.98432,0.772915,12,2
3.45,-0.0227788,-0.162401,0.141763,0.351371,-1.01912,0.725503,0.795022,-0.606836,-1.03336,0.948392,-1.03336,0.948392,0.00256182,-0.98432,0.772915,12,2
3.5,-0.0283724,-0.0595368,0.150982,0.0144474,-0.98414,0.673835,0.765866,-0.559416,-1.34982,1.20343,-1.34982,1.20343,0.00293172,-0.98432,0.772915,12,2
3.55,-0.0282421,0.0646919,0.14287,-0.336271,-0.952136,0.606344,0.739399,-0.499245,-1.5989,1.40068,-1.5989,1.40068,0.00263523,-0.98432,0.772915,12,2
3.6,-0.0216998,0.194854,0.117654,-0.66421,-0.923817,0.526399,0.716188,-0.429211,-1.77883,1.53915,-1.77883,1.53915,0.00177962,-0.98432,0.772915,12,2
3.65,-0.00885229,0.314849,0.0773544,-0.93473,-0.899721,0.437458,0.696651,-0.352253,-1.8901,1.61968,-1.8901,1.61968,0.000754326,-0.98432,0.772915,12,2
3.7,0.00940732,0.409575,0.0256048,-1.11843,-0.88021,0.342952,0.681063,-0.271269,-1.93522,1.64477,-1.93522,1.64477,9.26325e-05,-0.98432,0.772915,12,2
3.75,0.0314893,0.466498,-0.0326884,-1.19429,-0.865482,0.246192,0.669556,-0.189031,-1.91844,1.61838,-1.91844,1.61838,0.000256395,-0.98432,0.772915,12,2
3.8,0.0552703,0.476985,-0.0918311,-1.15215,-0.85557,0.15027,0.662127,-0.108112,-1.84553,1.54568,-1.84553,1.54568,0.00142779,-0.98432,0.772915,12,2
3.85,0.078314,0.437256,-0.145923,-0.99399,-0.850364,0.0579932,0.658653,-0.0308278,-1.72346,1.4328,-1.72346,1.4328,0.00340142,-0.98432,0.772915,12,2
3.9,0.0981267,0.348814,-0.189468,-0.733743,-0.849618,-0.0281797,0.658903,0.040812,-1.56006,1.28652,-1.56006,1.28652,0.00563234,-0.98432,0.772915,12,2
3.95,0.112421,0.218329,-0.217927,-0.395542,-0.852977,-0.106182,0.662552,0.105138,-1.36374,1.11409,-1.36374,1.11409,0.00742408,-0.98432,0.772915,12,2
4,0.119359,0.0569688,-0.228172,-0.011048,-0.859991,-0.17437,0.669201,0.160842,-1.1432,0.922883,-1.1432,0.922883,0.00817942,-0.98432,0.772915,12,2
4.05,0.117752,-0.120708,-0.218781,0.383669,-0.870139,-0.23153,0.678397,0.206987,-0.907112,0.720246,-0.907112,0.720246,0.00761863,-0.98432,0.772915,12,2
4.1,0.107194,-0.298168,-0.190176,0.751329,-0.882849,-0.276885,0.689647,0.242999,-0.663876,0.513225,-0.663876,0.513225,0.00589265,-0.98432,0.772915,12,2
4.15,0.0881222,-0.458498,-0.144608,1.05666,-0.897523,-0.310079,0.702438,0.26866,-0.421399,0.308405,-0.421399,0.308405,0.00355505,-0.98432,0.772915,12,2
4.2,0.0617944,-0.586037,-0.0859758,1.26963,-0.913554,-0.331149,0.716257,0.28408,-0.186891,0.111743,-0.186891,0.111743,0.00139322,-0.98432,0.772915,12,2
4.25,0.0301879,-0.667926,-0.0194777,1.36865,-0.930345,-0.340494,0.7306,0.289668,0.0332909,-0.0715561,0.0332909,-0.0715561,0.00016066,-0.98432,0.772915,12,2
4.3,-0.00417577,-0.695428,0.0488715,1.34306,-0.947328,-0.338829,0.744994,0.28609,0.233759,-0.237128,0.233759,-0.237128,0.000299468,-0.98432,0.772915,12,2
4.35,-0.0384622,-0.664869,0.112832,1.1946,-0.963977,-0.327141,0.759002,0.274233,0.410174,-0.381512,0.410174,-0.381512,0.00176632,-0.98432,0.772915,12,2
4.4,-0.0697903,-0.57807,0.166558,0.937143,-0.979822,-0.306632,0.772237,0.255158,0.559288,-0.502178,0.559288,-0.502178,0.00404362,-0.98432,0.772915,12,2
4.45,-0.0955059,-0.442214,0.205172,0.595064,-0.994454,-0.278668,0.784367,0.230049,0.67895,-0.597522,0.67895,-0.597522,0.00633349,-0.98432,0.772915,12,2
4.5,-0.113435,-0.269153,0.225219,0.200462,-1.00754,-0.244721,0.795123,0.200173,0.768071,-0.666836,0.768071,-0.666836,0.00784831,-0.98432,0.772915,12,2
4.55,-0.12209,-0.0742684,0.224978,-0.209988,-1.01881,-0.206317,0.804298,0.166831,0.826575,-0.710254,0.826575,-0.710254,0.0080818,-0.98432,0.772915,12,2
4.6,-0.120811,0.124977,0.204608,-0.598252,-1.0281,-0.164988,0.811752,0.131318,0.855309,-0.728673,0.855309,-0.728673,0.006971,-0.98432,0.772915,12,2
4.65,-0.109831,0.310664,0.166138,-0.928141,-1.03528,-0.122223,0.817407,0.0948846,0.855942,-0.723667,0.855942,-0.723667,0.00490817,-0.98432,0.772915,12,2
4.7,-0.0902525,0.466079,0.113293,-1.16855,-1.04032,-0.0794256,0.821246,0.0587012,0.830842,-0.697376,0.830842,-0.697376,0.00260321,-0.98432,0.772915,12,2
4.75,-0.063954,0.577291,0.0511587,-1.2966,-1.04325,-0.0378835,0.82331,0.0238324,0.782951,-0.652398,0.782951,-0.652398,0.000834152,-0.98432,0.772915,12,2
4.8,-0.0334102,0.63451,-0.0142971,-1.30031,-1.04417,0.00126401,0.823686,-0.00878747,0.715641,-0.591672,0.715641,-0.591672,0.000164393,-0.98432,0.772915,12,2
4.85,-0.00146071,0.633061,-0.0768147,-1.18008,-1.04321,0.0370461,0.822507,-0.0383711,0.632584,-0.518357,0.632584,-0.518357,0.000734515,-0.98432,0.772915,12,2
4.9,0.0289599,0.573867,-0.130466,-0.948658,-1.04057,0.0686753,0.81994,-0.0642889,0.537609,-0.435724,0.537609,-0.435724,0.00221969,-0.98432,0.772915,12,2
4.95,0.0551023,0.46334,-0.170239,-0.629506,-1.03646,0.0955558,0.816181,-0.0860751,0.434579,-0.347042,0.434579,-0.347042,0.00397193,-0.98432,0.772915,12,2
5,0.0746619,0.312713,-0.192507,-0.254116,-1.03114,0.117285,0.811444,-0.103427,0.327269,-0.255487,0.327269,-0.255487,0.00528046,-0.98432,0.772915,12,2
