1.25,-0.0827398,-0.0694092,0.0550935,4.21543,-0.119826,-0.538299,-0.436793,0.907427,-0.16918,0.285192,-0.16918,0.285192,0.00122833,-0.22364,-0.261789,12,2
1.3,-0.0819077,0.1024,0.259387,3.89079,-0.146952,-0.546758,-0.391065,0.921686,0.173255,-0.292061,0.173255,-0.292061,0.00913654,-0.22364,-0.261789,12,2
1.35,-0.0730894,0.247449,0.438693,3.22657,-0.174073,-0.538095,-0.345346,0.907083,0.481386,-0.811486,0.481386,-0.811486,0.0241803,-0.22364,-0.261789,12,2
1.4,-0.0579482,0.353261,0.577792,2.29743,-0.200376,-0.514026,-0.301006,0.866509,0.748884,-1.26242,0.748884,-1.26242,0.0407701,-0.22364,-0.261789,12,2
1.45,-0.0386731,0.41146,0.665678,1.19428,-0.225142,-0.476582,-0.259258,0.803388,0.971178,-1.63714,0.971178,-1.63714,0.0533083,-0.22364,-0.261789,12,2
1.5,-0.0177526,0.418544,0.695988,0.0102886,-0.247757,-0.428023,-0.221135,0.721531,1.14544,-1.9309,1.14544,-1.9309,0.0579423,-0.22364,-0.261789,12,2
1.55,0.00227818,0.376167,0.666969,-1.16328,-0.267726,-0.370751,-0.187472,0.624986,1.27053,-2.14177,1.27053,-2.14177,0.0533612,-0.22364,-0.261789,12,2
1.6,0.0190915,0.290902,0.58143,-2.23468,-0.284675,-0.307225,-0.1589,0.517897,1.34687,-2.27046,1.34687,-2.27046,0.040954,-0.22364,-0.261789,12,2
1.65,0.0307961,0.173492,0.446817,-3.11031,-0.298353,-0.239881,-0.135844,0.404375,1.37631,-2.32009,1.37631,-2.32009,0.0245515,-0.22364,-0.261789,12,2
1.7,0.0361191,0.0377157,0.275186,-3.70143,-0.308627,-0.171065,-0.118525,0.28837,1.36197,-2.29591,1.36197,-2.29591,0.00952503,-0.22364,-0.261789,12,2
1.75,0.0345228,-0.101031,0.0825796,-3.94052,-0.315478,-0.102967,-0.106976,0.173575,1.30798,-2.2049,1.30798,-2.2049,0.000996393,-0.22364,-0.261789,12,2
1.8,0.0262476,-0.227271,-0.112514,-3.79985,-0.318991,-0.0375681,-0.101054,0.0633296,1.21934,-2.05548,1.21934,-2.05548,0.00165966,-0.22364,-0.261789,12,2
1.85,0.0122773,-0.326978,-0.291436,-3.30068,-0.319345,0.023399,-0.100457,-0.0394445,1.10166,-1.8571,1.10166,-1.8571,0.0105178,-0.22364,-0.261789,12,2
1.9,-0.00576855,-0.388973,-0.437702,-2.50632,-0.316798,0.078482,-0.10475,-0.132299,0.960929,-1.61987,0.960929,-1.61987,0.0234774,-0.22364,-0.261789,12,2
1.95,-0.0258074,-0.40605,-0.538674,-1.50423,-0.311673,0.126528,-0.11339,-0.213293,0.803333,-1.3542,0.803333,-1.3542,0.0353321,-0.22364,-0.261789,12,2
2,-0.0455118,-0.375712,-0.586324,-0.38902,-0.304342,0.166695,-0.125747,-0.281003,0.635032,-1.07049,0.635032,-1.07049,0.0418027,-0.22364,-0.261789,12,2
2.05,-0.0625534,-0.300417,-0.577342,0.745807,-0.295214,0.198447,-0.141136,-0.334527,0.461987,-0.778784,0.461987,-0.778784,0.0407669,-0.22364,-0.261789,12,2
2.1,-0.0748464,-0.187317,-0.513057,1.80775,-0.284714,0.221546,-0.158835,-0.373467,0.28979,-0.488508,0.28979,-0.488508,0.0326666,-0.22364,-0.261789,12,2
2.15,-0.0807647,-0.047514,-0.399446,2.7036,-0.273274,0.236035,-0.178119,-0.397892,0.123537,-0.208249,0.123537,-0.208249,0.0203499,-0.22364,-0.261789,12,2
2.2,-0.0793136,0.105067,-0.247092,3.34354,-0.261318,0.242212,-0.198274,-0.408304,-0.0322914,0.0544345,-0.0322914,0.0544345,0.00832167,-0.22364,-0.261789,12,2
2.25,-0.0702364,0.255053,-0.0707193,3.65465,-0.249248,0.240598,-0.218621,-0.405583,-0.173905,0.293157,-0.173905,0.293157,0.00123478,-0.22364,-0.261789,12,2
2.3,-0.0540497,0.387137,0.112104,3.59883,-0.237435,0.231902,-0.238534,-0.390925,-0.298265,0.502794,-0.298265,0.502794,0.00192432,-0.22364,-0.261789,12,2
2.35,-0.0320022,0.487578,0.28305,3.18467,-0.226213,0.216989,-0.257452,-0.365785,-0.403106,0.679527,-0.403106,0.679527,0.0100306,-0.22364,-0.261789,12,2
2.4,-0.00596093,0.545586,0.425361,2.46467,-0.215868,0.196834,-0.274892,-0.331809,-0.486942,0.820853,-0.486942,0.820853,0.0221925,-0.22364,-0.261789,12,2
2.45,0.0217654,0.554434,0.525694,1.51998,-0.206635,0.172487,-0.290456,-0.290766,-0.549044,0.92554,-0.549044,0.92554,0.0336721,-0.22364,-0.261789,12,2
2.5,0.0486496,0.512183,0.575105,0.442994,-0.198697,0.145035,-0.303838,-0.244489,-0.589396,0.993562,-0.589396,0.993562,0.0403025,-0.22364,-0.261789,12,2
2.55,0.0721932,0.421913,0.569315,-0.67293,-0.192182,0.115565,-0.31482,-0.194811,-0.608636,1.026,-0.608636,1.026,0.0398209,-0.22364,-0.261789,12,2
2.6,0.0901727,0.291439,0.508692,-1.73518,-0.187164,0.085133,-0.323278,-0.143511,-0.607982,1.02489,-0.607982,1.02489,0.0324113,-0.22364,-0.261789,12,2
2.65,0.100858,0.132541,0.398253,-2.65036,-0.183667,0.0547339,-0.329173,-0.0922665,-0.589144,0.993137,-0.589144,0.993137,0.0206531,-0.22364,-0.261789,12,2
2.7,0.103186,-0.0401791,0.24766,-3.32717,-0.181667,0.0252767,-0.332544,-0.0426097,-0.554233,0.934286,-0.554233,0.934286,0.00888132,-0.22364,-0.261789,12,2
2.75,0.096862,-0.210695,0.0708628,-3.6881,-0.181096,-0.00243495,-0.333507,0.00410466,-0.505662,0.852409,-0.505662,0.852409,0.00178917,-0.22364,-0.261789,12,2
2.8,0.0823999,-0.363073,-0.115031,-3.68718,-0.18185,-0.0277181,-0.332236,0.0467251,-0.44605,0.751919,-0.44605,0.751919,0.00248485,-0.22364,-0.261789,12,2
2.85,0.0610746,-0.48299,-0.291714,-3.32366,-0.183793,-0.0500205,-0.32896,0.0843211,-0.378123,0.637414,-0.378123,0.637414,0.0109643,-0.22364,-0.261789,12,2
2.9,0.0348078,-0.559122,-0.442008,-2.64224,-0.186767,-0.0689267,-0.323947,0.116192,-0.304627,0.513518,-0.304627,0.513518,0.0240666,-0.22364,-0.261789,12,2
2.95,0.0059882,-0.584272,-0.551842,-1.71951,-0.190594,-0.0841581,-0.317496,0.141868,-0.228239,0.384749,-0.228239,0.384749,0.0369653,-0.22364,-0.261789,12,2
3,-0.0227554,-0.556114,-0.611391,-0.646206,-0.195087,-0.09557,-0.309922,0.161105,-0.151496,0.255382,-0.151496,0.255382,0.045159,-0.22364,-0.261789,12,2
3.05,-0.0488058,-0.477434,-0.615448,0.484886,-0.200055,-0.103145,-0.301547,0.173874,-0.0767324,0.12935,-0.0767324,0.12935,0.0459299,-0.22364,-0.261789,12,2
3.1,-0.0698084,-0.355856,-0.563424,1.58184,-0.205308,-0.106981,-0.292692,0.180342,-0.00602124,0.0101502,-0.00602124,0.0101502,0.0390004,-0.22364,-0.261789,12,2
3.15,-0.0838955,-0.203075,-0.45934,2.55186,-0.210665,-0.107282,-0.283662,0.180849,0.0588601,-0.0992221,0.0588601,-0.0992221,0.026595,-0.22364,-0.261789,12,2
3.2,-0.0898629,-0.0337063,-0.311872,3.30233,-0.215956,-0.104339,-0.274743,0.175888,0.116461,-0.196321,0.116461,-0.196321,0.0129678,-0.22364,-0.261789,12,2
3.25,-0.0872811,0.136119,-0.134141,3.75053,-0.221027,-0.0985165,-0.266194,0.166072,0.165671,-0.279277,0.165671,-0.279277,0.00317618,-0.22364,-0.261789,12,2
3.3,-0.0765334,0.290279,0.0571973,3.84082,-0.225746,-0.0902329,-0.25824,0.152108,0.205729,-0.346803,0.205729,-0.346803,0.00113489,-0.22364,-0.261789,12,2
3.35,-0.0587769,0.41419,0.243738,3.56079,-0.23,-0.0799464,-0.251068,0.134768,0.23621,-0.398186,0.23621,-0.398186,0.00777708,-0.22364,-0.261789,12,2
3.4,-0.0358301,0.496203,0.407655,2.94523,-0.233702,-0.0681359,-0.244827,0.114859,0.257014,-0.433255,0.257014,-0.433255,0.0205515,-0.22364,-0.261789,12,2
3.45,-0.00999588,0.528748,0.533836,2.06524,-0.236788,-0.0552853,-0.239626,0.093196,0.268339,-0.452346,0.268339,-0.452346,0.0346562,-0.22364,-0.261789,12,2
3.5,0.0161631,0.509094,0.611249,1.01002,-0.239217,-0.0418683,-0.235532,0.0705787,0.270651,-0.456244,0.270651,-0.456244,0.0451126,-0.22364,-0.261789,12,2
3.55,0.0400752,0.439616,0.633462,-0.127328,-0.240972,-0.0283358,-0.232573,0.0477665,0.264647,-0.446123,0.264647,-0.446123,0.0484714,-0.22364,-0.261789,12,2
3.6,0.0594109,0.32754,0.598672,-1.25484,-0.242058,-0.0151034,-0.230742,0.0254603,0.251214,-0.423479,0.251214,-0.423479,0.0436678,-0.22364,-0.261789,12,2
3.65,0.0723087,0.1842,0.509671,-2.28025,-0.242499,-0.00254273,-0.229999,0.00428635,0.231387,-0.390055,0.231387,-0.390055,0.0322146,-0.22364,-0.261789,12,2
3.7,0.0775531,0.0238948,0.3739,-3.11034,-0.242337,0.0090266,-0.230272,-0.0152164,0.206303,-0.34777,0.206303,-0.34777,0.0179001,-0.22364,-0.261789,12,2
3.75,0.0746891,-0.137505,0.203356,-3.65799,-0.241628,0.0193417,-0.231467,-0.0326049,0.177162,-0.298647,0.177162,-0.298647,0.00581073,-0.22364,-0.261789,12,2
3.8,0.0640626,-0.284082,0.0139226,-3.85804,-0.240439,0.0281998,-0.233471,-0.0475373,0.145183,-0.24474,0.145183,-0.24474,0.000534859,-0.22364,-0.261789,12,2
3.85,0.0467847,-0.401402,-0.176193,-3.68501,-0.238848,0.035459,-0.236154,-0.0597743,0.111567,-0.188072,0.111567,-0.188072,0.00412323,-0.22364,-0.261789,12,2
3.9,0.0246213,-0.47791,-0.348704,-3.16135,-0.236935,0.0410374,-0.239378,-0.0691779,0.0774617,-0.130579,0.0774617,-0.130579,0.0150567,-0.22364,-0.261789,12,2
3.95,-0.0001805,-0.506081,-0.48752,-2.35013,-0.234786,0.0449104,-0.243,-0.0757068,0.0439312,-0.074056,0.0439312,-0.074056,0.0290092,-0.22364,-0.261789,12,2
4,-0.0251148,-0.483174,-0.580364,-1.33769,-0.232486,0.047107,-0.246878,-0.0794096,0.0119328,-0.0201155,0.0119328,-0.0201155,0.0408362,-0.22364,-0.261789,12,2
4.05,-0.0476654,-0.411518,-0.619498,-0.217254,-0.230116,0.0477036,-0.250873,-0.0804154,-0.0177037,0.0298436,-0.0177037,0.0298436,0.046502,-0.22364,-0.261789,12,2
4.1,-0.0655548,-0.298257,-0.601844,0.918624,-0.227753,0.0468185,-0.254857,-0.0789232,-0.0442899,0.0746608,-0.0442899,0.0746608,0.0441918,-0.22364,-0.261789,12,2
4.15,-0.076969,-0.154622,-0.528927,1.97785,-0.225467,0.044604,-0.25871,-0.0751902,-0.0672877,0.113429,-0.0672877,0.113429,0.0346625,-0.22364,-0.261789,12,2
4.2,-0.0807346,0.0051969,-0.406911,2.86717,-0.223321,0.0412396,-0.262327,-0.0695188,-0.086312,0.145499,-0.086312,0.145499,0.0210762,-0.22364,-0.261789,12,2
4.25,-0.0764333,0.165441,-0.246575,3.49671,-0.221367,0.036924,-0.265621,-0.0622438,-0.10113,0.170477,-0.10113,0.170477,0.0082362,-0.22364,-0.261789,12,2
4.3,-0.0644419,0.310297,-0.062834,3.79378,-0.219647,0.0318675,-0.26852,-0.05372,-0.111654,0.188219,-0.111654,0.188219,0.0010072,-0.22364,-0.261789,12,2
4.35,-0.0458977,0.425426,0.126577,3.72109,-0.218193,0.0262848,-0.270971,-0.044309,-0.117935,0.198806,-0.117935,0.198806,0.00225216,-0.22364,-0.261789,12,2
4.4,-0.0225882,0.499358,0.303215,3.2884,-0.217027,0.020388,-0.272938,-0.0343687,-0.120143,0.202528,-0.120143,0.202528,0.0114196,-0.22364,-0.261789,12,2
4.45,0.00322197,0.524641,0.450267,2.54933,-0.216157,0.0143809,-0.274403,-0.0242423,-0.118559,0.199859,-0.118559,0.199859,0.0248187,-0.22364,-0.261789,12,2
4.5,0.029013,0.498605,0.554382,1.58571,-0.215586,0.00845294,-0.275366,-0.0142494,-0.113554,0.191421,-0.113554,0.191421,0.0373828,-0.22364,-0.261789,12,2
4.55,0.052258,0.423641,0.606628,0.490036,-0.215306,0.00277526,-0.275839,-0.00467834,-0.105567,0.177957,-0.105567,0.177957,0.044707,-0.22364,-0.261789,12,2
4.6,0.0706723,0.306958,0.602732,-0.644708,-0.215299,-0.00250307,-0.27585,0.0042195,-0.0950916,0.160299,-0.0950916,0.160299,0.0443884,-0.22364,-0.261789,12,2
4.65,0.0824375,0.159846,0.543043,-1.72643,-0.215543,-0.00725765,-0.275439,0.0122344,-0.0826543,0.139333,-0.0826543,0.139333,0.0365451,-0.22364,-0.261789,12,2
4.7,0.0863791,-0.0034378,0.432535,-2.66204,-0.216009,-0.0113904,-0.274653,0.0192011,-0.0687944,0.115969,-0.0687944,0.115969,0.0237743,-0.22364,-0.261789,12,2
4.75,0.0820811,-0.167064,0.280828,-3.35994,-0.216665,-0.0148301,-0.273548,0.0249995,-0.0540488,0.0911117,-0.0540488,0.0911117,0.0105597,-0.22364,-0.261789,12,2
4.8,0.0699267,-0.315144,0.101861,-3.74157,-0.217474,-0.0175325,-0.272184,0.0295551,-0.0389352,0.0656342,-0.0389352,0.0656342,0.00189602,-0.22364,-0.261789,12,2
4.85,0.0510631,-0.433252,-0.0872,-3.75938,-0.218399,-0.0194793,-0.270624,0.0328368,-0.0239381,0.0403532,-0.0239381,0.0403532,0.0012694,-0.22364,-0.261789,12,2
4.9,0.0272924,-0.50983,-0.267908,-3.41109,-0.219403,-0.0206762,-0.268932,0.0348545,-0.00949765,0.0160105,-0.00949765,0.0160105,0.00897202,-0.22364,-0.261789,12,2
4.95,0.000898192,-0.53734,-0.42288,-2.7404,-0.220449,-0.0211511,-0.267169,0.035655,0.00400029,-0.00674341,0.00400029,-0.00674341,0.0219343,-0.22364,-0.261789,12,2
5,-0.0255766,-0.513033,-0.537811,-1.82372,-0.221501,-0.0209511,-0.265395,0.0353178,0.0162309,-0.0273609,0.0162309,-0.0273609,0.0352207,-0.22364,-0.261789,12,2
