0.55,-0.130802,-1.58858,0.422259,-2.8336,-0.25701,-2.05214,-0.47217,-2.50105,4.56199,5.55993,4.56199,5.55993,0.023811,-0.218868,-0.425685,12,2
0.6,-0.208156,-1.48028,0.256281,-3.75699,-0.353915,-1.82404,-0.590273,-2.22305,5.26865,6.42116,5.26865,6.42116,0.0133319,-0.218868,-0.425685,12,2
0.65,-0.277247,-1.26082,0.0512544,-4.37976,-0.438531,-1.56061,-0.693399,-1.90199,-0.000390816,-0.0018362,5.75718,7.01656,0.00982316,-0.218868,-0.425685,12,2
0.7,-0.325923,-0.671147,-0.166641,-4.26534,-0.516562,-1.56063,-0.788501,-1.90208,-0.000263138,-0.00153192,6.69359,8.15797,0.0163761,-0.218868,-0.425685,12,2
0.75,-0.343314,-0.0192059,-0.368387,-3.74128,-0.594594,-1.56064,-0.883607,-1.90216,7.62999,9.29939,7.62999,9.29939,0.0302612,-0.218868,-0.425685,12,2
0.8,-0.336725,0.280557,-0.545517,-3.28625,-0.663088,-1.17914,-0.967091,-1.43719,-0.000985109,-0.00350383,7.68893,9.37126,0.0480938,-0.218868,-0.425685,12,2
0.85,-0.306769,0.908346,-0.682198,-2.14468,-0.722047,-1.17919,-1.03895,-1.43737,-0.000257227,-0.00147214,8.39653,10.234,0.0647519,-0.218868,-0.425685,12,2
0.9,-0.24731,1.4513,-0.757234,-0.838472,-0.781007,-1.1792,-1.11083,-1.43744,9.10407,11.0966,9.10407,11.0966,0.0735479,-0.218868,-0.425685,12,2
0.95,-0.174954,1.41875,-0.774958,0.134706,-0.828587,-0.724001,-1.16883,-0.882612,8.76463,10.6829,8.76463,10.6829,0.0738176,-0.218868,-0.425685,12,2
1,-0.107405,1.26077,-0.743592,1.11051,-0.853831,-0.285769,-1.1996,-0.348466,8.1911,9.98396,8.1911,9.98396,0.0667817,-0.218868,-0.425685,12,2
1.05,-0.0502767,1.00556,-0.664931,2.01207,-0.857881,0.123785,-1.20455,0.150732,7.42058,9.04488,7.42058,9.04488,0.0532948,-0.218868,-0.425685,12,2
1.1,-0.00756251,0.689071,-0.544559,2.76539,-0.842416,0.494814,-1.1857,0.602976,6.49294,7.91428,6.49294,7.91428,0.0360225,-0.218868,-0.425685,12,2
1.15,0.0186455,0.350767,-0.39158,3.30476,-0.809559,0.819462,-1.14566,0.99869,5.44937,6.64235,5.44937,6.64235,0.0188875,-0.218868,-0.425685,12,2
1.2,0.0282315,0.0296019,-0.218017,3.58101,-0.761774,1.09193,-1.08742,1.33081,4.33101,5.27927,4.33101,5.27927,0.00599114,-0.218868,-0.425685,12,2
1.25,0.0229413,-0.239457,-0.0377547,3.57033,-0.701764,1.30848,-1.01429,1.59477,3.17779,3.87367,3.17779,3.87367,0.000242918,-0.218868,-0.425685,12,2
1.3,0.00610554,-0.42847,0.134879,3.27922,-0.632368,1.46737,-0.929705,1.78845,2.02725,2.47133,2.02725,2.47133,0.00226612,-0.218868,-0.425685,12,2
1.35,-0.0177777,-0.519068,0.286614,2.74258,-0.556465,1.56873,-0.837193,1.91202,0.913698,1.11406,0.913698,1.11406,0.0101953,-0.218868,-0.425685,12,2
1.4,-0.0435693,-0.504193,0.406485,2.01601,-0.476886,1.61442,-0.740199,1.96772,-0.132617,-0.161272,-0.132617,-0.161272,0.0205065,-0.218868,-0.425685,12,2
1.45,-0.066074,-0.388695,0.486637,1.16653,-0.396331,1.60779,-0.642015,1.95966,-1.08602,-1.32336,-1.08602,-1.32336,0.0293865,-0.218868,-0.425685,12,2
1.5,-0.0806227,-0.18856,0.522697,0.265498,-0.317299,1.55349,-0.545686,1.89349,-1.9258,-2.34697,-1.9258,-2.34697,0.0339483,-0.218868,-0.425685,12,2
1.55,-0.0835834,0.071055,0.513896,-0.614868,-0.242032,1.4572,-0.453945,1.77614,-2.63642,-3.21316,-2.63642,-3.21316,0.0329188,-0.218868,-0.425685,12,2
1.6,-0.0727531,0.358618,0.463059,-1.40324,-0.172468,1.32537,-0.369154,1.61549,-3.20755,-3.90934,-3.20755,-3.90934,0.0268115,-0.218868,-0.425685,12,2
1.65,-0.0475975,0.639432,0.376497,-2.03227,-0.110209,1.165,-0.293266,1.42002,-3.63391,-4.42905,-3.63391,-4.42905,0.0177027,-0.218868,-0.425685,12,2
1.7,-0.00932432,0.879036,0.263662,-2.44495,-0.0565012,0.983302,-0.227802,1.19857,-3.91501,-4.77172,-3.91501,-4.77172,0.00861535,-0.218868,-0.425685,12,2
1.75,0.0392146,1.04667,0.136405,-2.60371,-0.0122298,0.787552,-0.173838,0.95998,-4.05476,-4.94212,-4.05476,-4.94212,0.00250254,-0.218868,-0.425685,12,2
1.8,0.0937936,1.11862,0.00780035,-2.49835,0.0220793,0.584814,-0.132017,0.712874,-4.061,-4.94976,-4.061,-4.94976,0.001102,-0.218868,-0.425685,12,2
1.85,0.14924,1.08108,-0.109318,-2.14859,0.0462437,0.381764,-0.10256,0.465386,-3.94487,-4.80826,-3.94487,-4.80826,0.00423761,-0.218868,-0.425685,12,2
1.9,0.199978,0.931904,-0.203772,-1.59986,0.0604008,0.18452,-0.0853013,0.224973,-3.72027,-4.53454,-3.72027,-4.53454,0.0100114,-0.218868,-0.425685,12,2
1.95,0.240628,0.680928,-0.267122,-0.914688,0.0649765,-0.00149299,-0.0797209,-0.00175418,-3.40315,-4.14806,-3.40315,-4.14806,0.0157505,-0.218868,-0.425685,12,2
2,0.266578,0.348744,-0.294293,-0.164009,0.0606479,-0.17165,-0.0849936,-0.209157,-3.01089,-3.66998,-3.01089,-3.66998,0.0191222,-0.218868,-0.425685,12,2
2.05,0.274466,-0.0356856,-0.283836,0.579029,0.0483018,-0.322195,-0.100039,-0.392656,-2.56165,-3.12243,-2.56165,-3.12243,0.0189101,-0.218868,-0.425685,12,2
2.1,0.262528,-0.437977,-0.237929,1.24301,0.02899,-0.450277,-0.123575,-0.548778,-2.07374,-2.52776,-2.07374,-2.52776,0.0153059,-0.218868,-0.425685,12,2
2.15,0.230787,-0.821448,-0.162198,1.76231,0.00388395,-0.553964,-0.154173,-0.675166,-1.56509,-1.9078,-1.56509,-1.9078,0.00978336,-0.218868,-0.425685,12,2
2.2,0.181094,-1.15027,-0.0652823,2.0831,-0.0257706,-0.632219,-0.190316,-0.770556,-1.05273,-1.28331,-1.05273,-1.28331,0.00459355,-0.218868,-0.425685,12,2
2.25,0.117002,-1.39264,0.0419408,2.17091,-0.0586975,-0.684856,-0.230448,-0.834721,-0.552335,-0.673392,-0.552335,-0.673392,0.00191986,-0.218868,-0.425685,12,2
2.3,0.043487,-1.52405,0.147493,2.01694,-0.0936307,-0.712472,-0.273026,-0.868391,-0.0779029,-0.0951195,-0.0779029,-0.0951195,0.00293635,-0.218868,-0.425685,12,2
2.35,-0.0334917,-1.53003,0.239646,1.63977,-0.129352,-0.716368,-0.316565,-0.873147,0.358539,0.436854,0.358539,0.436854,0.00725157,-0.218868,-0.425685,12,2
2.4,-0.107547,-1.40814,0.308215,1.0816,-0.164722,-0.698441,-0.359676,-0.851304,0.747128,0.910503,0.747128,0.910503,0.0131045,-0.218868,-0.425685,12,2
2.45,-0.172483,-1.16831,0.345558,0.400791,-0.19871,-0.661084,-0.401103,-0.805779,1.08027,1.31658,1.08027,1.31658,0.0181956,-0.218868,-0.425685,12,2
2.5,-0.222887,-0.831718,0.347202,-0.335456,-0.230414,-0.607071,-0.439746,-0.73995,1.35269,1.64864,1.35269,1.64864,0.0206501,-0.218868,-0.425685,12,2
2.55,-0.254641,-0.428348,0.312132,-1.05658,-0.259077,-0.539436,-0.474683,-0.657518,1.56137,1.90302,1.56137,1.90302,0.0196728,-0.218868,-0.425685,12,2
2.6,-0.265283,0.0060035,0.242868,-1.69252,-0.284097,-0.461367,-0.50518,-0.562367,1.70548,2.07868,1.70548,2.07868,0.0157624,-0.218868,-0.425685,12,2
2.65,-0.25422,0.432928,0.14533,-2.1781,-0.305033,-0.376093,-0.5307,-0.458433,1.78617,2.17705,1.78617,2.17705,0.0105435,-0.218868,-0.425685,12,2
2.7,-0.22278,0.814556,0.0284438,-2.45958,-0.321605,-0.286785,-0.5509,-0.349581,1.80642,2.20175,1.80642,2.20175,0.00625179,-0.218868,-0.425685,12,2
2.75,-0.174104,1.11675,-0.096634,-2.50276,-0.333686,-0.196464,-0.565627,-0.239493,1.77075,2.1583,1.77075,2.1583,0.0049085,-0.218868,-0.425685,12,2
2.8,-0.112879,1.31237,-0.217671,-2.2995,-0.341296,-0.107927,-0.574904,-0.131578,1.68499,2.05379,1.68499,2.05379,0.00742292,-0.218868,-0.425685,12,2
2.85,-0.0449115,1.3842,-0.322729,-1.86941,-0.344586,-0.0236772,-0.578916,-0.0288888,1.55597,1.89655,1.55597,1.89655,0.0130931,-0.218868,-0.425685,12,2
2.9,0.0234272,1.3271,-0.401465,-1.25568,-0.343825,0.0541214,-0.577989,0.0659387,1.39124,1.69578,1.39124,1.69578,0.019861,-0.218868,-0.425685,12,2
2.95,0.0858268,1.14866,-0.446127,-0.517379,-0.33938,0.123684,-0.572573,0.150728,1.19878,1.4612,1.19878,1.4612,0.0251977,-0.218868,-0.425685,12,2
3,0.136656,0.868168,-0.452153,0.278041,-0.331697,0.183622,-0.56321,0.223788,0.986707,1.20273,0.986707,1.20273,0.0271106,-0.218868,-0.425685,12,2
3.05,0.171496,0.514282,-0.418448,1.05998,-0.321283,0.232958,-0.550517,0.283924,0.763062,0.930141,0.763062,0.930141,0.0248211,-0.218868,-0.425685,12,2
3.1,0.187527,0.121893,-0.347453,1.75807,-0.308681,0.271111,-0.535158,0.330431,0.535536,0.65282,0.535536,0.65282,0.018984,-0.218868,-0.425685,12,2
3.15,0.183764,-0.271162,-0.245049,2.30597,-0.294456,0.297888,-0.51782,0.363072,0.311283,0.379487,0.311283,0.379487,0.011506,-0.218868,-0.425685,12,2
3.2,0.161119,-0.627345,-0.120208,2.64758,-0.279173,0.313452,-0.499193,0.382047,0.0967525,0.118003,0.0967525,0.118003,0.00499852,-0.218868,-0.425685,12,2
3.25,0.122306,-0.912632,0.0157181,2.74526,-0.263379,0.318289,-0.479943,0.387947,-0.102445,-0.124796,-0.102445,-0.124796,0.00189056,-0.218868,-0.425685,12,2
3.3,0.0715856,-1.0997,0.150118,2.58714,-0.247593,0.313167,-0.460701,0.381707,-0.281638,-0.343212,-0.281638,-0.343212,0.00343094,-0.218868,-0.425685,12,2
3.35,0.014357,-1.17081,0.270499,2.18974,-0.232286,0.299085,-0.442045,0.364546,-0.43715,-0.532767,-0.43715,-0.532767,0.00907892,-0.218868,-0.425685,12,2
3.4,-0.0433819,-1.11995,0.365841,1.59439,-0.217879,0.277228,-0.424484,0.337908,-0.566329,-0.690227,-0.566329,-0.690227,0.0166967,-0.218868,-0.425685,12,2
3.45,-0.0956429,-0.953547,0.427655,0.85957,-0.204725,0.248911,-0.408451,0.303397,-0.667537,-0.813595,-0.667537,-0.813595,0.0234603,-0.218868,-0.425685,12,2
3.5,-0.137055,-0.689601,0.450635,0.0528843,-0.193114,0.215534,-0.394298,0.262717,-0.740117,-0.90207,-0.740117,-0.90207,0.0269594,-0.218868,-0.425685,12,2
3.55,-0.163394,-0.355525,0.432959,-0.75458,-0.183262,0.178529,-0.38229,0.217613,-0.784325,-0.955962,-0.784325,-0.955962,0.0259861,-0.218868,-0.425685,12,2
3.6,-0.171977,0.0148785,0.376373,-1.49167,-0.175316,0.139312,-0.372604,0.169815,-0.801244,-0.976594,-0.801244,-0.976594,0.0208451,-0.218868,-0.425685,12,2
3.65,-0.161907,0.384669,0.286114,-2.09058,-0.169352,0.0992502,-0.365334,0.120986,-0.792689,-0.966175,-0.792689,-0.966175,0.0132465,-0.218868,-0.425685,12,2
3.7,-0.13414,0.717049,0.170616,-2.49245,-0.165381,0.0596157,-0.360493,0.0726769,-0.76108,-0.927657,-0.76108,-0.927657,0.00581974,-0.218868,-0.425685,12,2
3.75,-0.0914021,0.978622,0.0408662,-2.65542,-0.163351,0.0215617,-0.358018,0.026294,-0.709325,-0.864582,-0.709325,-0.864582,0.00124642,-0.218868,-0.425685,12,2
3.8,-0.0379366,1.14262,-0.0906501,-2.56247,-0.16316,-0.0139045,-0.357784,-0.0169351,-0.64069,-0.780932,-0.64069,-0.780932,0.00120079,-0.218868,-0.425685,12,2
3.85,0.0209035,1.19182,-0.211305,-2.22506,-0.164656,-0.045939,-0.359607,-0.0559816,-0.558668,-0.680963,-0.558668,-0.680963,0.00559145,-0.218868,-0.425685,12,2
3.9,0.0791878,1.12059,-0.309719,-1.68071,-0.167651,-0.0738724,-0.363258,-0.0900298,-0.466857,-0.569064,-0.466857,-0.569064,0.0125908,-0.218868,-0.425685,12,2
3.95,0.131014,0.935667,-0.376889,-0.985679,-0.171928,-0.0972152,-0.36847,-0.118483,-0.368845,-0.449603,-0.368845,-0.449603,0.0194605,-0.218868,-0.425685,12,2
4,0.171108,0.65521,-0.406922,-0.206707,-0.17725,-0.115658,-0.374957,-0.140963,-0.268099,-0.326809,-0.268099,-0.326809,0.0236718,-0.218868,-0.425685,12,2
4.05,0.195349,0.306681,-0.397385,0.585242,-0.183368,-0.129062,-0.382413,-0.157304,-0.167873,-0.204648,-0.167873,-0.204648,0.0237699,-0.218868,-0.425685,12,2
4.1,0.201158,-0.0761291,-0.349418,1.31882,-0.190031,-0.137456,-0.390534,-0.167536,-0.0711303,-0.0867316,-0.0711303,-0.0867316,0.019764,-0.218868,-0.425685,12,2
4.15,0.187738,-0.456302,-0.26767,1.92567,-0.196993,-0.141013,-0.399019,-0.171873,0.0195234,0.0237642,0.0195234,0.0237642,0.0130864,-0.218868,-0.425685,12,2
4.2,0.156151,-0.797022,-0.160028,2.3457,-0.204019,-0.140036,-0.407583,-0.170684,0.101886,0.124155,0.101886,0.124155,0.00617233,-0.218868,-0.425685,12,2
4.25,0.109225,-1.06482,-0.0370213,2.53469,-0.210894,-0.134942,-0.415962,-0.164477,0.174191,0.212288,0.174191,0.212288,0.00165343,-0.218868,-0.425685,12,2
4.3,0.051315,-1.23278,0.0891777,2.47222,-0.217423,-0.126233,-0.423921,-0.153862,0.235124,0.286561,0.235124,0.286561,0.00131591,-0.218868,-0.425685,12,2
4.35,-0.0121095,-1.28354,0.206072,2.16599,-0.223441,-0.114476,-0.431256,-0.139534,0.283824,0.345924,0.283824,0.345924,0.00528617,-0.218868,-0.425685,12,2
4.4,-0.0749939,-1.21137,0.302229,1.6501,-0.22881,-0.100285,-0.4378,-0.122238,0.31987,0.389863,0.31987,0.389863,0.011954,-0.218868,-0.425685,12,2
4.45,-0.131307,-1.02294,0.368447,0.978401,-0.233424,-0.0842917,-0.443425,-0.102745,0.343257,0.418372,0.343257,0.418372,0.0187106,-0.218868,-0.425685,12,2
4.5,-0.175649,-0.736459,0.398538,0.21625,-0.23721,-0.0671289,-0.448039,-0.0818264,0.354357,0.431906,0.354357,0.431906,0.0230453,-0.218868,-0.425685,12,2
4.55,-0.203773,-0.379539,0.389726,-0.565979,-0.240123,-0.049411,-0.45159,-0.0602311,0.353883,0.431332,0.353883,0.431332,0.0234372,-0.218868,-0.425685,12,2
4.6,-0.212988,0.0138085,0.342793,-1.29704,-0.242151,-0.0317168,-0.454063,-0.0386645,0.342833,0.417868,0.342833,0.417868,0.0197861,-0.218868,-0.425685,12,2
4.65,-0.202398,0.40636,0.262034,-1.90822,-0.243309,-0.0145752,-0.455474,-0.0177711,0.322438,0.393012,0.322438,0.393012,0.0134089,-0.218868,-0.425685,12,2
4.7,-0.17298,0.760903,0.155016,-2.33845,-0.243634,0.0015467,-0.455871,0.00187953,0.294102,0.358478,0.294102,0.358478,0.00665719,-0.218868,-0.425685,12,2
4.75,-0.127503,1.04346,0.0320145,-2.54175,-0.243189,0.0162518,-0.455329,0.0198034,0.259353,0.316125,0.259353,0.316125,0.00214783,-0.218868,-0.425685,12,2
4.8,-0.07029,1.2265,-0.0949421,-2.49521,-0.242053,0.0292195,-0.453944,0.0356097,0.219776,0.267889,0.219776,0.267889,0.00173349,-0.218868,-0.425685,12,2
4.85,-0.00681178,1.29196,-0.213369,-2.20378,-0.240317,0.0402082,-0.451828,0.0490041,0.17697,0.215716,0.17697,0.215716,0.00565222,-0.218868,-0.425685,12,2
4.9,0.0568391,1.23337,-0.311715,-1.69915,-0.238085,0.0490567,-0.449108,0.0597899,0.132494,0.161506,0.132494,0.161506,0.0123823,-0.218868,-0.425685,12,2
4.95,0.114559,1.05674,-0.380557,-1.03345,-0.235467,0.0556814,-0.445917,0.0678652,0.0878227,0.107059,0.0878227,0.107059,0.0193293,-0.218868,-0.425685,12,2
5,0.160844,0.779775,-0.413415,-0.27106,-0.232573,0.0600726,-0.44239,0.0732182,0.0443143,0.054028,0.0443143,0.054028,0.0239204,-0.218868,-0.425685,12,2
