0.55,-0.0530159,-0.553921,0.170068,1.01038,0.0311417,-0.719228,0.945055,1.4917,1.59887,-3.31612,1.59887,-3.31612,0.00393707,0.0445097,0.91733,12,2
0.6,-0.0796482,-0.502699,0.215544,0.793911,-0.00282108,-0.639284,1.0155,1.3259,1.84654,-3.82979,1.84654,-3.82979,0.00653294,0.0445097,0.91733,12,2
0.65,-0.102766,-0.414505,0.248782,0.524854,-0.0324771,-0.546957,1.077,1.13441,2.01776,-4.1849,2.01776,-4.1849,0.00893917,0.0445097,0.91733,12,2
0.7,-0.120629,-0.29421,0.267598,0.221741,-0.0573028,-0.446069,1.12849,0.925165,2.11389,-4.38428,2.11389,-4.38428,0.0106073,0.0445097,0.91733,12,2
0.75,-0.131822,-0.1499,0.270831,-0.0934272,-0.0769639,-0.340375,1.16927,0.70595,2.13843,-4.43519,2.13843,-4.43519,0.0111579,0.0445097,0.91733,12,2
0.8,-0.135403,0.0078322,0.258466,-0.397106,-0.0913096,-0.233453,1.19902,0.484191,2.09674,-4.34871,2.09674,-4.34871,0.0104744,0.0445097,0.91733,12,2
0.85,-0.131,0.166831,0.231664,-0.666271,-0.100361,-0.128616,1.2178,0.266755,1.99568,-4.13913,1.99568,-4.13913,0.00872833,0.0445097,0.91733,12,2
0.9,-0.118868,0.314487,0.192676,-0.880501,-0.104298,-0.0288322,1.22596,0.059799,1.84335,-3.82318,1.84335,-3.82318,0.00633221,0.0445097,0.91733,12,2
0.95,-0.0998781,0.4389,0.144674,-1.0239,-0.103435,0.0633354,1.22417,-0.13136,1.64866,-3.41939,1.64866,-3.41939,0.00382929,0.0445097,0.91733,12,2
1,-0.0754567,0.529992,0.091475,-1.08667,-0.0982074,0.145769,1.21333,-0.30233,1.42107,-2.94735,1.42107,-2.94735,0.00174662,0.0445097,0.91733,12,2
1.05,-0.0474668,0.580475,0.0372127,-1.0661,-0.0891426,0.216822,1.19453,-0.449697,1.17018,-2.427,1.17018,-2.427,0.00045265,0.0445097,0.91733,12,2
1.1,-0.0180513,0.586562,-0.0140266,-0.966789,-0.0768388,0.275331,1.16901,-0.571047,0.905519,-1.87808,0.905519,-1.87808,6.50576e-05,0.0445097,0.91733,12,2
1.15,0.0105545,0.548357,-0.0585606,-0.800122,-0.0619403,0.320607,1.13811,-0.664951,0.636186,-1.31947,0.636186,-1.31947,0.000440676,0.0445097,0.91733,12,2
1.2,0.0362183,0.469852,-0.0934212,-0.583038,-0.0451147,0.352416,1.10321,-0.730925,0.37066,-0.768763,0.37066,-0.768763,0.00124837,0.0445097,0.91733,12,2
1.25,0.0570979,0.358556,-0.116592,-0.33635,-0.0270306,0.370949,1.06571,-0.769363,0.116584,-0.2418,0.116584,-0.2418,0.00209353,0.0445097,0.91733,12,2
1.3,0.0718004,0.224782,-0.127156,-0.0828185,-0.00833737,0.376779,1.02694,-0.781453,-0.119393,0.247625,-0.119393,0.247625,0.00264667,0.0445097,0.91733,12,2
1.35,0.0794991,0.0806852,-0.12534,0.154853,0.0103523,0.370809,0.988173,-0.769072,-0.33173,0.68802,-0.33173,0.68802,0.00273361,0.0445097,0.91733,12,2
1.4,0.0799983,-0.0608596,-0.112464,0.355991,0.0284781,0.354223,0.95058,-0.734671,-0.516066,1.07034,-0.516066,1.07034,0.00236434,0.0445097,0.91733,12,2
1.45,0.0737397,-0.187434,-0.0907924,0.503796,0.0455441,0.328419,0.915184,-0.681154,-0.669252,1.38805,-0.669252,1.38805,0.00169946,0.0445097,0.91733,12,2
1.5,0.0617507,-0.288213,-0.0633011,0.586892,0.0611285,0.294957,0.882862,-0.611751,-0.789339,1.63712,-0.789339,1.63712,0.000972344,0.0445097,0.91733,12,2
1.55,0.045539,-0.354967,-0.0333744,0.60042,0.0748897,0.25549,0.85432,-0.529895,-0.875539,1.8159,-0.875539,1.8159,0.000396661,0.0445097,0.91733,12,2
1.6,0.0269429,-0.382817,-0.00446682,0.546469,0.0865698,0.211713,0.830096,-0.4391,-0.928146,1.92501,-0.928146,1.92501,9.28546e-05,0.0445097,0.91733,12,2
1.65,0.00795076,-0.370682,0.0202398,0.433768,0.0959952,0.165305,0.810547,-0.34285,-0.948437,1.96709,-0.948437,1.96709,5.88682e-05,0.0445097,0.91733,12,2
1.7,-0.00949163,-0.321339,0.038146,0.27668,0.103075,0.117884,0.795863,-0.244495,-0.93855,1.94659,-0.93855,1.94659,0.000192348,0.0445097,0.91733,12,2
1.75,-0.0236678,-0.241105,0.0474793,0.0936434,0.107796,0.070956,0.786072,-0.147165,-0.901347,1.86943,-0.901347,1.86943,0.000350264,0.0445097,0.91733,12,2
1.8,-0.0332524,-0.139171,0.0474516,-0.0947172,0.110217,0.0258887,0.78105,-0.0536941,-0.840265,1.74274,-0.840265,1.74274,0.000417772,0.0445097,0.91733,12,2
1.85,-0.0374318,-0.0266633,0.0383182,-0.267628,0.110461,-0.0161246,0.780544,0.033443,-0.759168,1.57454,-0.759168,1.57454,0.000357072,0.0445097,0.91733,12,2
1.9,-0.0359747,0.0844577,0.0213342,-0.406188,0.108706,-0.054083,0.784184,0.11217,-0.662189,1.3734,-0.662189,1.3734,0.000217735,0.0445097,0.91733,12,2
1.95,-0.0292439,0.182572,-0.00138626,-0.495222,0.105174,-0.0871925,0.79151,0.18084,-0.553588,1.14816,-0.553588,1.14816,0.000106705,0.0445097,0.91733,12,2
2,-0.0181509,0.257528,-0.0270965,-0.524808,0.100122,-0.114872,0.801987,0.238249,-0.437609,0.907618,-0.437609,0.907618,0.000132406,0.0445097,0.91733,12,2
2.05,-0.0040569,0.301637,-0.0527076,-0.491296,0.0938318,-0.136752,0.815034,0.283629,-0.318361,0.660293,-0.318361,0.660293,0.000347839,0.0445097,0.91733,12,2
2.1,0.0113702,0.310421,-0.0751137,-0.39767,0.0865963,-0.15267,0.830041,0.316644,-0.199698,0.414182,-0.199698,0.414182,0.000718158,0.0445097,0.91733,12,2
2.15,0.0263287,0.283051,-0.0915183,-0.253201,0.0787131,-0.162655,0.84639,0.337353,-0.0851308,0.176564,-0.0851308,0.176564,0.00112797,0.0445097,0.91733,12,2
2.2,0.0390687,0.222409,-0.0997254,-0.0724462,0.070474,-0.166912,0.863479,0.346181,0.0222524,-0.0461523,0.0222524,-0.0461523,0.00142621,0.0445097,0.91733,12,2
2.25,0.0480714,0.134783,-0.0983686,0.126251,0.0621562,-0.165799,0.88073,0.343874,0.11984,-0.248554,0.11984,-0.248554,0.00148999,0.0445097,0.91733,12,2
2.3,0.0522047,0.0292154,-0.0870554,0.322584,0.054016,-0.159807,0.897613,0.331446,0.205538,-0.426294,0.205538,-0.426294,0.00128089,0.0445097,0.91733,12,2
2.35,0.0508383,-0.0834095,-0.0664165,0.496251,0.0462826,-0.14953,0.913653,0.310131,0.277786,-0.576138,0.277786,-0.576138,0.000869983,0.0445097,0.91733,12,2
2.4,0.0439102,-0.191447,-0.0380558,0.628941,0.0391533,-0.135641,0.928439,0.281324,0.335559,-0.695961,0.335559,-0.695961,0.000420122,0.0445097,0.91733,12,2
2.45,0.0319352,-0.283646,-0.00440399,0.706169,0.0327907,-0.118863,0.941635,0.246526,0.378354,-0.78472,0.378354,-0.78472,0.000129375,0.0445097,0.91733,12,2
2.5,0.0159571,-0.350264,0.0315127,0.718799,0.0273205,-0.0999454,0.952981,0.20729,0.406161,-0.842393,0.406161,-0.842393,0.00015531,0.0445097,0.91733,12,2
2.55,-0.00255146,-0.384048,0.0663676,0.664053,0.0228309,-0.0796373,0.962292,0.165171,0.41942,-0.869892,0.41942,-0.869892,0.000548988,0.0445097,0.91733,12,2
2.6,-0.021834,-0.380972,0.0968627,0.545849,0.0193733,-0.0586663,0.969463,0.121676,0.418969,-0.868957,0.418969,-0.868957,0.00122626,0.0445097,0.91733,12,2
2.65,-0.0400228,-0.340665,0.120057,0.374417,0.0169637,-0.0377179,0.974461,0.0782283,0.405987,-0.842033,0.405987,-0.842033,0.00199031,0.0445097,0.91733,12,2
2.7,-0.0553252,-0.26646,0.133658,0.165261,0.0155853,-0.0174185,0.97732,0.0361267,0.381929,-0.792136,0.381929,-0.792136,0.00259841,0.0445097,0.91733,12,2
2.75,-0.0662016,-0.165072,0.136251,-0.0623718,0.0151918,0.00167796,0.978136,-0.00348015,0.348459,-0.722716,0.348459,-0.722716,0.00284807,0.0445097,0.91733,12,2
2.8,-0.0715199,-0.0459449,0.127436,-0.287332,0.0157113,0.0191009,0.977059,-0.039616,0.307379,-0.637516,0.307379,-0.637516,0.00265054,0.0445097,0.91733,12,2
2.85,-0.0706693,0.0796755,0.10788,-0.488539,0.0170505,0.0344698,0.974281,-0.0714918,0.26057,-0.540432,0.26057,-0.540432,0.00206545,0.0445097,0.91733,12,2
2.9,-0.0636242,0.199823,0.0792598,-0.646965,0.0190997,0.0474983,0.970031,-0.0985134,0.209923,-0.435387,0.209923,-0.435387,0.00128394,0.0445097,0.91733,12,2
2.95,-0.050951,0.302969,0.0441125,-0.747482,0.0217371,0.0579945,0.964561,-0.120283,0.157282,-0.32621,0.157282,-0.32621,0.000565044,0.0445097,0.91733,12,2
3,-0.0337582,0.379137,0.0056018,-0.780398,0.0248334,0.0658586,0.958139,-0.136593,0.104398,-0.216526,0.104398,-0.216526,0.000145773,0.0445097,0.91733,12,2
3.05,-0.0135932,0.420889,-0.0327828,-0.742491,0.0282568,0.0710785,0.951039,-0.147419,0.0528773,-0.10967,0.0528773,-0.10967,0.000156781,0.0445097,0.91733,12,2
3.1,0.0077041,0.424068,-0.0675617,-0.637368,0.0318768,0.0737224,0.943531,-0.152903,0.00414932,-0.00860585,0.00414932,-0.00860585,0.000575447,0.0445097,0.91733,12,2
3.15,0.028178,0.388227,-0.0956003,-0.475097,0.0355682,0.0739298,0.935875,-0.153333,-0.0405613,0.0841256,-0.0405613,0.0841256,0.00123539,0.0445097,0.91733,12,2
3.2,0.0459451,0.31668,-0.114409,-0.271163,0.0392139,0.0719018,0.928313,-0.149127,-0.0802546,0.166451,-0.0802546,0.166451,0.00188889,0.0445097,0.91733,12,2
3.25,0.0593755,0.216182,-0.122374,-0.0449244,0.0427087,0.067889,0.921065,-0.140804,-0.114166,0.236785,-0.114166,0.236785,0.00229763,0.0445097,0.91733,12,2
3.3,0.0672504,0.0962684,-0.118913,0.182236,0.0459605,0.0621807,0.914321,-0.128965,-0.141771,0.294038,-0.141771,0.294038,0.00231727,0.0445097,0.91733,12,2
3.35,0.068878,-0.0316741,-0.104517,0.388904,0.0488923,0.0550922,0.90824,-0.114263,-0.162776,0.337603,-0.162776,0.337603,0.00194597,0.0445097,0.91733,12,2
3.4,0.06416,-0.155497,-0.0807103,0.555619,0.0514434,0.0469534,0.902949,-0.0973831,-0.177112,0.367336,-0.177112,0.367336,0.00132123,0.0445097,0.91733,12,2
3.45,0.0536001,-0.263452,-0.0499005,0.666738,0.0535697,0.0380978,0.898539,-0.0790163,-0.184916,0.383522,-0.184916,0.383522,0.000667102,0.0445097,0.91733,12,2
3.5,0.0382557,-0.34532,-0.0151492,0.711993,0.0552434,0.028852,0.895068,-0.0598402,-0.186509,0.386827,-0.186509,0.386827,0.000210734,0.0445097,0.91733,12,2
3.55,0.019636,-0.393398,0.0201265,0.687547,0.0564529,0.0195266,0.892559,-0.0404989,-0.182372,0.378246,-0.182372,0.378246,9.84225e-05,0.0445097,0.91733,12,2
3.6,-0.000443995,-0.40326,0.052488,0.5964,0.0572013,0.010408,0.891007,-0.0215865,-0.173115,0.359047,-0.173115,0.359047,0.000342943,0.0445097,0.91733,12,2
3.65,-0.0200397,-0.374191,0.0788126,0.448052,0.0575053,0.00175223,0.890376,-0.00363419,-0.159452,0.330709,-0.159452,0.330709,0.000822763,0.0445097,0.91733,12,2
3.7,-0.0372659,-0.309257,0.0965947,0.257491,0.0573936,-0.00622035,0.890608,0.0129012,-0.142166,0.294858,-0.142166,0.294858,0.00133282,0.0445097,0.91733,12,2
3.75,-0.0504793,-0.214992,0.104184,0.043668,0.0569049,-0.0133287,0.891622,0.0276441,-0.122085,0.253208,-0.122085,0.253208,0.00166561,0.0445097,0.91733,12,2
3.8,-0.058437,-0.100744,0.10094,-0.172355,0.0560858,-0.0194329,0.89332,0.0403045,-0.100048,0.207503,-0.100048,0.207503,0.00169031,0.0445097,0.91733,12,2
3.85,-0.0604152,0.0222425,0.0872852,-0.369395,0.0549891,-0.0244353,0.895595,0.0506797,-0.0768826,0.159457,-0.0768826,0.159457,0.00140048,0.0445097,0.91733,12,2
3.9,-0.0562771,0.141922,0.0646626,-0.528142,0.0536712,-0.0282794,0.898328,0.0586525,-0.0533799,0.110712,-0.0533799,0.110712,0.000913762,0.0445097,0.91733,12,2
3.95,-0.0464839,0.246606,0.0353951,-0.633026,0.0521905,-0.0309484,0.901399,0.0641881,-0.0302736,0.0627885,-0.0302736,0.0627885,0.000424756,0.0445097,0.91733,12,2
4,-0.0320487,0.326092,0.00245692,-0.67377,0.0506053,-0.0324621,0.904687,0.0673276,-0.00822307,0.0170549,-0.00822307,0.0170549,0.000128617,0.0445097,0.91733,12,2
4.05,-0.0144364,0.37266,-0.0308197,-0.646462,0.0489719,-0.0328732,0.908075,0.0681803,0.0121998,-0.0253029,0.0121998,-0.0253029,0.000144182,0.0445097,0.91733,12,2
4.1,0.00458073,0.38183,-0.0610762,-0.553966,0.0473435,-0.0322632,0.911452,0.0669152,0.0305208,-0.0633013,0.0305208,-0.0633013,0.000466886,0.0445097,0.91733,12,2
4.15,0.0230973,0.352805,-0.0852612,-0.4056,0.0457685,-0.0307372,0.914719,0.0637501,0.0463688,-0.0961707,0.0463688,-0.0961707,0.000970676,0.0445097,0.91733,12,2
4.2,0.0392625,0.288553,-0.100931,-0.216153,0.0442896,-0.0284188,0.917786,0.0589416,0.0594787,-0.123361,0.0594787,-0.123361,0.00145815,0.0445097,0.91733,12,2
4.25,0.0514627,0.195496,-0.106489,-0.00437224,0.042943,-0.0254448,0.920579,0.0527735,0.0696899,-0.14454,0.0696899,-0.14454,0.00173827,0.0445097,0.91733,12,2
4.3,0.0584785,0.0828692,-0.101334,0.208866,0.0417579,-0.0219603,0.923037,0.0455465,0.0769425,-0.159582,0.0769425,-0.159582,0.0017008,0.0445097,0.91733,12,2
4.35,0.0596041,-0.0381919,-0.0859233,0.402543,0.040756,-0.0181132,0.925115,0.0375675,0.0812703,-0.168558,0.0812703,-0.168558,0.00135914,0.0445097,0.91733,12,2
4.4,0.0547157,-0.15574,-0.0617255,0.557492,0.039952,-0.0140497,0.926783,0.0291396,0.0827921,-0.171714,0.0827921,-0.171714,0.000846125,0.0445097,0.91733,12,2
4.45,0.0442827,-0.258174,-0.0310822,0.658257,0.039353,-0.00991008,0.928025,0.0205539,0.0817009,-0.169451,0.0817009,-0.169451,0.000364251,0.0445097,0.91733,12,2
4.5,0.0293223,-0.335361,0.00301848,0.694659,0.0389596,-0.00582503,0.928841,0.0120813,0.0782513,-0.162296,0.0782513,-0.162296,0.000108171,0.0445097,0.91733,12,2
4.55,0.0113005,-0.379639,0.0372351,0.662866,0.0387661,-0.00191247,0.929242,0.00396653,0.0727474,-0.150881,0.0727474,-0.150881,0.000188481,0.0445097,0.91733,12,2
4.6,-0.00801202,-0.386569,0.0682034,0.565807,0.0387615,0.0017249,0.929252,-0.00357751,0.065529,-0.13591,0.065529,-0.13591,0.000586887,0.0445097,0.91733,12,2
4.65,-0.0267131,-0.355388,0.09287,0.412864,0.0389296,0.00500135,0.928903,-0.010373,0.0569582,-0.118133,0.0569582,-0.118133,0.00116147,0.0445097,0.91733,12,2
4.7,-0.042957,-0.289087,0.108792,0.21888,0.0392509,0.00784926,0.928237,-0.0162797,0.0474072,-0.0983243,0.0474072,-0.0983243,0.00170044,0.0445097,0.91733,12,2
4.75,-0.0551355,-0.194104,0.114375,0.00266488,0.0397026,0.0102196,0.9273,-0.0211959,0.0372458,-0.0772492,0.0372458,-0.0772492,0.00200279,0.0445097,0.91733,12,2
4.8,-0.0620361,-0.0796917,0.109027,-0.214836,0.0402601,0.0120819,0.926143,-0.0250583,0.0268308,-0.055648,0.0268308,-0.055648,0.00195458,0.0445097,0.91733,12,2
4.85,-0.0629605,0.0430005,0.093214,-0.412521,0.0408978,0.0134234,0.924821,-0.0278407,0.0164961,-0.0342135,0.0164961,-0.0342135,0.0015722,0.0445097,0.91733,12,2
4.9,-0.0577929,0.162006,0.0684212,-0.571124,0.0415896,0.0142482,0.923386,-0.0295514,0.00654496,-0.0135745,0.00654496,-0.0135745,0.000997358,0.0445097,0.91733,12,2
4.95,-0.0470122,0.2657,0.0370104,-0.675078,0.0423102,0.0145755,0.921892,-0.0302301,-0.00275666,0.00571741,-0.00275666,0.00571741,0.000445441,0.0445097,0.91733,12,2
5,-0.0316463,0.343925,0.00199593,-0.714092,0.0430355,0.0144377,0.920387,-0.0299443,-0.0111849,0.023198,-0.0111849,0.023198,0.000125171,0.0445097,0.91733,12,2
