1,0.00754485,0.599277,0.371304,-1.11415,-0.00173729,0.164073,0.225907,-0.31674,1.59951,-3.08783,1.59951,-3.08783,0.0169747,0.158901,-0.0842023,12,2
1.05,0.0346657,0.476751,0.30232,-1.62335,0.00846577,0.244049,0.20621,-0.471131,1.31713,-2.54268,1.31713,-2.54268,0.0114354,0.158901,-0.0842023,12,2
1.1,0.054788,0.321623,0.210922,-2.00326,0.0223146,0.309905,0.179475,-0.598265,1.01923,-1.9676,1.01923,-1.9676,0.00588359,0.158901,-0.0842023,12,2
1.15,0.0666696,0.149806,0.104549,-2.21716,0.0390839,0.360867,0.147102,-0.696645,0.716073,-1.38236,0.716073,-1.38236,0.00190976,0.158901,-0.0842023,12,2
1.2,0.0698975,-0.021712,-0.00788249,-2.24348,0.0580223,0.39667,0.110542,-0.765763,0.417205,-0.805405,0.417205,-0.805405,0.000615734,0.158901,-0.0842023,12,2
1.25,0.0649024,-0.17645,-0.116834,-2.07926,0.0783774,0.41753,0.071247,-0.806034,0.131224,-0.253325,0.131224,-0.253325,0.0022182,0.158901,-0.0842023,12,2
1.3,0.0528943,-0.299956,-0.213103,-1.74066,0.0994179,0.424092,0.0306287,-0.8187,-0.134385,0.259427,-0.134385,0.259427,0.00597293,0.158901,-0.0842023,12,2
1.35,0.0357264,-0.381159,-0.288727,-1.26043,0.120455,0.417372,-0.00998201,-0.805729,-0.373386,0.720813,-0.373386,0.720813,0.0104591,0.158901,-0.0842023,12,2
1.4,0.0156993,-0.413401,-0.337701,-0.683323,0.140856,0.398703,-0.0493674,-0.769688,-0.58087,1.12136,-0.58087,1.12136,0.0140927,0.158901,-0.0842023,12,2
1.45,-0.0046781,-0.395061,-0.356457,-0.0611867,0.160065,0.36966,-0.0864501,-0.71362,-0.753292,1.45421,-0.753292,1.45421,0.0156549,0.158901,-0.0842023,12,2
1.5,-0.0229446,-0.32966,-0.344108,0.551245,0.177607,0.331995,-0.120313,-0.640909,-0.888459,1.71515,-0.888459,1.71515,0.0146589,0.158901,-0.0842023,12,2
1.55,-0.0369355,-0.225439,-0.302499,1.10001,0.193096,0.287572,-0.150215,-0.555152,-0.985483,1.90245,-0.985483,1.90245,0.0114679,0.158901,-0.0842023,12,2
1.6,-0.0449982,-0.0944638,-0.236074,1.53577,0.206243,0.238298,-0.175594,-0.460029,-1.0447,2.01676,-1.0447,2.01676,0.00715141,0.158901,-0.0842023,12,2
1.65,-0.046153,0.0486267,-0.151537,1.8184,0.216852,0.186063,-0.196075,-0.359191,-1.06753,2.06085,-1.06753,2.06085,0.0031156,0.158901,-0.0842023,12,2
1.7,-0.0401859,0.188098,-0.0572597,1.92199,0.224821,0.132686,-0.211458,-0.256148,-1.05641,2.03937,-1.05641,2.03937,0.000608783,0.158901,-0.0842023,12,2
1.75,-0.0276642,0.308682,0.0375315,1.83879,0.230134,0.0798661,-0.221717,-0.15418,-1.01453,1.95853,-1.01453,1.95853,0.00027056,0.158901,-0.0842023,12,2
1.8,-0.00987496,0.397087,0.12371,1.58052,0.232859,0.0291396,-0.226977,-0.0562533,-0.94578,1.82581,-0.94578,1.82581,0.00191499,0.158901,-0.0842023,12,2
1.85,0.0113083,0.443337,0.193186,1.1764,0.233134,-0.0181494,-0.227508,0.0350371,-0.854499,1.64959,-0.854499,1.64959,0.00464765,0.158901,-0.0842023,12,2
1.9,0.0336181,0.44179,0.239683,0.668858,0.231159,-0.0608744,-0.223694,0.117517,-0.745342,1.43887,-0.745342,1.43887,0.00725475,0.158901,-0.0842023,12,2
1.95,0.0546268,0.391723,0.259266,0.108418,0.227183,-0.0981415,-0.21602,0.18946,-0.623103,1.20289,-0.623103,1.20289,0.00868099,0.158901,-0.0842023,12,2
2,0.0719962,0.297415,0.250634,-0.450946,0.221497,-0.129297,-0.205043,0.249604,-0.492561,0.950879,-0.492561,0.950879,0.00840479,0.158901,-0.0842023,12,2
2.05,0.0837189,0.167698,0.215184,-0.955816,0.214417,-0.153925,-0.191374,0.297148,-0.358339,0.691765,-0.358339,0.691765,0.00659462,0.158901,-0.0842023,12,2
2.1,0.0883249,0.0150654,0.156889,-1.3573,0.206273,-0.171842,-0.175652,0.331737,-0.224775,0.433923,-0.224775,0.433923,0.0040169,0.158901,-0.0842023,12,2
2.15,0.0850349,-0.145576,0.0819621,-1.61556,0.1974,-0.18308,-0.158523,0.353433,-0.0958209,0.18498,-0.0958209,0.18498,0.00173258,0.158901,-0.0842023,12,2
2.2,0.0738451,-0.298361,-0.00172016,-1.7045,0.188126,-0.187871,-0.14062,0.362682,0.0250467,-0.0483521,0.0250467,-0.0483521,0.000678969,0.158901,-0.0842023,12,2
2.25,0.0555367,-0.428004,-0.0854027,-1.61559,0.178764,-0.186619,-0.122546,0.360264,0.134889,-0.260401,0.134889,-0.260401,0.00129,0.158901,-0.0842023,12,2
2.3,0.0316091,-0.521302,-0.160376,-1.35918,0.169601,-0.179875,-0.104859,0.347244,0.231348,-0.446613,0.231348,-0.446613,0.00331814,0.158901,-0.0842023,12,2
2.35,0.0041414,-0.568457,-0.218892,-0.962812,0.160897,-0.168307,-0.0880547,0.324913,0.312668,-0.603599,0.312668,-0.603599,0.00594355,0.158901,-0.0842023,12,2
2.4,-0.0244048,-0.564093,-0.254926,-0.467262,0.152872,-0.152674,-0.0725635,0.294733,0.377696,-0.729133,0.377696,-0.729133,0.00811896,0.158901,-0.0842023,12,2
2.45,-0.0514227,-0.507836,-0.264725,0.0783254,0.145711,-0.133789,-0.0587382,0.258277,0.425865,-0.822123,0.425865,-0.822123,0.0089917,0.158901,-0.0842023,12,2
2.5,-0.0744149,-0.404385,-0.247103,0.620967,0.139553,-0.112496,-0.046852,0.217171,0.457164,-0.882545,0.457164,-0.882545,0.00823151,0.158901,-0.0842023,12,2
2.55,-0.0912368,-0.263045,-0.203536,1.10788,0.1345,-0.0896376,-0.0370967,0.173043,0.472087,-0.911355,0.472087,-0.911355,0.00615412,0.158901,-0.0842023,12,2
2.6,-0.100307,-0.0968219,-0.13805,1.49058,0.130608,-0.0660332,-0.0295837,0.127476,0.47158,-0.910375,0.47158,-0.910375,0.00360861,0.158901,-0.0842023,12,2
2.65,-0.100759,0.078847,-0.0568923,1.72944,0.127896,-0.0424542,-0.0243479,0.0819569,0.456968,-0.882167,0.456968,-0.882167,0.00166372,0.158901,-0.0842023,12,2
2.7,-0.0925316,0.247556,0.0320315,1.79856,0.126345,-0.0196058,-0.0213528,0.0378486,0.429889,-0.829892,0.429889,-0.829892,0.0011924,0.158901,-0.0842023,12,2
2.75,-0.0763739,0.393483,0.119948,1.68952,0.125902,0.00188866,-0.0204977,-0.00364602,0.392216,-0.757164,0.392216,-0.757164,0.00250974,0.158901,-0.0842023,12,2
2.8,-0.0537802,0.502902,0.198135,1.41276,0.126486,0.0214994,-0.0216265,-0.0415042,0.345978,-0.667902,0.345978,-0.667902,0.00522453,0.158901,-0.0842023,12,2
2.85,-0.0268504,0.565516,0.258831,0.995842,0.127994,0.0387983,-0.0245365,-0.0748993,0.29329,-0.566191,0.29329,-0.566191,0.00838102,0.158901,-0.0842023,12,2
2.9,0.0019091,0.575495,0.296007,0.479536,0.1303,0.0534628,-0.0289892,-0.103209,0.236283,-0.456139,0.236283,-0.456139,0.0108297,0.158901,-0.0842023,12,2
2.95,0.0298254,0.532071,0.305895,-0.0870281,0.133269,0.065277,-0.0347199,-0.126016,0.177033,-0.341758,0.177033,-0.341758,0.0116647,0.158901,-0.0842023,12,2
3,0.0543166,0.439624,0.287302,-0.650809,0.136754,0.0741286,-0.0414479,-0.143104,0.117508,-0.226846,0.117508,-0.226846,0.0105582,0.158901,-0.0842023,12,2
3.05,0.0731405,0.307232,0.241701,-1.15879,0.140607,0.080004,-0.0488866,-0.154446,0.0595173,-0.114897,0.0595173,-0.114897,0.00788426,0.158901,-0.0842023,12,2
3.1,0.0846078,0.147759,0.173135,-1.56196,0.144682,0.0829799,-0.0567525,-0.160191,0.00467036,-0.00901604,0.00467036,-0.00901604,0.00460003,0.158901,-0.0842023,12,2
3.15,0.0877415,-0.0234066,0.0878996,-1.81988,0.148837,0.0832134,-0.0647733,-0.160642,-0.0456547,0.0881353,-0.0456547,0.0881353,0.00191547,0.158901,-0.0842023,12,2
3.2,0.0823665,-0.189826,-0.00600099,-1.90558,0.15294,0.0809307,-0.0726953,-0.156235,-0.0903324,0.174385,-0.0903324,0.174385,0.000848629,0.158901,-0.0842023,12,2
3.25,0.0691236,-0.335569,-0.0996398,-1.80953,0.156874,0.0764141,-0.080289,-0.147516,-0.128503,0.248072,-0.128503,0.248072,0.00182671,0.158901,-0.0842023,12,2
3.3,0.0494055,-0.44673,-0.184088,-1.54119,0.160534,0.0699889,-0.0873547,-0.135112,-0.159573,0.308053,-0.159573,0.308053,0.00450591,0.158901,-0.0842023,12,2
3.35,0.0252208,-0.512775,-0.25134,-1.12751,0.163834,0.0620103,-0.0937253,-0.119709,-0.183216,0.353694,-0.183216,0.353694,0.00790027,0.158901,-0.0842023,12,2
3.4,-0.00100174,-0.527585,-0.295094,-0.608968,0.166706,0.0528495,-0.0992686,-0.102025,-0.199352,0.384845,-0.199352,0.384845,0.0107632,0.158901,-0.0842023,12,2
3.45,-0.0266519,-0.490074,-0.311311,-0.0347004,0.169099,0.0428819,-0.103889,-0.0827825,-0.208136,0.401803,-0.208136,0.401803,0.0120529,0.158901,-0.0842023,12,2
3.5,-0.0491941,-0.40429,-0.298527,0.54201,0.170983,0.0324751,-0.107526,-0.0626924,-0.20993,0.405265,-0.20993,0.405265,0.011301,0.158901,-0.0842023,12,2
3.55,-0.0664156,-0.278987,-0.257964,1.06768,0.172344,0.0219786,-0.110154,-0.0424292,-0.205273,0.396275,-0.205273,0.396275,0.00876989,0.158901,-0.0842023,12,2
3.6,-0.076641,-0.126731,-0.193445,1.49251,0.173186,0.0117149,-0.11178,-0.0226154,-0.194854,0.376161,-0.194854,0.376161,0.00536171,0.158901,-0.0842023,12,2
3.65,-0.0788932,0.0373518,-0.111095,1.7749,0.173529,0.00197226,-0.11244,-0.00380741,-0.179474,0.346471,-0.179474,0.346471,0.00230475,0.158901,-0.0842023,12,2
3.7,-0.0729849,0.197042,-0.0188141,1.88633,0.173403,-0.00700146,-0.112198,0.0135162,-0.160018,0.308912,-0.160018,0.308912,0.000706843,0.158901,-0.0842023,12,2
3.75,-0.0595345,0.336584,0.0744904,1.8155,0.172853,-0.0150024,-0.111136,0.0289617,-0.137415,0.265277,-0.137415,0.265277,0.00113043,0.158901,-0.0842023,12,2
3.8,-0.0399049,0.442202,0.15982,1.57015,0.171931,-0.0218731,-0.109356,0.0422256,-0.112611,0.217393,-0.112611,0.217393,0.00336898,0.158901,-0.0842023,12,2
3.85,-0.0160695,0.503449,0.229021,1.17583,0.170696,-0.0275037,-0.106973,0.0530953,-0.0865369,0.167058,-0.0865369,0.167058,0.0065329,0.158901,-0.0842023,12,2
3.9,0.0095819,0.51425,0.275583,0.672065,0.169213,-0.0318305,-0.104109,0.0614481,-0.060083,0.115989,-0.060083,0.115989,0.0094066,0.158901,-0.0842023,12,2
3.95,0.0344788,0.473526,0.295224,0.107493,0.167546,-0.0348347,-0.100892,0.0672476,-0.0340751,0.0657812,-0.0340751,0.0657812,0.0109141,0.158901,-0.0842023,12,2
4,0.0561252,0.3853,0.28622,-0.464767,0.165762,-0.0365384,-0.0974474,0.0705367,-0.00925566,0.0178678,-0.00925566,0.0178678,0.010506,0.158901,-0.0842023,12,2
4.05,0.0723461,0.258279,0.249533,-0.991121,0.163924,-0.0370012,-0.0938983,0.07143,0.0137318,-0.0265089,0.0137318,-0.0265089,0.00834323,0.158901,-0.0842023,12,2
4.1,0.0815011,0.104968,0.188735,-1.4214,0.162091,-0.0363146,-0.0903599,0.0701046,0.0343534,-0.0663184,0.0343534,-0.0663184,0.00523352,0.158901,-0.0842023,12,2
4.15,0.0826448,-0.0595711,0.109732,-1.71327,0.160318,-0.034597,-0.0869376,0.0667887,0.0521915,-0.100755,0.0521915,-0.100755,0.00234237,0.158901,-0.0842023,12,2
4.2,0.0756183,-0.219184,0.0202446,-1.83712,0.158653,-0.0319874,-0.0837241,0.0617509,0.0669477,-0.129241,0.0669477,-0.129241,0.000762447,0.158901,-0.0842023,12,2
4.25,0.0610658,-0.35817,-0.0709323,-1.78029,0.157138,-0.02864,-0.0807981,0.0552889,0.0784411,-0.151429,0.0784411,-0.151429,0.0010891,0.158901,-0.0842023,12,2
4.3,0.0403729,-0.462801,-0.154843,-1.54904,0.155804,-0.0247179,-0.0782229,0.0477175,0.0866044,-0.167188,0.0866044,-0.167188,0.00317958,0.158901,-0.0842023,12,2
4.35,0.0155338,-0.52267,-0.223305,-1.16761,0.154676,-0.0203877,-0.076046,0.0393581,0.0914756,-0.176592,0.0914756,-0.176592,0.00621177,0.158901,-0.0842023,12,2
4.4,-0.0110428,-0.531737,-0.269723,-0.674498,0.153771,-0.0158139,-0.0742989,0.0305285,0.0931886,-0.179899,0.0931886,-0.179899,0.00901728,0.158901,-0.0842023,12,2
4.45,-0.0367695,-0.488957,-0.289682,-0.117687,0.153097,-0.0111545,-0.0729973,0.0215335,0.0919602,-0.177527,0.0919602,-0.177527,0.0105359,0.158901,-0.0842023,12,2
4.5,-0.0591347,-0.398388,-0.281306,0.450034,0.152654,-0.0065565,-0.0721426,0.0126572,0.0880775,-0.170032,0.0880775,-0.170032,0.0102054,0.158901,-0.0842023,12,2
4.55,-0.0759501,-0.268779,-0.245393,0.975123,0.152436,-0.00215262,-0.0717222,0.00415559,0.0818825,-0.158072,0.0818825,-0.158072,0.0081559,0.158901,-0.0842023,12,2
4.6,-0.0855642,-0.112683,-0.185357,1.4072,0.152431,0.0019415,-0.071712,-0.00374803,0.0737576,-0.142387,0.0737576,-0.142387,0.00516057,0.158901,-0.0842023,12,2
4.65,-0.0870231,0.0547787,-0.106959,1.70343,0.15262,0.00562938,-0.0720774,-0.0108674,0.0641106,-0.123764,0.0641106,-0.123764,0.00235981,0.158901,-0.0842023,12,2
4.7,-0.0801629,0.217379,-0.0178133,1.83342,0.152982,0.00883491,-0.0727755,-0.0170556,0.0533602,-0.103011,0.0533602,-0.103011,0.000838997,0.158901,-0.0842023,12,2
4.75,-0.0656265,0.359334,0.0733508,1.78347,0.15349,0.0115029,-0.0737571,-0.0222061,0.0419229,-0.0809312,0.0419229,-0.0809312,0.00120412,0.158901,-0.0842023,12,2
4.8,-0.0448029,0.466822,0.157588,1.55877,0.154118,0.0135991,-0.0749685,-0.0262527,0.0302,-0.0583004,0.0302,-0.0583004,0.0033322,0.158901,-0.0842023,12,2
4.85,-0.0196946,0.529332,0.226672,1.18254,0.154836,0.0151091,-0.076354,-0.0291677,0.0185675,-0.0358442,0.0185675,-0.0358442,0.00641653,0.158901,-0.0842023,12,2
4.9,0.00727646,0.540723,0.27392,0.692533,0.155614,0.0160374,-0.0778572,-0.0309599,0.00736683,-0.0142215,0.00736683,-0.0142215,0.00928959,0.158901,-0.0842023,12,2
4.95,0.0335043,0.499856,0.294801,0.13624,0.156425,0.0164058,-0.079423,-0.031671,-0.00310282,0.00598992,-0.00310282,0.00598992,0.0108756,0.158901,-0.0842023,12,2
5,0.0564549,0.41071,0.287302,-0.433764,0.157242,0.0162506,-0.0809991,-0.0313715,-0.0125895,0.0243037,-0.0125895,0.0243037,0.0105865,0.158901,-0.0842023,12,2
