0.95,0.0788197,-0.519947,0.0116473,-0.486982,0.814481,-0.0670439,-0.517607,-0.0499985,-1.7452,-1.3015,-1.7452,-1.3015,0.000789898,0.657874,-0.634399,12,2
1,0.0515605,-0.561532,-0.0112576,-0.421759,0.808948,-0.154304,-0.521734,-0.115073,-1.50427,-1.12183,-1.50427,-1.12183,0.000346665,0.657874,-0.634399,12,2
1.05,0.0232903,-0.560061,-0.030059,-0.324193,0.799352,-0.229518,-0.52889,-0.171165,-1.2387,-0.923772,-1.2387,-0.923772,0.000179983,0.657874,-0.634399,12,2
1.1,-0.0038551,-0.516918,-0.0433902,-0.204737,0.786328,-0.291453,-0.538603,-0.217353,-0.95854,-0.714839,-0.95854,-0.714839,0.000236209,0.657874,-0.634399,12,2
1.15,-0.0279002,-0.43707,-0.0504553,-0.0755856,0.770557,-0.33938,-0.550364,-0.253095,-0.673436,-0.502221,-0.673436,-0.502221,0.00041366,0.657874,-0.634399,12,2
1.2,-0.0471982,-0.328589,-0.0510874,0.0504882,0.752746,-0.373051,-0.563647,-0.278206,-0.392363,-0.292608,-0.392363,-0.292608,0.000601797,0.657874,-0.634399,12,2
1.25,-0.0605681,-0.201876,-0.0457479,0.161342,0.733603,-0.39267,-0.577923,-0.292837,-0.123411,-0.0920346,-0.123411,-0.0920346,0.000716627,0.657874,-0.634399,12,2
1.3,-0.0673873,-0.0686935,-0.0354654,0.2466,0.713816,-0.39884,-0.59268,-0.297438,0.126383,0.0942514,0.126383,0.0942514,0.00072137,0.657874,-0.634399,12,2
1.35,-0.0676331,0.0589246,-0.0217227,0.298629,0.694031,-0.392521,-0.607434,-0.292726,0.351153,0.261876,0.351153,0.261876,0.000627887,0.657874,-0.634399,12,2
1.4,-0.0618686,0.169766,-0.00629996,0.313253,0.674844,-0.374963,-0.621743,-0.279632,0.546283,0.407395,0.546283,0.407395,0.000481331,0.657874,-0.634399,12,2
1.45,-0.0511755,0.254465,0.00890824,0.290125,0.656779,-0.347649,-0.635215,-0.259262,0.708439,0.528324,0.708439,0.528324,0.000335853,0.657874,-0.634399,12,2
1.5,-0.0370397,0.306356,0.0220863,0.232716,0.640282,-0.312227,-0.647518,-0.232846,0.835558,0.623124,0.835558,0.623124,0.000231475,0.657874,-0.634399,12,2
1.55,-0.0211998,0.322076,0.0316803,0.14793,0.625715,-0.270449,-0.658381,-0.20169,0.926805,0.691173,0.926805,0.691173,0.000180867,0.657874,-0.634399,12,2
1.6,-0.00547378,0.301845,0.0365519,0.0453652,0.613351,-0.224109,-0.667602,-0.167131,0.982492,0.732702,0.982492,0.732702,0.000170047,0.657874,-0.634399,12,2
1.65,0.00842003,0.24939,0.0360903,-0.0636647,0.603374,-0.174984,-0.675043,-0.130496,1.00397,0.74872,1.00397,0.74872,0.000170966,0.657874,-0.634399,12,2
1.7,0.019029,0.171526,0.0302693,-0.16727,0.59588,-0.124786,-0.680632,-0.0930602,0.993505,0.740915,0.993505,0.740915,0.000159122,0.657874,-0.634399,12,2
1.75,0.0253038,0.0774355,0.0196466,-0.254168,0.590882,-0.0751107,-0.684358,-0.0560144,0.954123,0.711546,0.954123,0.711546,0.00012775,0.657874,-0.634399,12,2
1.8,0.0266938,-0.0222745,0.00530519,-0.31481,0.588319,-0.0274045,-0.68627,-0.0204372,0.889465,0.663327,0.889465,0.663327,9.22112e-05,0.657874,-0.634399,12,2
1.85,0.0231924,-0.116631,-0.0112584,-0.342334,0.588061,0.0170687,-0.686462,0.0127292,0.80362,0.599306,0.80362,0.599306,8.27398e-05,0.657874,-0.634399,12,2
1.9,0.0153278,-0.195382,-0.0282871,-0.33327,0.589919,0.0572497,-0.685077,0.0426945,0.700962,0.522749,0.700962,0.522749,0.000128851,0.657874,-0.634399,12,2
1.95,0.00410148,-0.250007,-0.0439435,-0.287892,0.593658,0.0922978,-0.682289,0.0688319,0.586002,0.437016,0.586002,0.437016,0.000242467,0.657874,-0.634399,12,2
2,-0.0091205,-0.274562,-0.0564975,-0.210195,0.599005,0.121598,-0.678301,0.0906827,0.463233,0.34546,0.463233,0.34546,0.000407634,0.657874,-0.634399,12,2
2.05,-0.022752,-0.26626,-0.0645045,-0.107494,0.605664,0.14476,-0.673335,0.107956,0.337002,0.251322,0.337002,0.251322,0.000582155,0.657874,-0.634399,12,2
2.1,-0.035153,-0.225747,-0.0669536,0.0103104,0.613323,0.16161,-0.667623,0.120522,0.211391,0.157647,0.211391,0.157647,0.000711387,0.657874,-0.634399,12,2
2.15,-0.0448005,-0.157019,-0.0633737,0.131705,0.621668,0.172179,-0.6614,0.128404,0.0901155,0.0672044,0.0901155,0.0672044,0.000749192,0.657874,-0.634399,12,2
2.2,-0.0504468,-0.0670099,-0.0538862,0.244695,0.63039,0.176685,-0.654896,0.131764,-0.0235554,-0.0175666,-0.0235554,-0.0175666,0.000677738,0.657874,-0.634399,12,2
2.25,-0.0512503,0.0351194,-0.0391996,0.337979,0.639194,0.175507,-0.648329,0.130886,-0.126858,-0.0946051,-0.126858,-0.0946051,0.000517971,0.657874,-0.634399,12,2
2.3,-0.0468639,0.138896,-0.0205465,0.402063,0.647811,0.169164,-0.641903,0.126156,-0.217573,-0.162257,-0.217573,-0.162257,0.000325879,0.657874,-0.634399,12,2
2.35,-0.0374754,0.233578,0.000431258,0.430213,0.655997,0.158286,-0.635798,0.118043,-0.294051,-0.219291,-0.294051,-0.219291,0.000174851,0.657874,-0.634399,12,2
2.4,-0.0237938,0.309223,0.0218396,0.41915,0.663544,0.143583,-0.63017,0.107078,-0.355206,-0.264898,-0.355206,-0.264898,0.000129845,0.657874,-0.634399,12,2
2.45,-0.00698404,0.357686,0.0417148,0.369394,0.670279,0.125823,-0.625147,0.0938335,-0.400508,-0.298682,-0.400508,-0.298682,0.000222682,0.657874,-0.634399,12,2
2.5,0.0114443,0.373444,0.0582146,0.28524,0.67607,0.105797,-0.620829,0.0788994,-0.429943,-0.320634,-0.429943,-0.320634,0.000438083,0.657874,-0.634399,12,2
2.55,0.0297841,0.354173,0.0697979,0.174338,0.680822,0.0843003,-0.617285,0.0628677,-0.443978,-0.3311,-0.443978,-0.3311,0.000716452,0.657874,-0.634399,12,2
2.6,0.0462977,0.301004,0.0753751,0.0469525,0.684482,0.0621014,-0.614555,0.0463127,-0.443501,-0.330744,-0.443501,-0.330744,0.000973057,0.657874,-0.634399,12,2
2.65,0.0593897,0.218427,0.074415,-0.085025,0.687033,0.0399264,-0.612653,0.0297754,-0.429759,-0.320496,-0.429759,-0.320496,0.0011269,0.657874,-0.634399,12,2
2.7,0.0677648,0.113866,0.0669983,-0.209216,0.688492,0.0184384,-0.611565,0.0137506,-0.404293,-0.301505,-0.404293,-0.301505,0.00112886,0.657874,-0.634399,12,2
2.75,0.0705576,-0.00304932,0.0538119,-0.313936,0.688909,-0.00177621,-0.611254,-0.00132462,-0.368862,-0.275082,-0.368862,-0.275082,0.000979084,0.657874,-0.634399,12,2
2.8,0.0674203,-0.121404,0.0360861,-0.38932,0.688359,-0.0202193,-0.611664,-0.0150787,-0.325377,-0.242653,-0.325377,-0.242653,0.000727439,0.657874,-0.634399,12,2
2.85,0.0585615,-0.230052,0.015478,-0.428287,0.686941,-0.0364882,-0.612722,-0.0272114,-0.275827,-0.2057,-0.275827,-0.2057,0.00045662,0.657874,-0.634399,12,2
2.9,0.0447302,-0.318688,-0.00608579,-0.427241,0.684772,-0.0502795,-0.614339,-0.0374964,-0.222214,-0.165718,-0.222214,-0.165718,0.000253664,0.657874,-0.634399,12,2
2.95,0.0271484,-0.378852,-0.0265945,-0.386436,0.68198,-0.0613902,-0.616421,-0.0457823,-0.166492,-0.124163,-0.166492,-0.124163,0.000179773,0.657874,-0.634399,12,2
3,0.00739723,-0.40476,-0.0441466,-0.309946,0.678702,-0.0697148,-0.618866,-0.0519904,-0.110511,-0.0824146,-0.110511,-0.0824146,0.000249408,0.657874,-0.634399,12,2
3.05,-0.0127329,-0.393889,-0.0571322,-0.205268,0.675079,-0.0752404,-0.621568,-0.0561111,-0.0559734,-0.0417427,-0.0559734,-0.0417427,0.00042642,0.657874,-0.634399,12,2
3.1,-0.0314128,-0.347232,-0.0643868,-0.0825714,0.671247,-0.078039,-0.624426,-0.0581983,-0.00439228,-0.00327558,-0.00439228,-0.00327558,0.000638543,0.657874,-0.634399,12,2
3.15,-0.0469501,-0.269213,-0.0653009,0.0462842,0.667339,-0.0782586,-0.62734,-0.0583621,0.0429363,0.0320201,0.0429363,0.0320201,0.000804507,0.657874,-0.634399,12,2
3.2,-0.0579508,-0.167253,-0.059877,0.168894,0.66348,-0.0761118,-0.630218,-0.0567611,0.0849538,0.063355,0.0849538,0.063355,0.000863473,0.657874,-0.634399,12,2
3.25,-0.0634527,-0.0510463,-0.0487262,0.273495,0.659781,-0.0718641,-0.632977,-0.0535933,0.120851,0.0901258,0.120851,0.0901258,0.000796039,0.657874,-0.634399,12,2
3.3,-0.0630155,0.0683743,-0.0330084,0.350094,0.656338,-0.0658216,-0.635544,-0.049087,0.150072,0.111917,0.150072,0.111917,0.000629588,0.657874,-0.634399,12,2
3.35,-0.0567627,0.179692,-0.0143177,0.391442,0.653235,-0.058318,-0.637858,-0.0434911,0.172306,0.128499,0.172306,0.128499,0.000426512,0.657874,-0.634399,12,2
3.4,-0.0453677,0.272388,0.00547314,0.393745,0.650534,-0.0497027,-0.639872,-0.0370662,0.187482,0.139816,0.187482,0.139816,0.000259931,0.657874,-0.634399,12,2
3.45,-0.0299887,0.337754,0.0243966,0.357035,0.648284,-0.0403286,-0.641551,-0.0300754,0.195743,0.145977,0.195743,0.145977,0.000186022,0.657874,-0.634399,12,2
3.5,-0.0121562,0.369734,0.040583,0.285164,0.646512,-0.0305414,-0.642872,-0.0227765,0.19743,0.147235,0.19743,0.147235,0.000223403,0.657874,-0.634399,12,2
3.55,0.00637597,0.365519,0.0524434,0.185406,0.645232,-0.0206699,-0.643827,-0.0154148,0.19305,0.143969,0.19305,0.143969,0.000347389,0.657874,-0.634399,12,2
3.6,0.0238012,0.325821,0.0588232,0.0677269,0.644439,-0.0110174,-0.644418,-0.00821632,0.183251,0.136661,0.183251,0.136661,0.00050107,0.657874,-0.634399,12,2
3.65,0.0384354,0.254794,0.0591134,-0.0561945,0.644118,-0.00185483,-0.644658,-0.00138325,0.168788,0.125875,0.168788,0.125875,0.000618503,0.657874,-0.634399,12,2
3.7,0.0488803,0.159614,0.0533083,-0.174106,0.644236,0.00658457,-0.64457,0.0049105,0.15049,0.112229,0.15049,0.112229,0.000650701,0.657874,-0.634399,12,2
3.75,0.0541573,0.0497652,0.0420042,-0.274366,0.644753,0.0141091,-0.644184,0.010522,0.129233,0.0963767,0.129233,0.0963767,0.000584379,0.657874,-0.634399,12,2
3.8,0.0538008,-0.0638916,0.0263405,-0.347073,0.64562,0.0205707,-0.643537,0.0153408,0.105906,0.0789802,0.105906,0.0789802,0.000446533,0.657874,-0.634399,12,2
3.85,0.047901,-0.17017,0.00788739,-0.385039,0.646781,0.025866,-0.642671,0.0192898,0.0813843,0.060693,0.0813843,0.060693,0.000293347,0.657874,-0.634399,12,2
3.9,0.0370924,-0.258642,-0.011509,-0.384499,0.648176,0.0299352,-0.641631,0.0223245,0.0565054,0.0421394,0.0565054,0.0421394,0.000187753,0.657874,-0.634399,12,2
3.95,0.0224912,-0.320646,-0.0299085,-0.345496,0.649743,0.0327605,-0.640462,0.0244314,0.0320462,0.0238987,0.0320462,0.0238987,0.000174308,0.657874,-0.634399,12,2
4,0.00558391,-0.350137,-0.0454689,-0.271865,0.651422,0.0343628,-0.639211,0.0256264,0.00870455,0.00649149,0.00870455,0.00649149,0.000261228,0.657874,-0.634399,12,2
4.05,-0.0119191,-0.344282,-0.0566272,-0.170851,0.653151,0.0347981,-0.637921,0.025951,-0.0129142,-0.00963085,-0.0129142,-0.00963085,0.000416779,0.657874,-0.634399,12,2
4.1,-0.0282525,-0.303741,-0.0622535,-0.0523859,0.654874,0.0341523,-0.636636,0.0254694,-0.0323079,-0.0240939,-0.0323079,-0.0240939,0.00058152,0.657874,-0.634399,12,2
4.15,-0.0417706,-0.232592,-0.0617613,0.0718952,0.656542,0.032537,-0.635392,0.0242647,-0.0490839,-0.0366047,-0.0490839,-0.0366047,0.000691529,0.657874,-0.634399,12,2
4.2,-0.051109,-0.137922,-0.0551655,0.18978,0.658107,0.0300828,-0.634225,0.0224345,-0.0629614,-0.046954,-0.0629614,-0.046954,0.000703431,0.657874,-0.634399,12,2
4.25,-0.0553189,-0.0291173,-0.0430808,0.289662,0.659533,0.0269347,-0.633162,0.0200868,-0.0737705,-0.055015,-0.0737705,-0.055015,0.000611572,0.657874,-0.634399,12,2
4.3,-0.053959,0.083056,-0.0266635,0.361674,0.660787,0.0232462,-0.632226,0.017336,-0.0814477,-0.0607403,-0.0814477,-0.0607403,0.000450781,0.657874,-0.634399,12,2
4.35,-0.0471392,0.187505,-0.00749914,0.398656,0.661848,0.0191738,-0.631435,0.014299,-0.0860289,-0.0641568,-0.0860289,-0.0641568,0.000283594,0.657874,-0.634399,12,2
4.4,-0.0355096,0.273884,0.0125522,0.396869,0.662699,0.0148723,-0.630801,0.0110912,-0.0876399,-0.0653582,-0.0876399,-0.0653582,0.000176573,0.657874,-0.634399,12,2
4.45,-0.0201974,0.333609,0.031538,0.356382,0.663333,0.0104903,-0.630328,0.00782326,-0.0864847,-0.0644967,-0.0864847,-0.0644967,0.000174584,0.657874,-0.634399,12,2
4.5,-0.00269714,0.3607,0.0476045,0.28106,0.663749,0.00616611,-0.630017,0.00459843,-0.0828331,-0.0617735,-0.0828331,-0.0617735,0.000282992,0.657874,-0.634399,12,2
4.55,0.0152762,0.352382,0.0591793,0.178181,0.663954,0.00202445,-0.629865,0.00150975,-0.077007,-0.0574286,-0.077007,-0.0574286,0.000464898,0.657874,-0.634399,12,2
4.6,0.0319555,0.309363,0.0651246,0.0577143,0.663959,-0.0018259,-0.629861,-0.00136168,-0.0693659,-0.0517302,-0.0693659,-0.0517302,0.000654698,0.657874,-0.634399,12,2
4.65,0.0456953,0.235767,0.0648484,-0.0686569,0.663781,-0.00529419,-0.629994,-0.00394819,-0.0602932,-0.0449642,-0.0602932,-0.0449642,0.000782749,0.657874,-0.634399,12,2
4.7,0.0551338,0.138719,0.0583622,-0.188666,0.663441,-0.00830886,-0.630247,-0.0061964,-0.050183,-0.0374244,-0.050183,-0.0374244,0.000801652,0.657874,-0.634399,12,2
4.75,0.0593266,0.0276451,0.0462809,-0.290644,0.662963,-0.010818,-0.630604,-0.00806762,-0.0394266,-0.0294028,-0.0394266,-0.0294028,0.00070422,0.657874,-0.634399,12,2
4.8,0.057839,-0.086651,0.0297637,-0.364655,0.662372,-0.0127893,-0.631044,-0.00953776,-0.0284018,-0.0211809,-0.0284018,-0.0211809,0.00052648,0.657874,-0.634399,12,2
4.85,0.0507892,-0.193036,0.0104029,-0.403469,0.661697,-0.0142094,-0.631547,-0.0105968,-0.017462,-0.0130224,-0.017462,-0.0130224,0.000334539,0.657874,-0.634399,12,2
4.9,0.0388376,-0.281126,-0.00993134,-0.403278,0.660965,-0.0150825,-0.632093,-0.0112479,-0.00692819,-0.00516676,-0.00692819,-0.00516676,0.000200037,0.657874,-0.634399,12,2
4.95,0.023124,-0.342294,-0.0292728,-0.364087,0.660202,-0.0154289,-0.632662,-0.0115063,0.00291807,0.00217617,0.00291807,0.00217617,0.000173217,0.657874,-0.634399,12,2
5,0.00515724,-0.370521,-0.0457516,-0.289712,0.659435,-0.015283,-0.633235,-0.0113975,0.0118399,0.00882967,0.0118399,0.00882967,0.000263867,0.657874,-0.634399,12,2
