0.65,-0.0994285,1.59332,-0.0416736,3.00895,0.339758,0.336611,0.946897,1.20017,-1.24178,-4.42749,-1.24178,-4.42749,0.00144491,0.292378,0.777968,12,2
0.7,-0.0146824,1.769,0.113825,3.1602,0.355036,0.274522,1.00137,0.978794,-1.30094,-4.63843,-1.30094,-4.63843,0.00163796,0.292378,0.777968,12,2
0.75,0.0746452,1.775,0.269391,3.01165,0.367136,0.209475,1.04451,0.746872,-1.31605,-4.69228,-1.31605,-4.69228,0.00964904,0.292378,0.777968,12,2
0.8,0.159925,1.60853,0.410136,2.57318,0.375965,0.143673,1.07599,0.512258,-1.29039,-4.60079,-1.29039,-4.60079,0.0235643,0.292378,0.777968,12,2
0.85,0.232846,1.28489,0.52253,1.88804,0.381536,0.0791538,1.09585,0.282218,-1.2282,-4.37906,-1.2282,-4.37906,0.0390497,0.292378,0.777968,12,2
0.9,0.286269,0.835149,0.595831,1.02244,0.383958,0.0177441,1.10449,0.0632654,-1.13445,-4.0448,-1.13445,-4.0448,0.0512943,0.292378,0.777968,12,2
0.95,0.314919,0.301903,0.622931,0.0539069,0.383427,-0.0389782,1.1026,-0.138974,-1.01463,-3.6176,-1.01463,-3.6176,0.0567146,0.292378,0.777968,12,2
1,0.315839,-0.265303,0.600708,-0.936426,0.38021,-0.0897097,1.09113,-0.319855,-0.874561,-3.1182,-0.874561,-3.1182,0.0537514,0.292378,0.777968,12,2
1.05,0.288638,-0.814181,0.530118,-1.86668,0.374631,-0.133438,1.07124,-0.475765,-0.720161,-2.56769,-0.720161,-2.56769,0.0430626,0.292378,0.777968,12,2
1.1,0.235524,-1.2935,0.416207,-2.65555,0.367059,-0.169446,1.04424,-0.604149,-0.55728,-1.98695,-0.55728,-1.98695,0.0275448,0.292378,0.777968,12,2
1.15,0.161161,-1.65716,0.267992,-3.22671,0.35789,-0.19731,1.01155,-0.703496,-0.391525,-1.39596,-0.391525,-1.39596,0.0119996,0.292378,0.777968,12,2
1.2,0.0722928,-1.86877,0.0979912,-3.51853,0.347535,-0.216886,0.974627,-0.773294,-0.228114,-0.813326,-0.228114,-0.813326,0.00184179,0.292378,0.777968,12,2
1.25,-0.0228591,-1.90633,-0.0788244,-3.49657,0.336406,-0.228292,0.934946,-0.813961,-0.071749,-0.255817,-0.071749,-0.255817,0.000838004,0.292378,0.777968,12,2
1.3,-0.115408,-1.76557,-0.246645,-3.16247,0.324902,-0.231879,0.893928,-0.826751,0.0734772,0.261979,0.0734772,0.261979,0.00914172,0.292378,0.777968,12,2
1.35,-0.196716,-1.46064,-0.390659,-2.55355,0.3134,-0.228205,0.852918,-0.813653,0.204155,0.727902,0.204155,0.727902,0.0232005,0.292378,0.777968,12,2
1.4,-0.259275,-1.02192,-0.498631,-1.73338,0.302244,-0.217998,0.813145,-0.777257,0.3176,1.13238,0.3176,1.13238,0.0376279,0.292378,0.777968,12,2
1.45,-0.297416,-0.4918,-0.561898,-0.779286,0.291742,-0.202118,0.775698,-0.720638,0.411875,1.46851,0.411875,1.46851,0.0475359,0.292378,0.777968,12,2
1.5,-0.307789,0.080031,-0.5758,0.226995,0.282151,-0.181524,0.741502,-0.647212,0.48578,1.73202,0.48578,1.73202,0.0499643,0.292378,0.777968,12,2
1.55,-0.289622,0.640889,-0.53979,1.20307,0.273682,-0.157235,0.711306,-0.560612,0.538829,1.92116,0.538829,1.92116,0.0442996,0.292378,0.777968,12,2
1.6,-0.244773,1.13889,-0.457436,2.0668,0.266493,-0.130293,0.685677,-0.464553,0.571205,2.0366,0.571205,2.0366,0.0322593,0.292378,0.777968,12,2
1.65,-0.17759,1.5269,-0.336358,2.73909,0.260693,-0.101733,0.664995,-0.362723,0.583692,2.08112,0.583692,2.08112,0.01765,0.292378,0.777968,12,2
1.7,-0.0945693,1.76708,-0.187897,3.15196,0.256336,-0.0725485,0.64946,-0.258667,0.577608,2.05943,0.577608,2.05943,0.00547564,0.292378,0.777968,12,2
1.75,-0.00376407,1.83557,-0.0262618,3.26086,0.25343,-0.0436681,0.639101,-0.155696,0.554712,1.97779,0.554712,1.97779,8.76238e-05,0.292378,0.777968,12,2
1.8,0.0860048,1.72601,0.132939,3.05562,0.25194,-0.0159325,0.633788,-0.0568066,0.517121,1.84376,0.517121,1.84376,0.00310925,0.292378,0.777968,12,2
1.85,0.166064,1.45058,0.274527,2.56327,0.25179,0.00992349,0.633253,0.0353816,0.467211,1.66581,0.467211,1.66581,0.0126214,0.292378,0.777968,12,2
1.9,0.228779,1.03807,0.385475,1.84101,0.25287,0.0332841,0.637104,0.118672,0.407528,1.45302,0.407528,1.45302,0.0242835,0.292378,0.777968,12,2
1.95,0.268285,0.529798,0.456109,0.963803,0.255044,0.0536605,0.644854,0.191323,0.340692,1.21472,0.340692,1.21472,0.0334515,0.292378,0.777968,12,2
2,0.280999,-0.0251683,0.480716,0.0135063,0.258153,0.0706951,0.655939,0.252059,0.269316,0.96023,0.269316,0.96023,0.0368798,0.292378,0.777968,12,2
2.05,0.26589,-0.574386,0.457717,-0.926777,0.262024,0.0841609,0.669742,0.300071,0.195928,0.698568,0.195928,0.698568,0.0334805,0.292378,0.777968,12,2
2.1,0.224554,-1.06596,0.389679,-1.77457,0.266477,0.0939572,0.685619,0.334999,0.122899,0.438191,0.122899,0.438191,0.0244501,0.292378,0.777968,12,2
2.15,0.161084,-1.45248,0.283237,-2.45044,0.271329,0.100102,0.702916,0.356909,0.0523917,0.186799,0.0523917,0.186799,0.0130164,0.292378,0.777968,12,2
2.2,0.0817416,-1.69556,0.148785,-2.88489,0.276399,0.102722,0.720995,0.366249,-0.0136947,-0.0488277,-0.0136947,-0.0488277,0.0035732,0.292378,0.777968,12,2
2.25,-0.00561838,-1.77041,-0.00028749,-3.02961,0.281518,0.102037,0.739247,0.363807,-0.0737529,-0.262962,-0.0737529,-0.262962,3.94028e-06,0.292378,0.777968,12,2
2.3,-0.0923205,-1.6695,-0.148944,-2.86846,0.286528,0.0983494,0.757108,0.350659,-0.126494,-0.451005,-0.126494,-0.451005,0.00380548,0.292378,0.777968,12,2
2.35,-0.169775,-1.40373,-0.282256,-2.42177,0.291287,0.0920247,0.774077,0.328109,-0.170956,-0.609535,-0.170956,-0.609535,0.0132913,0.292378,0.777968,12,2
2.4,-0.230367,-1.00069,-0.387126,-1.74101,0.295675,0.0834769,0.789721,0.297632,-0.206511,-0.736304,-0.206511,-0.736304,0.0245177,0.292378,0.777968,12,2
2.45,-0.268201,-0.500785,-0.453576,-0.897467,0.29959,0.0731514,0.803682,0.260817,-0.232849,-0.830208,-0.232849,-0.830208,0.0331792,0.292378,0.777968,12,2
2.5,-0.279619,0.0475583,-0.475449,0.0287669,0.302957,0.0615089,0.815685,0.219306,-0.249962,-0.891224,-0.249962,-0.891224,0.0362156,0.292378,0.777968,12,2
2.55,-0.263497,0.592239,-0.450669,0.955187,0.30572,0.0490108,0.825537,0.174745,-0.258122,-0.920317,-0.258122,-0.920317,0.0325973,0.292378,0.777968,12,2
2.6,-0.22132,1.08144,-0.381292,1.79932,0.307848,0.0361048,0.833123,0.128729,-0.257844,-0.919328,-0.257844,-0.919328,0.0235193,0.292378,0.777968,12,2
2.65,-0.15708,1.46759,-0.273454,2.48115,0.309331,0.0232125,0.838411,0.082763,-0.249855,-0.890843,-0.249855,-0.890843,0.0122036,0.292378,0.777968,12,2
2.7,-0.0769452,1.71187,-0.137105,2.92949,0.310179,0.0107198,0.841435,0.0382208,-0.235049,-0.838054,-0.235049,-0.838054,0.00306649,0.292378,0.777968,12,2
2.75,0.0112913,1.78886,0.0146881,3.09297,0.310421,-0.00103266,0.842299,-0.00368188,-0.21445,-0.76461,-0.21445,-0.76461,4.27301e-05,0.292378,0.777968,12,2
2.8,0.0989812,1.69023,0.16703,2.95127,0.310102,-0.0117552,0.841159,-0.0419124,-0.189169,-0.674471,-0.189169,-0.674471,0.00466717,0.292378,0.777968,12,2
2.85,0.177521,1.42605,0.304916,2.52041,0.309277,-0.0212136,0.83822,-0.0756359,-0.160361,-0.571759,-0.160361,-0.571759,0.0152185,0.292378,0.777968,12,2
2.9,0.239244,1.02321,0.41498,1.84849,0.308016,-0.0292317,0.833724,-0.104224,-0.129192,-0.460625,-0.129192,-0.460625,0.0276242,0.292378,0.777968,12,2
2.95,0.278169,0.52158,0.486839,1.00474,0.306393,-0.0356913,0.827937,-0.127255,-0.0967956,-0.345119,-0.0967956,-0.345119,0.0373893,0.292378,0.777968,12,2
3,0.290535,-0.0307103,0.513854,0.0681874,0.304488,-0.0405311,0.821143,-0.144511,-0.0642494,-0.229077,-0.0642494,-0.229077,0.0412444,0.292378,0.777968,12,2
3.05,0.275104,-0.581648,0.493429,-0.879224,0.302381,-0.0437435,0.813631,-0.155965,-0.0325421,-0.116027,-0.0325421,-0.116027,0.0379485,0.292378,0.777968,12,2
3.1,0.233249,-1.07928,0.42708,-1.75522,0.300153,-0.0453706,0.805687,-0.161766,-0.0025536,-0.0091047,-0.0025536,-0.0091047,0.0285026,0.292378,0.777968,12,2
3.15,0.168862,-1.47563,0.32041,-2.47915,0.297881,-0.0454983,0.797588,-0.162222,0.0249624,0.0890021,0.0249624,0.0890021,0.0160339,0.292378,0.777968,12,2
3.2,0.0880378,-1.73119,0.182909,-2.9775,0.295637,-0.0442502,0.789588,-0.157771,0.0493907,0.1761,0.0493907,0.1761,0.0051019,0.292378,0.777968,12,2
3.25,-0.00145951,-1.81958,0.0273507,-3.1945,0.293487,-0.0417807,0.781919,-0.148966,0.0702609,0.250511,0.0702609,0.250511,9.33932e-05,0.292378,0.777968,12,2
3.3,-0.0909615,-1.73139,-0.131399,-3.1039,0.291485,-0.0382676,0.774784,-0.136441,0.0872493,0.311082,0.0872493,0.311082,0.00316701,0.292378,0.777968,12,2
3.35,-0.17179,-1.47566,-0.278062,-2.71587,0.289681,-0.0339051,0.768351,-0.120887,0.100176,0.357172,0.100176,0.357172,0.0130887,0.292378,0.777968,12,2
3.4,-0.236154,-1.07844,-0.398741,-2.07417,0.288111,-0.0288963,0.762753,-0.103028,0.108999,0.38863,0.108999,0.38863,0.0259028,0.292378,0.777968,12,2
3.45,-0.277918,-0.579029,-0.482358,-1.24583,0.286802,-0.0234464,0.758088,-0.0835967,0.113802,0.405754,0.113802,0.405754,0.0368744,0.292378,0.777968,12,2
3.5,-0.293144,-0.0253143,-0.521513,-0.309201,0.285772,-0.0177563,0.754415,-0.063309,0.114783,0.40925,0.114783,0.40925,0.0423107,0.292378,0.777968,12,2
3.55,-0.280408,0.530722,-0.512833,0.653806,0.285028,-0.0120172,0.751761,-0.0428465,0.112236,0.400172,0.112236,0.400172,0.0405061,0.292378,0.777968,12,2
3.6,-0.240904,1.03691,-0.457061,1.56082,0.284568,-0.00640534,0.750119,-0.0228379,0.106539,0.37986,0.106539,0.37986,0.0320114,0.292378,0.777968,12,2
3.65,-0.178362,1.44481,-0.359039,2.33053,0.28438,-0.00107837,0.749452,-0.00384485,0.0981306,0.349879,0.0981306,0.349879,0.0195758,0.292378,0.777968,12,2
3.7,-0.0987455,1.71411,-0.227566,2.88725,0.284449,0.00382816,0.749697,0.0136491,0.0874926,0.31195,0.0874926,0.31195,0.00760131,0.292378,0.777968,12,2
3.75,-0.00973569,1.81733,-0.0748896,3.17059,0.28475,0.00820279,0.750769,0.0292466,0.0751341,0.267886,0.0751341,0.267886,0.000709693,0.292378,0.777968,12,2
3.8,0.0800217,1.74377,0.0843624,3.14768,0.285254,0.0119595,0.752567,0.0426409,0.061572,0.219531,0.061572,0.219531,0.00167952,0.292378,0.777968,12,2
3.85,0.161806,1.50121,0.234798,2.82148,0.285929,0.0150381,0.754973,0.0536174,0.0473155,0.168701,0.0473155,0.168701,0.00999543,0.292378,0.777968,12,2
3.9,0.227727,1.11461,0.362072,2.23,0.28674,0.0174039,0.757865,0.0620525,0.0328514,0.11713,0.0328514,0.11713,0.0221558,0.292378,0.777968,12,2
3.95,0.2715,0.622555,0.454432,1.43692,0.287651,0.0190464,0.761114,0.0679089,0.0186311,0.0664282,0.0186311,0.0664282,0.0334662,0.292378,0.777968,12,2
4,0.289011,0.0724918,0.503695,0.519436,0.288627,0.019978,0.764592,0.0712303,0.00506068,0.0180436,0.00506068,0.0180436,0.039969,0.292378,0.777968,12,2
4.05,0.278648,-0.483725,0.505676,-0.440679,0.289632,0.020231,0.768176,0.0721325,-0.00750809,-0.0267696,-0.00750809,-0.0267696,0.0395653,0.292378,0.777968,12,2
4.1,0.241415,-0.993818,0.460306,-1.36091,0.290634,0.0198556,0.77175,0.070794,-0.0187833,-0.0669707,-0.0187833,-0.0669707,0.032386,0.292378,0.777968,12,2
4.15,0.180861,-1.40897,0.371632,-2.1595,0.291604,0.0189165,0.775206,0.0674455,-0.0285366,-0.101745,-0.0285366,-0.101745,0.0207819,0.292378,0.777968,12,2
4.2,0.102803,-1.68818,0.247701,-2.75922,0.292514,0.0174896,0.778451,0.0623582,-0.0366047,-0.130512,-0.0366047,-0.130512,0.00887428,0.292378,0.777968,12,2
4.25,0.0148072,-1.80301,0.100135,-3.09605,0.293342,0.0156594,0.781405,0.0558326,-0.042889,-0.152918,-0.042889,-0.152918,0.00127447,0.292378,0.777968,12,2
4.3,-0.0745338,-1.74156,-0.0568258,-3.13129,0.294072,0.0135149,0.784006,0.0481867,-0.0473524,-0.168832,-0.0473524,-0.168832,0.00109212,0.292378,0.777968,12,2
4.35,-0.156493,-1.51035,-0.207851,-2.86104,0.294688,0.0111473,0.786204,0.0397451,-0.0500158,-0.178328,-0.0500158,-0.178328,0.00833662,0.292378,0.777968,12,2
4.4,-0.223116,-1.13329,-0.338328,-2.31727,0.295183,0.00864653,0.787969,0.0308287,-0.0509524,-0.181668,-0.0509524,-0.181668,0.0199377,0.292378,0.777968,12,2
4.45,-0.268004,-0.648142,-0.435985,-1.5597,0.295552,0.00609891,0.789283,0.0217453,-0.0502808,-0.179273,-0.0502808,-0.179273,0.0313503,0.292378,0.777968,12,2
4.5,-0.286901,-0.101893,-0.491976,-0.663749,0.295794,0.00358487,0.790146,0.0127817,-0.0481578,-0.171704,-0.0481578,-0.171704,0.0385018,0.292378,0.777968,12,2
4.55,-0.278032,0.453813,-0.501403,0.28927,0.295913,0.00117698,0.790571,0.00419646,-0.0447706,-0.159627,-0.0447706,-0.159627,0.0390349,0.292378,0.777968,12,2
4.6,-0.242238,0.966652,-0.463474,1.21685,0.295916,-0.00106155,0.790581,-0.00378489,-0.0403282,-0.143788,-0.0403282,-0.143788,0.0327713,0.292378,0.777968,12,2
4.65,-0.18291,1.3875,-0.381519,2.03697,0.295812,-0.00307796,0.790212,-0.0109743,-0.0350535,-0.124981,-0.0350535,-0.124981,0.0217581,0.292378,0.777968,12,2
4.7,-0.105731,1.67478,-0.262897,2.6712,0.295615,-0.00483063,0.789507,-0.0172233,-0.0291756,-0.104024,-0.0291756,-0.104024,0.00989809,0.292378,0.777968,12,2
4.75,-0.0181706,1.79915,-0.118651,3.05254,0.295337,-0.00628941,0.788516,-0.0224245,-0.022922,-0.0817271,-0.022922,-0.0817271,0.00179148,0.292378,0.777968,12,2
4.8,0.0712263,1.74763,0.0373618,3.13725,0.294994,-0.00743551,0.787292,-0.0265109,-0.0165123,-0.0588738,-0.0165123,-0.0588738,0.000804674,0.292378,0.777968,12,2
4.85,0.153724,1.52561,0.189905,2.9152,0.294601,-0.00826113,0.785893,-0.0294546,-0.0101521,-0.0361967,-0.0101521,-0.0361967,0.00735999,0.292378,0.777968,12,2
4.9,0.221304,1.15599,0.324155,2.41258,0.294175,-0.00876874,0.784375,-0.0312644,-0.00402794,-0.0143614,-0.00402794,-0.0143614,0.0187242,0.292378,0.777968,12,2
4.95,0.267462,0.675805,0.427378,1.68512,0.293732,-0.00897013,0.782794,-0.0319825,0.00169652,0.00604883,0.00169652,0.00604883,0.0304531,0.292378,0.777968,12,2
5,0.287804,0.131567,0.490119,0.806266,0.293286,-0.00888531,0.781202,-0.03168,0.0068835,0.0245427,0.0068835,0.0245427,0.0383488,0.292378,0.777968,12,2
