1.45,0.313439,0.70377,-0.382256,-0.822334,0.00954947,0.626547,0.794552,-1.87869,-0.171267,0.514894,-0.171267,0.514894,0.0292275,0.0997017,0.524344,12,2
1.5,0.333215,0.0812117,-0.405108,-0.0849246,0.0406627,0.617983,0.701261,-1.85295,-0.527499,1.5829,-0.527499,1.5829,0.0327416,0.0997017,0.524344,12,2
1.55,0.321848,-0.532281,-0.391834,0.611768,0.0709025,0.591608,0.610592,-1.7738,-0.837627,2.51263,-0.837627,2.51263,0.0306882,0.0997017,0.524344,12,2
1.6,0.281183,-1.08153,-0.345944,1.20948,0.0994359,0.549727,0.525043,-1.64817,-1.09626,3.28796,-1.09626,3.28796,0.0239512,0.0997017,0.524344,12,2
1.65,0.215718,-1.51617,-0.273706,1.65696,0.125552,0.494914,0.446744,-1.48377,-1.30003,3.89875,-1.30003,3.89875,0.0148251,0.0997017,0.524344,12,2
1.7,0.132257,-1.79532,-0.183659,1.91566,0.148673,0.429912,0.377429,-1.28884,-1.44748,4.34066,-1.44748,4.34066,0.00632569,0.0997017,0.524344,12,2
1.75,0.0392994,-1.89272,-0.0858268,1.9656,0.168359,0.357538,0.318413,-1.0718,-1.53896,4.61478,-1.53896,4.61478,0.00110808,0.0997017,0.524344,12,2
1.8,-0.0537952,-1.80077,0.00931833,1.80913,0.184312,0.28059,0.270591,-0.841064,-1.57651,4.72716,-1.57651,4.72716,0.000371002,0.0997017,0.524344,12,2
1.85,-0.137786,-1.53179,0.0919809,1.47069,0.196371,0.201765,0.234447,-0.604706,-1.56356,4.68818,-1.56356,4.68818,0.00340252,0.0997017,0.524344,12,2
1.9,-0.204512,-1.11601,0.154056,0.992597,0.204505,0.123587,0.210072,-0.370297,-1.50481,4.51186,-1.50481,4.51186,0.0080766,0.0997017,0.524344,12,2
1.95,-0.247676,-0.597046,0.189872,0.428845,0.208803,0.0483465,0.197197,-0.144704,-1.40591,4.21517,-1.40591,4.21517,0.0119367,0.0997017,0.524344,12,2
2,-0.26339,-0.0266787,0.196621,-0.160908,0.209463,-0.021949,0.195231,0.0660552,-1.27324,3.81725,-1.27324,3.81725,0.0132195,0.0997017,0.524344,12,2
2.05,-0.250458,0.539869,0.174516,-0.716294,0.206774,-0.0856109,0.203305,0.256918,-1.11365,3.33863,-1.11365,3.33863,0.0114332,0.0997017,0.524344,12,2
2.1,-0.210445,1.04799,0.126713,-1.18055,0.201101,-0.141293,0.220324,0.423849,-0.93421,2.80054,-0.93421,2.80054,0.0074457,0.0997017,0.524344,12,2
2.15,-0.147547,1.44779,0.0590238,-1.50519,0.192869,-0.188004,0.245017,0.563877,-0.742,2.22417,-0.742,2.22417,0.00313436,0.0997017,0.524344,12,2
2.2,-0.0682416,1.69876,-0.0206381,-1.65536,0.182541,-0.225104,0.275991,0.675085,-0.543868,1.63006,-0.543868,1.63006,0.000632465,0.0997017,0.524344,12,2
2.25,0.0193077,1.77472,-0.103059,-1.61462,0.170606,-0.252297,0.311783,0.756588,-0.346261,1.03756,-0.346261,1.03756,0.00136732,0.0997017,0.524344,12,2
2.3,0.106074,1.66774,-0.178725,-1.38756,0.157559,-0.26961,0.350909,0.808466,-0.155063,0.464284,-0.155063,0.464284,0.00534349,0.0997017,0.524344,12,2
2.35,0.183122,1.38937,-0.238865,-0.9989,0.143884,-0.277363,0.391913,0.83168,0.0245357,-0.0741885,0.0245357,-0.0741885,0.0111149,0.0997017,0.524344,12,2
2.4,0.242547,0.968778,-0.276368,-0.489452,0.130047,-0.276137,0.433404,0.827971,0.188132,-0.564665,0.188132,-0.564665,0.0164606,0.0997017,0.524344,12,2
2.45,0.278257,0.448442,-0.28645,0.0892284,0.116475,-0.26673,0.474097,0.799737,0.332179,-0.996511,0.332179,-0.996511,0.0193334,0.0997017,0.524344,12,2
2.5,0.286509,-0.120844,-0.267067,0.679985,0.103554,-0.250121,0.512838,0.749912,0.454016,-1.36175,0.454016,-1.36175,0.0186176,0.0997017,0.524344,12,2
2.55,0.266214,-0.684565,-0.21908,1.2244,0.0916153,-0.22742,0.548632,0.681824,0.551877,-1.6551,0.551877,-1.6551,0.0145133,0.0997017,0.524344,12,2
2.6,0.219013,-1.18851,-0.146215,1.66699,0.0809341,-0.199826,0.580654,0.599069,0.624863,-1.87386,0.624863,-1.87386,0.00854149,0.0997017,0.524344,12,2
2.65,0.14917,-1.58288,-0.0547995,1.96011,0.0717239,-0.168583,0.608265,0.505376,0.6729,-2.01781,0.6729,-2.01781,0.00313483,0.0997017,0.524344,12,2
2.7,0.063227,-1.82703,0.0467736,2.06974,0.0641358,-0.134938,0.631012,0.404486,0.696666,-2.08898,0.696666,-2.08898,0.000769326,0.0997017,0.524344,12,2
2.75,-0.0305754,-1.89453,0.148863,1.9806,0.0582598,-0.100105,0.648625,0.300037,0.697512,-2.09144,0.697512,-2.09144,0.00286895,0.0997017,0.524344,12,2
2.8,-0.123119,-1.77715,0.241597,1.69886,0.0541264,-0.0652292,0.661012,0.195465,0.677361,-2.03095,0.677361,-2.03095,0.00906176,0.0997017,0.524344,12,2
2.85,-0.205364,-1.4862,0.315932,1.25097,0.0517117,-0.0313612,0.668247,0.0939173,0.638602,-1.91467,0.638602,-1.91467,0.017297,0.0997017,0.524344,12,2
2.9,-0.269293,-1.05071,0.364569,0.67941,0.0509418,0.000568949,0.670549,-0.00181616,0.58398,-1.75083,0.58398,-1.75083,0.0247493,0.0997017,0.524344,12,2
2.95,-0.308696,-0.513118,0.382618,0.0370353,0.0517003,0.0297679,0.66827,-0.0893578,0.516481,-1.5484,0.516481,-1.5484,0.0289241,0.0997017,0.524344,12,2
3,-0.319715,0.0757101,0.367979,-0.61802,0.0538343,0.055592,0.661867,-0.166778,0.439225,-1.31672,0.439225,-1.31672,0.0284424,0.0997017,0.524344,12,2
3.05,-0.301149,0.661079,0.321505,-1.22644,0.0571629,0.0775532,0.651882,-0.232613,0.355359,-1.06523,0.355359,-1.06523,0.0233903,0.0997017,0.524344,12,2
3.1,-0.254545,1.18839,0.246966,-1.73157,0.0614848,0.0953212,0.63892,-0.285875,0.267961,-0.803158,0.267961,-0.803158,0.0153348,0.0997017,0.524344,12,2
3.15,-0.184095,1.60713,0.150803,-2.08408,0.0665858,0.108719,0.623622,-0.326033,0.179952,-0.53927,0.179952,-0.53927,0.00698572,0.0997017,0.524344,12,2
3.2,-0.0963186,1.87558,0.0416215,-2.24771,0.0722467,0.117717,0.606646,-0.352996,0.0940263,-0.281634,0.0940263,-0.281634,0.00136878,0.0997017,0.524344,12,2
3.25,0.000505842,1.9659,-0.070603,-2.20475,0.07825,0.122418,0.588644,-0.367078,0.0125832,-0.0374488,0.0125832,-0.0374488,0.00062038,0.0997017,0.524344,12,2
3.3,0.0971477,1.86836,-0.175548,-1.95917,0.0843867,0.123047,0.570244,-0.36895,-0.0623147,0.187105,-0.0623147,0.187105,0.0049829,0.0997017,0.524344,12,2
3.35,0.184382,1.59292,-0.263625,-1.53596,0.0904611,0.119932,0.55203,-0.359595,-0.128977,0.386958,-0.128977,0.386958,0.0126773,0.0997017,0.524344,12,2
3.4,0.253948,1.16763,-0.326941,-0.976934,0.0962965,0.113483,0.534534,-0.340247,-0.186103,0.558215,-0.186103,0.558215,0.0207526,0.0997017,0.524344,12,2
3.45,0.299353,0.634394,-0.35999,-0.334935,0.101738,0.104178,0.518219,-0.312336,-0.232791,0.698168,-0.232791,0.698168,0.0263247,0.0997017,0.524344,12,2
3.5,0.316442,0.0439216,-0.360075,0.3315,0.106656,0.092538,0.503475,-0.277428,-0.268527,0.805281,-0.268527,0.805281,0.0275386,0.0997017,0.524344,12,2
3.55,0.303715,-0.548966,-0.327475,0.962363,0.110947,0.0791116,0.490611,-0.237164,-0.293169,0.87913,-0.293169,0.87913,0.024023,0.0997017,0.524344,12,2
3.6,0.262433,-1.08928,-0.26543,1.4999,0.114536,0.0644532,0.479851,-0.193208,-0.306921,0.920329,-0.306921,0.920329,0.0169468,0.0997017,0.524344,12,2
3.65,0.196531,-1.52582,-0.179922,1.89306,0.117375,0.0491071,0.471341,-0.147191,-0.310297,0.930415,-0.310297,0.930415,0.00873534,0.0997017,0.524344,12,2
3.7,0.112314,-1.81571,-0.0792032,2.10304,0.119443,0.0335922,0.465145,-0.10067,-0.304077,0.911732,-0.304077,0.911732,0.00234451,0.0997017,0.524344,12,2
3.75,0.0179135,-1.92959,0.0269608,2.10895,0.120742,0.0183884,0.461251,-0.0550837,-0.289264,0.867285,-0.289264,0.867285,0.000130428,0.0997017,0.524344,12,2
3.8,-0.0774987,-1.85587,0.12829,1.91142,0.1213,0.00392517,0.459581,-0.0117194,-0.267032,0.800598,-0.267032,0.800598,0.0027875,0.0997017,0.524344,12,2
3.85,-0.164666,-1.6027,0.215081,1.53252,0.121163,-0.00942641,0.459996,0.0283105,-0.238678,0.715561,-0.238678,0.715561,0.00902778,0.0997017,0.524344,12,2
3.9,-0.235209,-1.1966,0.279195,1.01192,0.120393,-0.0213603,0.462306,0.0640885,-0.205574,0.616285,-0.205574,0.616285,0.0162325,0.0997017,0.524344,12,2
3.95,-0.282455,-0.678444,0.314799,0.401271,0.119068,-0.031639,0.46628,0.0949027,-0.169117,0.506959,-0.169117,0.506959,0.0216182,0.0997017,0.524344,12,2
4,-0.302025,-0.0983199,0.318823,-0.241455,0.117275,-0.0400949,0.471659,0.120251,-0.130685,0.391717,-0.130685,0.391717,0.0232511,0.0997017,0.524344,12,2
4.05,-0.292176,0.48917,0.291161,-0.856397,0.115106,-0.0466291,0.478161,0.139837,-0.0915994,0.274519,-0.0915994,0.274519,0.0205887,0.0997017,0.524344,12,2
4.1,-0.25392,1.02898,0.234664,-1.38569,0.112661,-0.0512091,0.485496,0.153563,-0.053088,0.159048,-0.053088,0.159048,0.0145898,0.0997017,0.524344,12,2
4.15,-0.190955,1.46956,0.154938,-1.77782,0.110034,-0.0538635,0.493373,0.161515,-0.0162574,0.0486196,-0.0162574,0.0486196,0.00745452,0.0997017,0.524344,12,2
4.2,-0.109374,1.76737,0.0598961,-1.99308,0.10732,-0.0546764,0.50151,0.163946,0.0179303,-0.0538806,0.0179303,-0.0538806,0.00193173,0.0997017,0.524344,12,2
4.25,-0.0171416,1.89196,-0.0409801,-2.00913,0.104609,-0.0537799,0.50964,0.161252,0.0486741,-0.146052,0.0486741,-0.146052,0.000245603,0.0997017,0.524344,12,2
4.3,0.0766804,1.8304,-0.137609,-1.82475,0.101981,-0.0513462,0.51752,0.153949,0.0753445,-0.226007,0.0753445,-0.226007,0.00307863,0.0997017,0.524344,12,2
4.35,0.162871,1.58939,-0.220391,-1.46007,0.0995075,-0.0475789,0.524935,0.142649,0.0974876,-0.292386,0.0974876,-0.292386,0.00923842,0.0997017,0.524344,12,2
4.4,0.233018,1.19414,-0.281198,-0.953115,0.0972504,-0.0427045,0.531702,0.12803,0.114824,-0.344351,0.114824,-0.344351,0.016245,0.0997017,0.524344,12,2
4.45,0.280355,0.684515,-0.314137,-0.354283,0.0952587,-0.0369634,0.537673,0.110812,0.127242,-0.381568,0.127242,-0.381568,0.0214311,0.0997017,0.524344,12,2
4.5,0.300372,0.109974,-0.316027,0.279196,0.0935696,-0.0306013,0.542736,0.0917337,0.134787,-0.404175,0.134787,-0.404175,0.0229275,0.0997017,0.524344,12,2
4.55,0.291168,-0.475193,-0.286622,0.887813,0.092208,-0.0238619,0.546818,0.0715249,0.137647,-0.412735,0.137647,-0.412735,0.0202111,0.0997017,0.524344,12,2
4.6,0.253593,-1.01597,-0.228627,1.41371,0.091187,-0.0169795,0.549878,0.0508882,0.136135,-0.408186,0.136135,-0.408186,0.0142358,0.0997017,0.524344,12,2
4.65,0.191184,-1.46053,-0.147509,1.80506,0.0905082,-0.0101728,0.551912,0.0304789,0.130667,-0.391777,0.130667,-0.391777,0.00719158,0.0997017,0.524344,12,2
4.7,0.109896,-1.76477,-0.0510644,2.02147,0.0901629,-0.00363943,0.552947,0.01089,0.121744,-0.36501,0.121744,-0.36501,0.00182471,0.0997017,0.524344,12,2
4.75,0.0175931,-1.89735,0.051296,2.03962,0.0901331,0.00244777,0.553035,-0.00736048,0.109927,-0.329568,0.109927,-0.329568,0.000366006,0.0997017,0.524344,12,2
4.8,-0.0767127,-1.8442,0.149511,1.85714,0.0903929,0.00794414,0.552255,-0.0238389,0.0958169,-0.287251,0.0958169,-0.287251,0.00350195,0.0997017,0.524344,12,2
4.85,-0.163791,-1.61081,0.23394,1.49306,0.0909099,0.012735,0.550704,-0.0382014,0.0800315,-0.239914,0.0800315,-0.239914,0.0100244,0.0997017,0.524344,12,2
4.9,-0.235164,-1.22135,0.296368,0.98448,0.0916467,0.0167366,0.548494,-0.0501971,0.0631869,-0.189403,0.0631869,-0.189403,0.0174102,0.0997017,0.524344,12,2
4.95,-0.283952,-0.714886,0.330776,0.381211,0.0925625,0.0198959,0.545747,-0.0596673,0.0458785,-0.137503,0.0458785,-0.137503,0.0229286,0.0997017,0.524344,12,2
5,-0.305501,-0.140407,0.333832,-0.259843,0.0936146,0.0221898,0.542592,-0.0665425,0.0286649,-0.0858902,0.0286649,-0.0858902,0.0246394,0.0997017,0.524344,12,2
