1.8,0.0794773,0.758174,0.0392702,0.857261,0.304837,-0.042736,-0.919598,0.00110975,1.38708,-0.0360191,1.38708,-0.0360191,0.000977375,0.413304,-0.922414,12,2
1.85,0.111176,0.499555,0.0795575,0.741148,0.304434,0.0266178,-0.919587,-0.000691202,1.2532,-0.0325427,1.2532,-0.0325427,0.00231997,0.413304,-0.922414,12,2
1.9,0.128784,0.199148,0.112167,0.552696,0.307331,0.089278,-0.919662,-0.00231834,1.09311,-0.0283856,1.09311,-0.0283856,0.00361382,0.413304,-0.922414,12,2
1.95,0.130963,-0.112672,0.133919,0.310379,0.313162,0.143934,-0.919814,-0.00373762,0.91384,-0.0237302,0.91384,-0.0237302,0.00434267,0.413304,-0.922414,12,2
2,0.117918,-0.40486,0.142693,0.0377766,0.321501,0.189626,-0.92003,-0.00492413,0.722388,-0.0187587,0.722388,-0.0187587,0.00424224,0.413304,-0.922414,12,2
2.05,0.0913688,-0.6485,0.137628,-0.238719,0.331885,0.225745,-0.9203,-0.00586206,0.525538,-0.013647,0.525538,-0.013647,0.00338329,0.413304,-0.922414,12,2
2.1,0.0543682,-0.819495,0.119201,-0.49235,0.343829,0.252022,-0.92061,-0.00654441,0.329654,-0.00856033,0.329654,-0.00856033,0.00213223,0.413304,-0.922414,12,2
2.15,0.0110029,-0.900995,0.0891872,-0.698461,0.356842,0.268505,-0.920948,-0.00697243,0.14053,-0.00364924,0.14053,-0.00364924,0.00100467,0.413304,-0.922414,12,2
2.2,-0.034019,-0.885219,0.0504896,-0.836851,0.370443,0.275531,-0.921301,-0.00715489,-0.0367334,0.000953879,-0.0367334,0.000953879,0.000461194,0.413304,-0.922414,12,2
2.25,-0.0758474,-0.774329,0.00686717,-0.893838,0.384174,0.273695,-0.921658,-0.0071072,-0.197828,0.00513712,-0.197828,0.00513712,0.000721737,0.413304,-0.922414,12,2
2.3,-0.109985,-0.58014,-0.0374329,-0.863742,0.397611,0.263803,-0.922007,-0.00685034,-0.339294,0.00881067,-0.339294,0.00881067,0.0016779,0.413304,-0.922414,12,2
2.35,-0.13274,-0.322742,-0.0780948,-0.749531,0.410377,0.246838,-0.922338,-0.00640981,-0.458557,0.0119076,-0.458557,0.0119076,0.0029427,0.413304,-0.922414,12,2
2.4,-0.141587,-0.0283095,-0.111163,-0.562482,0.422146,0.223911,-0.922644,-0.00581443,-0.553926,0.0143842,-0.553926,0.0143842,0.00401315,0.413304,-0.922414,12,2
2.45,-0.135406,0.273499,-0.133427,-0.32094,0.432649,0.196214,-0.922917,-0.00509522,-0.624571,0.0162186,-0.624571,0.0162186,0.00447211,0.413304,-0.922414,12,2
2.5,-0.114592,0.552316,-0.142735,-0.048405,0.441679,0.164986,-0.923151,-0.00428429,-0.670474,0.0174106,-0.670474,0.0174106,0.00414863,0.413304,-0.922414,12,2
2.55,-0.0810152,0.77986,-0.138189,0.228751,0.44909,0.131462,-0.923344,-0.00341376,-0.692361,0.017979,-0.692361,0.017979,0.00318261,0.413304,-0.922414,12,2
2.6,-0.0378515,0.932648,-0.120231,0.483733,0.454798,0.096844,-0.923492,-0.00251481,-0.691617,0.0179596,-0.691617,0.0179596,0.00197461,0.413304,-0.922414,12,2
2.65,0.0107211,0.994437,-0.0906023,0.691787,0.458776,0.0622631,-0.923595,-0.00161683,-0.670187,0.0174032,-0.670187,0.0174032,0.00103555,0.413304,-0.922414,12,2
2.7,0.0599339,0.95805,-0.0521811,0.832562,0.461051,0.0287538,-0.923654,-0.000746667,-0.630474,0.0163719,-0.630474,0.0163719,0.00078539,0.413304,-0.922414,12,2
2.75,0.104906,0.826227,-0.00870847,0.892182,0.461701,-0.0027699,-0.923671,7.19278e-05,-0.575221,0.0149371,-0.575221,0.0149371,0.00137828,0.413304,-0.922414,12,2
2.8,0.141137,0.611311,0.0355752,0.864747,0.460843,-0.031531,-0.923649,0.000818784,-0.507409,0.0131762,-0.507409,0.0131762,0.00263186,0.413304,-0.922414,12,2
2.85,0.164957,0.333843,0.07635,0.753001,0.458632,-0.0569014,-0.923591,0.00147759,-0.430138,0.0111697,-0.430138,0.0111697,0.00409561,0.413304,-0.922414,12,2
2.9,0.173883,0.020379,0.109645,0.568019,0.45525,-0.0784083,-0.923503,0.00203608,-0.346532,0.0089986,-0.346532,0.0089986,0.00522752,0.413304,-0.922414,12,2
2.95,0.166858,-0.299099,0.132227,0.327986,0.450896,-0.0957349,-0.92339,0.00248601,-0.259635,0.00674212,-0.259635,0.00674212,0.00560162,0.413304,-0.922414,12,2
3,0.14435,-0.593923,0.141911,0.0562964,0.445785,-0.108717,-0.923258,0.00282311,-0.172336,0.00447517,-0.172336,0.00447517,0.00506672,0.413304,-0.922414,12,2
3.05,0.108322,-0.835515,0.137766,-0.220726,0.440134,-0.117334,-0.923111,0.00304687,-0.0872877,0.00226665,-0.0872877,0.00226665,0.00380479,0.413304,-0.922414,12,2
3.1,0.0620558,-1.00009,0.120198,-0.476271,0.434158,-0.121698,-0.922956,0.0031602,-0.00684953,0.000177866,-0.00684953,0.000177866,0.00227239,0.413304,-0.922414,12,2
3.15,0.00985052,-1.07112,0.0909159,-0.685512,0.428064,-0.12204,-0.922798,0.0031691,0.0669569,-0.00173871,0.0669569,-0.00173871,0.0010404,0.413304,-0.922414,12,2
3.2,-0.0433905,-1.04119,0.0527686,-0.827968,0.422046,-0.118693,-0.922641,0.00308216,0.132481,-0.00344022,0.132481,-0.00344022,0.000580631,0.413304,-0.922414,12,2
3.25,-0.0926418,-0.912878,0.00947731,-0.889585,0.416277,-0.112068,-0.922491,0.00291015,0.188461,-0.00489389,0.188461,-0.00489389,0.00107889,0.413304,-0.922414,12,2
3.3,-0.133254,-0.698494,-0.0347286,-0.86426,0.410909,-0.102645,-0.922352,0.00266546,0.234029,-0.00607718,0.234029,-0.00607718,0.00235625,0.413304,-0.922414,12,2
3.35,-0.161409,-0.418642,-0.0755296,-0.754524,0.406069,-0.0909439,-0.922226,0.0023616,0.268703,-0.00697758,0.268703,-0.00697758,0.0039372,0.413304,-0.922414,12,2
3.4,-0.17448,-0.100051,-0.108944,-0.571256,0.401858,-0.0775088,-0.922117,0.00201272,0.292369,-0.00759212,0.292369,-0.00759212,0.00523438,0.413304,-0.922414,12,2
3.45,-0.171279,0.227032,-0.131721,-0.332482,0.398348,-0.0628903,-0.922026,0.00163311,0.305252,-0.00792666,0.305252,-0.00792666,0.00576891,0.413304,-0.922414,12,2
3.5,-0.152158,0.53159,-0.14165,-0.0614873,0.395585,-0.0476278,-0.921954,0.00123678,0.307882,-0.00799496,0.307882,-0.00799496,0.00534194,0.413304,-0.922414,12,2
3.55,-0.118985,0.784607,-0.137768,0.215456,0.393589,-0.0322337,-0.921902,0.000837032,0.301052,-0.00781761,0.301052,-0.00781761,0.00410311,0.413304,-0.922414,12,2
3.6,-0.0749674,0.961774,-0.120453,0.471532,0.392353,-0.0171811,-0.92187,0.000446152,0.285771,-0.0074208,0.285771,-0.0074208,0.00249848,0.413304,-0.922414,12,2
3.65,-0.024362,1.04597,-0.0913823,0.681847,0.391851,-0.00289251,-0.921857,7.51116e-05,0.263216,-0.0068351,0.263216,-0.0068351,0.00111252,0.413304,-0.922414,12,2
3.7,0.0279414,1.02914,-0.053382,0.825803,0.392036,0.0102683,-0.921862,-0.000266643,0.234682,-0.00609413,0.234682,-0.00609413,0.00045175,0.413304,-0.922414,12,2
3.75,0.0768991,0.913268,-0.0101553,0.889183,0.392843,0.0220024,-0.921883,-0.00057135,0.201532,-0.00523332,0.201532,-0.00523332,0.000748666,0.413304,-0.922414,12,2
3.8,0.117815,0.710124,0.0340765,0.865689,0.394195,0.032079,-0.921918,-0.000833016,0.165155,-0.00428868,0.165155,-0.00428868,0.00186965,0.413304,-0.922414,12,2
3.85,0.146798,0.439896,0.0749924,0.757654,0.396005,0.0403368,-0.921965,-0.00104745,0.126915,-0.00329567,0.126915,-0.00329567,0.00337043,0.413304,-0.922414,12,2
3.9,0.161135,0.129028,0.1086,0.575773,0.39818,0.0466825,-0.922022,-0.00121223,0.0881174,-0.0022882,0.0881174,-0.0022882,0.00467351,0.413304,-0.922414,12,2
3.95,0.159537,-0.192396,0.131628,0.337925,0.400625,0.0510884,-0.922085,-0.00132664,0.0499744,-0.00129772,0.0499744,-0.00129772,0.00528869,0.413304,-0.922414,12,2
4,0.142252,-0.4934,0.14184,0.0672958,0.403242,0.0535871,-0.922153,-0.00139153,0.0135743,-0.000352492,0.0135743,-0.000352492,0.00499041,0.413304,-0.922414,12,2
4.05,0.111042,-0.744904,0.138245,-0.209887,0.405938,0.0542658,-0.922223,-0.00140915,-0.020139,0.000522962,-0.020139,0.000522962,0.00389453,0.413304,-0.922414,12,2
4.1,0.0690171,-0.92243,0.12119,-0.466793,0.408626,0.0532588,-0.922293,-0.00138301,-0.0503825,0.00130831,-0.0503825,0.00130831,0.00241474,0.413304,-0.922414,12,2
4.15,0.0203455,-1.00859,0.0923239,-0.678459,0.411226,0.0507397,-0.92236,-0.00131759,-0.0765438,0.00198766,-0.0765438,0.00198766,0.00111176,0.413304,-0.922414,12,2
4.2,-0.0301549,-0.994982,0.0544503,-0.824162,0.413667,0.0469125,-0.922424,-0.00121821,-0.0981851,0.00254963,-0.0981851,0.00254963,0.000482064,0.413304,-0.922414,12,2
4.25,-0.0774938,-0.883199,0.0112566,-0.889516,0.41589,0.0420033,-0.922481,-0.00109073,-0.115041,0.00298735,-0.115041,0.00298735,0.000763013,0.413304,-0.922414,12,2
4.3,-0.117008,-0.684601,-0.0330426,-0.868029,0.417847,0.0362512,-0.922532,-0.000941358,-0.127014,0.00329824,-0.127014,0.00329824,0.00183757,0.413304,-0.922414,12,2
4.35,-0.144822,-0.419015,-0.0741228,-0.761831,0.4195,0.0299005,-0.922575,-0.000776446,-0.134158,0.00348376,-0.134158,0.00348376,0.0032832,0.413304,-0.922414,12,2
4.4,-0.158219,-0.112583,-0.107978,-0.581435,0.420828,0.0231926,-0.92261,-0.000602258,-0.13667,0.00354899,-0.13667,0.00354899,0.00454221,0.413304,-0.922414,12,2
4.45,-0.155893,0.204828,-0.131316,-0.34457,0.421816,0.0163592,-0.922635,-0.000424808,-0.134868,0.00350221,-0.134868,0.00350221,0.00513736,0.413304,-0.922414,12,2
4.5,-0.138068,0.502381,-0.141873,-0.0743241,0.422466,0.00961573,-0.922652,-0.000249698,-0.129174,0.00335434,-0.129174,0.00335434,0.00484749,0.413304,-0.922414,12,2
4.55,-0.106477,0.751048,-0.138626,0.203116,0.422785,0.00315703,-0.92266,-8.19805e-05,-0.120088,0.00311841,-0.120088,0.00311841,0.00378534,0.413304,-0.922414,12,2
4.6,-0.0641986,0.926335,-0.12189,0.460904,0.422793,-0.0028474,-0.922661,7.39402e-05,-0.108173,0.00280898,-0.108173,0.00280898,0.00235656,0.413304,-0.922414,12,2
4.65,-0.0153737,1.01077,-0.0932846,0.674004,0.422515,-0.00825602,-0.922653,0.000214389,-0.0940242,0.00244159,-0.0940242,0.00244159,0.00111191,0.413304,-0.922414,12,2
4.7,0.0352024,0.995809,-0.0555889,0.821563,0.421985,-0.0129572,-0.92264,0.000336469,-0.0782578,0.00203217,-0.0782578,0.00203217,0.000538648,0.413304,-0.922414,12,2
4.75,0.0825543,0.882885,-0.0124731,0.889024,0.421239,-0.0168701,-0.92262,0.000438077,-0.0614838,0.00159659,-0.0614838,0.00159659,0.000867315,0.413304,-0.922414,12,2
4.8,0.122025,0.683186,0.0318556,0.869692,0.420319,-0.0199443,-0.922596,0.000517907,-0.0442911,0.00115014,-0.0442911,0.00115014,0.00197691,0.413304,-0.922414,12,2
4.85,0.149737,0.416385,0.0730699,0.765491,0.419266,-0.0221589,-0.922569,0.000575413,-0.0272311,0.000707126,-0.0272311,0.000707126,0.00344323,0.413304,-0.922414,12,2
4.9,0.162965,0.108515,0.107152,0.586743,0.418124,-0.0235204,-0.922539,0.00061077,-0.0108042,0.000280558,-0.0108042,0.000280558,0.00470827,0.413304,-0.922414,12,2
4.95,0.160391,-0.210616,0.130786,0.351024,0.416935,-0.0240606,-0.922509,0.000624798,0.00455058,-0.000118168,0.00455058,-0.000118168,0.00529517,0.413304,-0.922414,12,2
5,0.142224,-0.510167,0.141682,0.0813191,0.415738,-0.0238331,-0.922477,0.000618889,0.0184636,-0.000479457,0.0184636,-0.000479457,0.00498391,0.413304,-0.922414,12,2
