0.6,0.217788,2.39887,0.0446702,4.03023,0.937965,2.57256,1.04133,3.34654,0.00106971,0.00193603,-7.4307,-9.54953,0.00612448,0.7475,0.80329,12,2
0.65,0.325265,1.86655,0.240707,3.74815,1.06659,2.57262,1.20866,3.34664,0.000827087,0.00152708,-8.97436,-11.5577,0.0198584,0.7475,0.80329,12,2
0.7,0.401535,1.1611,0.413514,3.11097,1.19523,2.57266,1.37599,3.34672,0.000530062,0.00102542,-10.518,-13.5658,0.0391228,0.7475,0.80329,12,2
0.75,0.439615,0.350834,0.547121,2.19477,1.32386,2.57268,1.54333,3.34677,0.000192226,0.000511007,-12.0617,-15.574,0.0565674,0.7475,0.80329,12,2
0.8,0.436092,-0.490589,0.629901,1.09409,1.45249,2.57269,1.71067,3.34679,-13.6053,-17.5821,-13.6053,-17.5821,0.0666183,0.7475,0.80329,12,2
0.85,0.406646,-0.677117,0.672495,0.59497,1.56412,1.89243,1.85603,2.46769,-13.5843,-17.5682,-13.5843,-17.5682,0.070099,0.7475,0.80329,12,2
0.9,0.369528,-0.794849,0.688345,0.0336524,1.64176,1.21321,1.95745,1.58928,-13.1576,-17.0285,-13.1576,-17.0285,0.0696784,0.7475,0.80329,12,2
0.95,0.328044,-0.850268,0.67528,-0.55168,1.68598,0.555332,2.01563,0.737852,-12.3724,-16.0238,-12.3724,-16.0238,0.0650116,0.7475,0.80329,12,2
1,0.285046,-0.854964,0.633144,-1.11941,1.69828,-0.0632874,2.03249,-0.0633379,-11.2828,-14.6238,-11.2828,-14.6238,0.0563633,0.7475,0.80329,12,2
1.05,0.242717,-0.82389,0.56384,-1.62932,1.68101,-0.627425,2.01105,-0.794526,-9.94727,-12.904,-9.94727,-12.904,0.0447117,0.7475,0.80329,12,2
1.1,0.202451,-0.77322,0.471166,-2.04647,1.6372,-1.12479,1.95519,-1.43973,-8.42688,-10.9434,-8.42688,-10.9434,0.0316624,0.7475,0.80329,12,2
1.15,0.164852,-0.718243,0.360479,-2.34397,1.57043,-1.54613,1.86952,-1.9869,-6.78291,-8.82103,-6.78291,-8.82103,0.0191625,0.7475,0.80329,12,2
1.2,0.129817,-0.671567,0.238246,-2.50469,1.48465,-1.88528,1.75915,-2.42795,-5.0752,-6.61447,-5.0752,-6.61447,0.00906941,0.7475,0.80329,12,2
1.25,0.096711,-0.641825,0.111536,-2.52189,1.38404,-2.13904,1.62949,-2.75867,-3.36038,-4.39704,-3.36038,-4.39704,0.00270352,0.7475,0.80329,12,2
1.3,0.0645787,-0.632964,-0.0124963,-2.39887,1.27289,-2.30706,1.48606,-2.97852,-1.69052,-2.23618,-1.69052,-2.23618,0.000538436,0.7475,0.80329,12,2
1.35,0.0323899,-0.644095,-0.127095,-2.14804,1.15542,-2.39158,1.33434,-3.09033,-0.111873,-0.191905,-0.111873,-0.191905,0.00213791,0.7475,0.80329,12,2
1.4,-0.000729437,-0.669888,-0.226328,-1.78956,1.0357,-2.39718,1.17958,-3.09993,1.33594,1.68436,1.33594,1.68436,0.00635035,0.7475,0.80329,12,2
1.45,-0.0352945,-0.701446,-0.30544,-1.34982,0.917512,-2.33038,1.02669,-3.01571,2.62062,3.35062,2.62062,3.35062,0.011673,0.7475,0.80329,12,2
1.5,-0.0713132,-0.727545,-0.361122,-0.859868,0.804269,-2.19935,0.880092,-2.84818,3.71747,4.77472,3.71747,4.77472,0.0166523,0.7475,0.80329,12,2
1.55,-0.108208,-0.736156,-0.391705,-0.353789,0.698948,-2.01348,0.743652,-2.60944,4.60957,5.93453,4.60957,5.93453,0.0202054,0.7475,0.80329,12,2
1.6,-0.144813,-0.716078,-0.397261,0.133248,0.604036,-1.783,0.620598,-2.31271,5.28756,6.81773,5.28756,6.81773,0.0217944,0.7475,0.80329,12,2
1.65,-0.179463,-0.658519,-0.379603,0.567317,0.521496,-1.51862,0.513484,-1.97183,5.74929,7.42132,5.74929,7.42132,0.0214402,0.7475,0.80329,12,2
1.7,-0.210138,-0.558413,-0.34215,0.918545,0.452752,-1.23115,0.42417,-1.60076,5.99929,7.75096,5.99929,7.75096,0.0195931,0.7475,0.80329,12,2
1.75,-0.234681,-0.415296,-0.289649,1.16415,0.398693,-0.93119,0.35382,-1.21321,6.04806,7.82006,6.04806,7.82006,0.0169135,0.7475,0.80329,12,2
1.8,-0.251038,-0.233619,-0.227754,1.29112,0.359694,-0.628787,0.302935,-0.822211,5.91125,7.64868,5.91125,7.64868,0.0140335,0.7475,0.80329,12,2
1.85,-0.257492,-0.0224581,-0.162487,1.29792,0.335643,-0.333225,0.271385,-0.439777,5.60873,7.26241,5.60873,7.26241,0.0113808,0.7475,0.80329,12,2
1.9,-0.252883,0.205297,-0.0996566,1.19453,0.325993,-0.052788,0.258474,-0.0766566,5.16366,6.6911,5.16366,6.6911,0.00911553,0.7475,0.80329,12,2
1.95,-0.236764,0.434145,-0.0443156,1.00094,0.329808,0.205395,0.263005,0.257898,4.60151,5.96762,4.60151,5.96762,0.00718424,0.7475,0.80329,12,2
2,-0.209503,0.647408,-0.000320583,0.744518,0.34583,0.435471,0.28336,0.556279,3.9491,5.1266,3.9491,5.1266,0.00544452,0.7475,0.80329,12,2
2.05,-0.172294,0.82877,0.0299548,0.456697,0.37254,0.632926,0.317582,0.812609,3.23367,4.20328,3.23367,4.20328,0.00379674,0.7475,0.80329,12,2
2.1,-0.127112,0.963775,0.0457448,0.169819,0.408228,0.794609,0.363466,1.02277,2.48204,3.23233,2.48204,3.23233,0.00226727,0.7475,0.80329,12,2
2.15,-0.0765752,1.04121,0.0478602,-0.0858541,0.451061,0.918711,0.418645,1.18439,1.71984,2.24695,1.71984,2.24695,0.00101397,0.7475,0.80329,12,2
2.2,-0.0237596,1.0542,0.0385183,-0.28476,0.499147,1.0047,0.480674,1.29674,0.970835,1.27792,0.970835,1.27792,0.00025492,0.7475,0.80329,12,2
2.25,0.0280421,1.00101,0.0210496,-0.40829,0.550595,1.05325,0.547108,1.36063,0.256367,0.352915,0.256367,0.352915,0.000153036,0.7475,0.80329,12,2
2.3,0.0755846,0.885249,-0.000495354,-0.446487,0.603578,1.06606,0.615581,1.37828,-0.405063,-0.50405,-0.405063,-0.50405,0.000710964,0.7475,0.80329,12,2
2.35,0.115935,0.715692,-0.0218042,-0.398934,0.656375,1.04581,0.683864,1.35308,-0.998119,-1.27305,-0.998119,-1.27305,0.00173031,0.7475,0.80329,12,2
2.4,0.146714,0.50552,-0.038781,-0.274635,0.707418,0.995905,0.749927,1.28942,-1.51082,-1.9385,-1.51082,-1.9385,0.00286026,0.7475,0.80329,12,2
2.45,0.16629,0.27121,-0.0479928,-0.0908692,0.755324,0.920364,0.811975,1.1925,-1.93462,-2.48922,-1.93462,-2.48922,0.00371753,0.7475,0.80329,12,2
2.5,0.173909,0.0311402,-0.0470362,0.128795,0.798924,0.823633,0.868488,1.06804,-2.26436,-2.91846,-2.26436,-2.91846,0.00402719,0.7475,0.80329,12,2
2.55,0.169754,-0.195973,-0.0347908,0.357016,0.837276,0.710415,0.918242,0.922115,-2.49814,-3.22366,-2.49814,-3.22366,0.00372755,0.7475,0.80329,12,2
2.6,0.154917,-0.39268,-0.011539,0.56547,0.869674,0.585508,0.960318,0.760932,-2.6371,-3.40621,-2.6371,-3.40621,0.0029983,0.7475,0.80329,12,2
2.65,0.131298,-0.544344,0.0210566,0.727714,0.895653,0.453653,0.994107,0.590621,-2.68514,-3.47105,-2.68514,-3.47105,0.00219793,0.7475,0.80329,12,2
2.7,0.101434,-0.640481,0.0601175,0.821953,0.914979,0.319396,1.0193,0.417068,-2.64854,-3.42626,-2.64854,-3.42626,0.00172737,0.7475,0.80329,12,2
2.75,0.0682574,-0.675748,0.101843,0.833444,0.927638,0.186969,1.03587,0.245756,-2.53559,-3.28248,-2.53559,-3.28248,0.00186704,0.7475,0.80329,12,2
2.8,0.0348306,-0.650417,0.141912,0.756229,0.933817,0.0601896,1.04405,0.0816317,-2.35618,-3.05245,-2.35618,-3.05245,0.00265262,0.7475,0.80329,12,2
2.85,0.00406267,-0.570281,0.175941,0.59386,0.933881,-0.0576195,1.04432,-0.0709906,-2.12134,-2.75039,-2.12134,-2.75039,0.00384601,0.7475,0.80329,12,2
2.9,-0.0215519,-0.445981,0.199956,0.358996,0.928349,-0.163686,1.03733,-0.20851,-1.84281,-2.3915,-1.84281,-2.3915,0.00501793,0.7475,0.80329,12,2
2.95,-0.0401488,-0.29187,0.210818,0.0719931,0.917861,-0.255827,1.02392,-0.328085,-1.53268,-1.99137,-1.53268,-1.99137,0.00570904,0.7475,0.80329,12,2
3,-0.0506443,-0.124561,0.206551,-0.241225,0.903154,-0.33246,1.00502,-0.427654,-1.20292,-1.56552,-1.20292,-1.56552,0.00560522,0.7475,0.80329,12,2
3.05,-0.0528084,0.0386792,0.186567,-0.551657,0.885027,-0.392607,0.981685,-0.50593,-0.865109,-1.12889,-0.865109,-1.12889,0.00466206,0.7475,0.80329,12,2
3.1,-0.0472569,0.181557,0.151747,-0.829876,0.864315,-0.435862,0.954978,-0.562374,-0.530058,-0.695508,-0.530058,-0.695508,0.00313619,0.7475,0.80329,12,2
3.15,-0.035364,0.290273,0.104398,-1.04873,0.84186,-0.462365,0.92599,-0.59715,-0.207584,-0.2781,-0.207584,-0.2781,0.00151053,0.7475,0.80329,12,2
3.2,-0.0191044,0.354812,0.0480724,-1.18598,0.818482,-0.472744,0.895784,-0.611055,0.0937073,0.112171,0.0937073,0.112171,0.000333045,0.7475,0.80329,12,2
3.25,-0.000838069,0.369889,-0.01274,-1.22671,0.794962,-0.468059,0.865372,-0.605446,0.366577,0.465904,0.366577,0.465904,2.02944e-05,0.7475,0.80329,12,2
3.3,0.0169393,0.33542,-0.0730239,-1.16503,0.772017,-0.44973,0.835682,-0.582151,0.605256,0.775593,0.605256,0.775593,0.000699228,0.7475,0.80329,12,2
3.35,0.0318575,0.256465,-0.127717,-1.00495,0.750287,-0.419467,0.807544,-0.543371,0.80549,1.03569,0.80549,1.03569,0.00215335,0.7475,0.80329,12,2
3.4,0.0419167,0.142645,-0.172196,-0.759891,0.730321,-0.379193,0.78167,-0.491587,0.964539,1.24261,0.964539,1.24261,0.003898,0.7475,0.80329,12,2
3.45,0.0456906,0.00710218,-0.202722,-0.451345,0.712567,-0.330966,0.758644,-0.429456,1.08113,1.39466,1.08113,1.39466,0.00535353,0.7475,0.80329,12,2
3.5,0.04247,-0.13486,-0.216783,-0.106621,0.69737,-0.276909,0.738914,-0.359723,1.15538,1.49195,1.15538,1.49195,0.00604725,0.7475,0.80329,12,2
3.55,0.0323326,-0.267322,-0.213328,0.243683,0.684969,-0.21914,0.722793,-0.285126,1.18866,1.53621,1.18866,1.53621,0.00577156,0.7475,0.80329,12,2
3.6,0.0161338,-0.375344,-0.19286,0.568379,0.675497,-0.159707,0.710457,-0.208315,1.18345,1.53062,1.18345,1.53062,0.00464826,0.7475,0.80329,12,2
3.65,-0.00458041,-0.44647,-0.157404,0.838408,0.668991,-0.100535,0.701955,-0.131784,1.14317,1.47959,1.14317,1.47959,0.00308081,0.7475,0.80329,12,2
3.7,-0.0277309,-0.472002,-0.110323,1.02952,0.665394,-0.043376,0.697215,-0.0578051,1.07203,1.38851,1.07203,1.38851,0.00160892,0.7475,0.80329,12,2
3.75,-0.0509177,-0.44792,-0.0560238,1.12475,0.664565,0.0102255,0.69606,0.0116203,0.974772,1.26351,0.974772,1.26351,0.000712866,0.7475,0.80329,12,2
3.8,-0.0716671,-0.375311,0.000460961,1.11624,0.666295,0.0589641,0.698221,0.0747958,0.856538,1.11124,0.856538,1.11124,0.000639207,0.7475,0.80329,12,2
3.85,-0.0876867,-0.260278,0.0539571,1.00622,0.670313,0.101791,0.703349,0.130358,0.722658,0.938566,0.722658,0.938566,0.00131765,0.7475,0.80329,12,2
3.9,-0.0971025,-0.113315,0.0996491,0.806677,0.676306,0.137924,0.711041,0.177286,0.578478,0.752416,0.578478,0.752416,0.00240241,0.7475,0.80329,12,2
3.95,-0.098654,0.0517397,0.133538,0.537996,0.683926,0.166848,0.720845,0.214907,0.429198,0.559517,0.429198,0.559517,0.0034168,0.7475,0.80329,12,2
4,-0.0918279,0.219063,0.152811,0.226732,0.692804,0.188308,0.73229,0.242883,0.279732,0.366228,0.279732,0.366228,0.00393843,0.7475,0.80329,12,2
4.05,-0.0769204,0.372377,0.156079,-0.0969921,0.70257,0.202294,0.744892,0.261194,0.134578,0.178383,0.134578,0.178383,0.00375409,0.7475,0.80329,12,2
4.1,-0.0550194,0.496525,0.143497,-0.402225,0.712852,0.209023,0.758175,0.270113,-0.00227492,0.00115218,-0.00227492,0.00115218,0.00293213,0.7475,0.80329,12,2
4.15,-0.0279114,0.578962,0.116726,-0.659933,0.723301,0.208909,0.771682,0.270171,-0.127427,-0.161048,-0.127427,-0.161048,0.0017907,0.7475,0.80329,12,2
4.2,0.00208261,0.611028,0.0787777,-0.845661,0.733587,0.202538,0.784989,0.262118,-0.238119,-0.30463,-0.238119,-0.30463,0.000772776,0.7475,0.80329,12,2
4.25,0.032326,0.58886,0.0337202,-0.941968,0.743416,0.190632,0.797714,0.246887,-0.332258,-0.426869,-0.332258,-0.426869,0.000271562,0.7475,0.80329,12,2
4.3,0.0601189,0.513823,-0.0137229,-0.940302,0.752532,0.174019,0.809525,0.225543,-0.408427,-0.525911,-0.408427,-0.525911,0.000473246,0.7475,0.80329,12,2
4.35,0.0829598,0.392401,-0.0586446,-0.841964,0.760723,0.153598,0.820145,0.199248,-0.46587,-0.600757,-0.46587,-0.600757,0.00128294,0.7475,0.80329,12,2
4.4,0.0987868,0.235561,-0.0964477,-0.657926,0.76782,0.130304,0.829356,0.16921,-0.504454,-0.651219,-0.504454,-0.651219,0.00236557,0.7475,0.80329,12,2
4.45,0.106177,0.0576845,-0.1233,-0.407539,0.773705,0.105082,0.837003,0.136649,-0.524624,-0.677854,-0.524624,-0.677854,0.00328198,0.7475,0.80329,12,2
4.5,0.104485,-0.124815,-0.136505,-0.116414,0.778303,0.0788505,0.842988,0.102756,-0.527341,-0.681891,-0.527341,-0.681891,0.00366158,0.7475,0.80329,12,2
4.55,0.093902,-0.295035,-0.134746,0.186149,0.781587,0.0524834,0.847273,0.0686618,-0.514007,-0.665127,-0.514007,-0.665127,0.00334411,0.7475,0.80329,12,2
4.6,0.0754463,-0.437176,-0.118211,0.469905,0.783568,0.026783,0.849875,0.0354054,-0.486386,-0.629834,-0.486386,-0.629834,0.0024411,0.7475,0.80329,12,2
4.65,0.0508656,-0.538046,-0.0885619,0.706424,0.7843,0.00246372,0.850858,0.0039137,-0.446522,-0.578647,-0.446522,-0.578647,0.00129663,0.7475,0.80329,12,2
4.7,0.0224742,-0.588358,-0.0487833,0.871785,0.783865,-0.0198624,0.85033,-0.0250186,-0.39665,-0.514451,-0.39665,-0.514451,0.000359034,0.7475,0.80329,12,2
4.75,-0.00706682,-0.58366,-0.00288991,0.949004,0.782376,-0.0396949,0.848436,-0.0507412,-0.339118,-0.440278,-0.339118,-0.440278,7.25724e-06,0.7475,0.80329,12,2
4.8,-0.0350053,-0.524791,0.0444683,0.929904,0.779967,-0.0566508,0.845349,-0.072755,-0.276302,-0.359201,-0.276302,-0.359201,0.000398542,0.7475,0.80329,12,2
4.85,-0.0587628,-0.417798,0.0884747,0.816057,0.776789,-0.0704659,0.841262,-0.0907151,-0.210537,-0.27424,-0.210537,-0.27424,0.00140202,0.7475,0.80329,12,2
4.9,-0.0761815,-0.27331,0.124633,0.618596,0.773003,-0.0809927,0.836384,-0.104427,-0.144046,-0.188273,-0.144046,-0.188273,0.00264801,0.7475,0.80329,12,2
4.95,-0.085728,-0.105472,0.149219,0.356927,0.768773,-0.088195,0.830927,-0.113841,-0.0788849,-0.103966,-0.0788849,-0.103966,0.00367128,0.7475,0.80329,12,2
5,-0.0866357,0.0694338,0.159641,0.0566454,0.764265,-0.0921393,0.825105,-0.119039,-0.0168961,-0.023705,-0.0168961,-0.023705,0.00408819,0.7475,0.80329,12,2
