1.5,-0.419056,0.873215,0.339979,-0.17834,0.828571,-1.01943,0.551721,0.295604,2.72812,-0.791073,2.72812,-0.791073,0.0345642,0.886009,0.535065,12,2
1.55,-0.359281,1.49917,0.315832,-0.779963,0.78101,-0.883025,0.565512,0.256051,3.02605,-0.877462,3.02605,-0.877462,0.0274283,0.886009,0.535065,12,2
1.6,-0.27185,1.97027,0.263307,-1.30445,0.740641,-0.731723,0.577218,0.212178,3.20787,-0.930185,3.20787,-0.930185,0.0174111,0.886009,0.535065,12,2
1.65,-0.165652,2.24326,0.187528,-1.70248,0.708065,-0.57133,0.586664,0.165668,3.27799,-0.95052,3.27799,-0.95052,0.00771423,0.886009,0.535065,12,2
1.7,-0.0512878,2.29395,0.0958391,-1.93539,0.683596,-0.40743,0.593759,0.118142,3.24382,-0.940611,3.24382,-0.940611,0.00146859,0.886009,0.535065,12,2
1.75,0.0600116,2.12183,-0.00285657,-1.9803,0.667279,-0.245239,0.598491,0.0711119,3.11524,-0.903327,3.11524,-0.903327,0.000449252,0.886009,0.535065,12,2
1.8,0.157595,1.75023,-0.0989883,-1.83377,0.658911,-0.0894766,0.600917,0.0259455,2.90413,-0.842111,2.90413,-0.842111,0.00428954,0.886009,0.535065,12,2
1.85,0.232488,1.22196,-0.18332,-1.51245,0.658067,0.05573,0.601162,-0.01616,2.62384,-0.760836,2.62384,-0.760836,0.0107591,0.886009,0.535065,12,2
1.9,0.278205,0.592646,-0.247898,-1.05026,0.664134,0.186922,0.599403,-0.0542018,2.28866,-0.663644,2.28866,-0.663644,0.0168932,0.886009,0.535065,12,2
1.95,0.291229,-0.0756163,-0.286796,-0.493543,0.676341,0.301355,0.595863,-0.087384,1.91331,-0.554803,1.91331,-0.554803,0.020227,0.886009,0.535065,12,2
2,0.271203,-0.719159,-0.296605,0.104161,0.6938,0.397021,0.5908,-0.115124,1.51247,-0.438571,1.51247,-0.438571,0.0195764,0.886009,0.535065,12,2
2.05,0.220913,-1.27663,-0.276677,0.686662,0.715542,0.472644,0.584496,-0.137053,1.10032,-0.319061,1.10032,-0.319061,0.015291,0.886009,0.535065,12,2
2.1,0.146066,-1.69336,-0.22916,1.19901,0.740549,0.527661,0.577245,-0.153006,0.690199,-0.200137,0.690199,-0.200137,0.00909167,0.886009,0.535065,12,2
2.15,0.0548181,-1.92702,-0.158831,1.59163,0.767795,0.56217,0.569344,-0.163013,0.29423,-0.0853178,0.29423,-0.0853178,0.00350354,0.886009,0.535065,12,2
2.2,-0.0429929,-1.95357,-0.0727133,1.82522,0.796271,0.576882,0.561087,-0.167278,-0.076909,0.0223013,-0.076909,0.0223013,0.000887451,0.886009,0.535065,12,2
2.25,-0.136877,-1.77139,0.0205723,1.87584,0.825019,0.573036,0.552751,-0.166163,-0.414194,0.120104,-0.414194,0.120104,0.00238112,0.886009,0.535065,12,2
2.3,-0.21684,-1.40156,0.111673,1.7386,0.853153,0.552327,0.544593,-0.160158,-0.710383,0.20599,-0.710383,0.20599,0.0073457,0.886009,0.535065,12,2
2.35,-0.274432,-0.884079,0.191492,1.42854,0.879882,0.516808,0.536842,-0.149859,-0.960085,0.278396,-0.960085,0.278396,0.0136988,0.886009,0.535065,12,2
2.4,-0.303557,-0.27195,0.252137,0.978077,0.904522,0.468803,0.529697,-0.135939,-1.15976,0.336296,-1.15976,0.336296,0.0188975,0.886009,0.535065,12,2
2.45,-0.300964,0.374776,0.287675,0.432374,0.926512,0.410815,0.523321,-0.119124,-1.30767,0.379185,-1.30767,0.379185,0.0209647,0.886009,0.535065,12,2
2.5,-0.266482,0.993731,0.294641,-0.155835,0.945419,0.345432,0.517839,-0.100165,-1.40378,0.407053,-1.40378,0.407053,0.0191405,0.886009,0.535065,12,2
2.55,-0.203033,1.52427,0.272299,-0.730793,0.960935,0.275243,0.513339,-0.0798122,-1.4496,0.420341,-1.4496,0.420341,0.0141005,0.886009,0.535065,12,2
2.6,-0.11643,1.91211,0.222695,-1.23768,0.972886,0.202763,0.509874,-0.0587952,-1.44804,0.419889,-1.44804,0.419889,0.00779305,0.886009,0.535065,12,2
2.65,-0.0149241,2.11519,0.150506,-1.62677,0.981214,0.130361,0.507459,-0.0378007,-1.40318,0.406879,-1.40318,0.406879,0.00284229,0.886009,0.535065,12,2
2.7,0.0915671,2.10977,0.0626671,-1.85836,0.985978,0.060202,0.506078,-0.0174568,-1.32003,0.382768,-1.32003,0.382768,0.00152987,0.886009,0.535065,12,2
2.75,0.192493,1.8946,-0.0322599,-1.90781,0.987338,-0.00579937,0.505683,0.00168164,-1.20435,0.349224,-1.20435,0.349224,0.00472609,0.886009,0.535065,12,2
2.8,0.277814,1.49108,-0.124944,-1.76946,0.985542,-0.0660166,0.506204,0.0191428,-1.06237,0.308054,-1.06237,0.308054,0.0114139,0.886009,0.535065,12,2
2.85,0.339055,0.939463,-0.20627,-1.45748,0.980914,-0.119135,0.507546,0.0345456,-0.900584,0.261142,-0.900584,0.261142,0.0191536,0.886009,0.535065,12,2
2.9,0.370099,0.292807,-0.268287,-1.0036,0.973831,-0.164164,0.5096,0.0476027,-0.725536,0.210384,-0.725536,0.210384,0.0251639,0.886009,0.535065,12,2
2.95,0.367677,-0.38886,-0.304974,-0.452475,0.964716,-0.200441,0.512243,0.0581219,-0.543601,0.157628,-0.543601,0.157628,0.0273642,0.886009,0.535065,12,2
3,0.331598,-1.04311,-0.312759,0.143443,0.954015,-0.227621,0.515346,0.0660032,-0.360822,0.104628,-0.360822,0.104628,0.0249861,0.886009,0.535065,12,2
3.05,0.264775,-1.60889,-0.290788,0.728458,0.942182,-0.245662,0.518777,0.0712346,-0.182755,0.0529935,-0.182755,0.0529935,0.0187665,0.886009,0.535065,12,2
3.1,0.173048,-2.03096,-0.240995,1.24754,0.929671,-0.2548,0.522405,0.0738843,-0.0143409,0.00415844,-0.0143409,0.00415844,0.0108073,0.886009,0.535065,12,2
3.15,0.0647552,-2.26569,-0.167962,1.65045,0.916913,-0.255517,0.526104,0.0740922,0.140188,-0.0406504,0.140188,-0.0406504,0.00401857,0.886009,0.535065,12,2
3.2,-0.0500057,-2.28738,-0.0785634,1.89656,0.904312,-0.248507,0.529758,0.0720597,0.277377,-0.0804309,0.277377,-0.0804309,0.00107834,0.886009,0.535065,12,2
3.25,-0.160404,-2.09282,0.0186436,1.96007,0.892234,-0.234639,0.533261,0.0680382,0.394583,-0.114417,0.394583,-0.114417,0.00323918,0.886009,0.535065,12,2
3.3,-0.256035,-1.70192,0.114271,1.83397,0.880995,-0.214909,0.536519,0.0623173,0.489989,-0.142082,0.489989,-0.142082,0.00968797,0.886009,0.535065,12,2
3.35,-0.327997,-1.15411,0.199083,1.53126,0.870862,-0.19041,0.539458,0.0552132,0.562586,-0.163133,0.562586,-0.163133,0.0179303,0.886009,0.535065,12,2
3.4,-0.369725,-0.502216,0.264955,1.08275,0.862045,-0.162281,0.542014,0.0470565,0.612135,-0.177501,0.612135,-0.177501,0.0249276,0.886009,0.535065,12,2
3.45,-0.377498,0.193556,0.305654,0.532573,0.854696,-0.131674,0.544145,0.0381815,0.639108,-0.185322,0.639108,-0.185322,0.0282607,0.886009,0.535065,12,2
3.5,-0.350694,0.870331,0.317382,-0.0670317,0.848911,-0.0997186,0.545823,0.0289154,0.644615,-0.186919,0.644615,-0.186919,0.0268347,0.886009,0.535065,12,2
3.55,-0.291819,1.46629,0.299054,-0.660308,0.844731,-0.0674879,0.547035,0.0195695,0.630315,-0.182772,0.630315,-0.182772,0.0211117,0.886009,0.535065,12,2
3.6,-0.206362,1.92485,0.252381,-1.1919,0.842144,-0.0359722,0.547785,0.0104308,0.598322,-0.173495,0.598322,-0.173495,0.0130039,0.886009,0.535065,12,2
3.65,-0.102395,2.20028,0.181747,-1.61091,0.841094,-0.00605607,0.54809,0.00175608,0.551098,-0.159802,0.551098,-0.159802,0.0053839,0.886009,0.535065,12,2
3.7,0.0101297,2.26407,0.0938733,-1.87565,0.84148,0.0214988,0.547978,-0.00623401,0.491355,-0.142478,0.491355,-0.142478,0.00110903,0.886009,0.535065,12,2
3.75,0.120373,2.10992,-0.00277588,-1.95886,0.843169,0.0460666,0.547488,-0.0133579,0.42195,-0.122353,0.42195,-0.122353,0.00180275,0.886009,0.535065,12,2
3.8,0.217774,1.75493,-0.0988249,-1.85188,0.846,0.0671641,0.546667,-0.0194756,0.345786,-0.100268,0.345786,-0.100268,0.00706738,0.886009,0.535065,12,2
3.85,0.293149,1.23646,-0.184968,-1.56611,0.84979,0.0844534,0.545568,-0.0244889,0.265722,-0.0770514,0.265722,-0.0770514,0.0146889,0.886009,0.535065,12,2
3.9,0.339572,0.606174,-0.252937,-1.1311,0.854345,0.0977395,0.544247,-0.0283415,0.184492,-0.0534971,0.184492,-0.0534971,0.0216889,0.886009,0.535065,12,2
3.95,0.352921,-0.0762283,-0.296305,-0.590125,0.859463,0.106964,0.542763,-0.0310164,0.104632,-0.0303401,0.104632,-0.0303401,0.0255287,0.886009,0.535065,12,2
4,0.332156,-0.747924,-0.311046,0.00499132,0.864942,0.112196,0.541174,-0.0325334,0.0284206,-0.00824113,0.0284206,-0.00824113,0.0249054,0.886009,0.535065,12,2
4.05,0.279375,-1.34683,-0.295837,0.598598,0.870587,0.113617,0.539537,-0.0329454,-0.0421652,0.0122266,-0.0421652,0.0122266,0.0200518,0.886009,0.535065,12,2
4.1,0.19968,-1.8157,-0.252148,1.13517,0.876215,0.111508,0.537906,-0.0323341,-0.105486,0.0305878,-0.105486,0.0305878,0.0126648,0.886009,0.535065,12,2
4.15,0.100802,-2.10755,-0.184144,1.56331,0.881659,0.106234,0.536327,-0.0308047,-0.16026,0.0464707,-0.16026,0.0464707,0.00545235,0.886009,0.535065,12,2
4.2,-0.00756805,-2.19197,-0.0983569,1.84047,0.88677,0.0982211,0.534845,-0.0284812,-0.205571,0.0596094,-0.205571,0.0596094,0.00121055,0.886009,0.535065,12,2
4.25,-0.114745,-2.0603,-0.0031168,1.93815,0.891424,0.0879426,0.533495,-0.0255007,-0.240863,0.069843,-0.240863,0.069843,0.00163862,0.886009,0.535065,12,2
4.3,-0.210197,-1.72721,0.0922659,1.84615,0.89552,0.0758994,0.532308,-0.0220086,-0.265929,0.0771115,-0.265929,0.0771115,0.00651635,0.886009,0.535065,12,2
4.35,-0.284664,-1.22803,0.178473,1.57436,0.898983,0.062603,0.531304,-0.018153,-0.280887,0.0814488,-0.280887,0.0814488,0.0138167,0.886009,0.535065,12,2
4.4,-0.331048,-0.613035,0.247153,1.15103,0.901762,0.0485586,0.530498,-0.0140805,-0.286147,0.082974,-0.286147,0.082974,0.0206757,0.886009,0.535065,12,2
4.45,-0.345007,0.0588666,0.29174,0.618514,0.903832,0.0342513,0.529897,-0.00993184,-0.282375,0.0818803,-0.282375,0.0818803,0.0245743,0.886009,0.535065,12,2
4.5,-0.325253,0.725169,0.30803,0.0280981,0.905192,0.0201325,0.529503,-0.00583783,-0.270453,0.0784232,-0.270453,0.0784232,0.0241603,0.886009,0.535065,12,2
4.55,-0.273627,1.32375,0.294506,-0.564769,0.90586,0.00660989,0.529309,-0.00191667,-0.25143,0.0729072,-0.25143,0.0729072,0.0195852,0.886009,0.535065,12,2
4.6,-0.194987,1.79693,0.252443,-1.10448,0.905876,-0.00596162,0.529305,0.00172869,-0.226482,0.0656729,-0.226482,0.0656729,0.012461,0.886009,0.535065,12,2
4.65,-0.0968516,2.09684,0.185819,-1.53927,0.905295,-0.0172857,0.529473,0.00501233,-0.196859,0.0570833,-0.196859,0.0570833,0.0054333,0.886009,0.535065,12,2
4.7,0.0112406,2.19168,0.101007,-1.82585,0.904185,-0.0271287,0.529795,0.0078665,-0.163849,0.0475113,-0.163849,0.0475113,0.00128477,0.886009,0.535065,12,2
4.75,0.118681,2.07105,0.00622444,-1.93462,0.902623,-0.0353211,0.530248,0.0102421,-0.128729,0.0373276,-0.128729,0.0373276,0.00175635,0.886009,0.535065,12,2
4.8,0.214926,1.74784,-0.0892692,-1.85407,0.900697,-0.0417576,0.530807,0.0121084,-0.0927327,0.0268897,-0.0927327,0.0268897,0.00669759,0.886009,0.535065,12,2
4.85,0.290615,1.25592,-0.176139,-1.59272,0.898493,-0.0463942,0.531446,0.0134529,-0.0570139,0.0165323,-0.0570139,0.0165323,0.0141322,0.886009,0.535065,12,2
4.9,0.338494,0.644478,-0.245953,-1.17764,0.896102,-0.0492449,0.532139,0.0142795,-0.0226208,0.00655934,-0.0226208,0.00655934,0.0211976,0.886009,0.535065,12,2
4.95,0.35402,-0.0281377,-0.292013,-0.650362,0.893611,-0.0503759,0.532861,0.0146075,0.00952758,-0.00276271,0.00952758,-0.00276271,0.0253287,0.886009,0.535065,12,2
5,0.335683,-0.699645,-0.309952,-0.0616734,0.891104,-0.0498996,0.533588,0.0144694,0.0386575,-0.0112095,0.0386575,-0.0112095,0.0251008,0.886009,0.535065,12,2
