2.45,0.152463,1.46547,0.0997268,0.109278,0.834219,1.77557,-0.628167,-0.312543,-2.00782,0.419953,-2.00782,0.419953,0.00411121,0.96283,-0.645261,12,2
2.5,0.219582,1.19767,0.0997204,-0.109504,0.920488,1.67518,-0.643269,-0.291546,-2.84226,0.559184,-2.84226,0.559184,0.00718618,0.96283,-0.645261,12,2
2.55,0.271292,0.854149,0.0887819,-0.324465,1.00069,1.53307,-0.657148,-0.263587,-3.52051,0.669806,-3.52051,0.669806,0.0100519,0.96283,-0.645261,12,2
2.6,0.304424,0.460545,0.0676657,-0.513312,1.07295,1.35704,-0.66949,-0.230096,-4.03549,0.75093,-4.03549,0.75093,0.0119927,0.96283,-0.645261,12,2
2.65,0.317211,0.046879,0.0381887,-0.656169,1.13576,1.15527,-0.680056,-0.19255,-4.38564,0.802631,-4.38564,0.802631,0.0125953,0.96283,-0.645261,12,2
2.7,0.309446,-0.354906,0.00305916,-0.737569,1.18804,0.935986,-0.68868,-0.152418,-4.57445,0.825858,-4.57445,0.825858,0.011828,0.96283,-0.645261,12,2
2.75,0.282516,-0.713579,-0.0343871,-0.748082,1.22912,0.707264,-0.695269,-0.111125,-4.60998,0.822335,-4.60998,0.822335,0.0100124,0.96283,-0.645261,12,2
2.8,0.239292,-1.00132,-0.0705169,-0.685354,1.25872,0.476765,-0.699797,-0.0700086,-4.50419,0.794442,-4.50419,0.794442,0.00769619,0.96283,-0.645261,12,2
2.85,0.183896,-1.19641,-0.101764,-0.554389,1.27693,0.251555,-0.702304,-0.0302865,-4.27227,0.745086,-4.27227,0.745086,0.00546493,0.96283,-0.645261,12,2
2.9,0.121337,-1.28545,-0.124987,-0.367028,1.28416,0.0379418,-0.702887,0.00696783,-3.93189,0.677573,-3.93189,0.677573,0.00375883,0.96283,-0.645261,12,2
2.95,0.0570517,-1.26494,-0.137783,-0.140714,1.28115,-0.158653,-0.701692,0.0408465,-3.50249,0.595472,-3.50249,0.595472,0.00276109,0.96283,-0.645261,12,2
3,-0.0036041,-1.14152,-0.138727,0.103247,1.26884,-0.333777,-0.698905,0.0706201,-3.00451,0.502484,-3.00451,0.502484,0.00239378,0.96283,-0.645261,12,2
3.05,-0.0558435,-0.931121,-0.127511,0.341725,1.24839,-0.484002,-0.694746,0.0957443,-2.45872,0.402327,-2.45872,0.402327,0.00240652,0.96283,-0.645261,12,2
3.1,-0.0958703,-0.657051,-0.104987,0.55192,1.22112,-0.606939,-0.689456,0.115861,-1.88557,0.298613,-1.88557,0.298613,0.00250813,0.96283,-0.645261,12,2
3.15,-0.121186,-0.347471,-0.0730917,0.713514,1.18841,-0.701217,-0.68329,0.130791,-1.30457,0.194756,-1.30457,0.194756,0.00248614,0.96283,-0.645261,12,2
3.2,-0.130767,-0.032725,-0.0346746,0.810662,1.15172,-0.766446,-0.676507,0.140529,-0.733811,0.0938841,-0.733811,0.0938841,0.00227432,0.96283,-0.645261,12,2
3.25,-0.125105,0.257333,0.00677022,0.833631,1.11248,-0.803136,-0.669363,0.145223,-0.189555,-0.00123003,-0.189555,-0.00123003,0.00195172,0.96283,-0.645261,12,2
3.3,-0.10612,0.495906,0.0474385,0.779867,1.07209,-0.812614,-0.662103,0.145162,0.314125,-0.0882225,0.314125,-0.0882225,0.00167929,0.96283,-0.645261,12,2
3.35,-0.0769438,0.661656,0.0835858,0.654291,1.03185,-0.796908,-0.654955,0.140751,0.765569,-0.165174,0.765569,-0.165174,0.00160347,0.96283,-0.645261,12,2
3.4,-0.0415953,0.740766,0.111891,0.468782,0.992962,-0.758629,-0.648124,0.132492,1.15567,-0.230629,1.15567,-0.230629,0.00177111,0.96283,-0.645261,12,2
3.45,-0.00456574,0.728354,0.129778,0.240936,0.956475,-0.700845,-0.641788,0.12096,1.47795,-0.283602,1.47795,-0.283602,0.00209651,0.96283,-0.645261,12,2
3.5,0.029645,0.628953,0.135656,-0.00768776,0.92328,-0.626948,-0.636095,0.10678,1.72849,-0.323564,1.72849,-0.323564,0.00239602,0.96283,-0.645261,12,2
3.55,0.0569879,0.455904,0.12907,-0.253615,0.894094,-0.540523,-0.63116,0.0906021,1.90588,-0.350422,1.90588,-0.350422,0.00247202,0.96283,-0.645261,12,2
3.6,0.0742696,0.229797,0.11074,-0.473627,0.86945,-0.445229,-0.627068,0.073081,2.01102,-0.364485,2.01102,-0.364485,0.00220743,0.96283,-0.645261,12,2
3.65,0.0794613,-0.0237748,0.0824963,-0.646913,0.849702,-0.344678,-0.623869,0.0548568,2.04689,-0.366418,2.04689,-0.366418,0.00162984,0.96283,-0.645261,12,2
3.7,0.0718849,-0.276795,0.0471084,-0.75708,0.835027,-0.242334,-0.621585,0.0365359,2.01831,-0.357194,2.01831,-0.357194,0.000918596,0.96283,-0.645261,12,2
3.75,0.052267,-0.501534,0.00801787,-0.793808,0.825433,-0.141418,-0.620204,0.0186762,1.9316,-0.338038,1.9316,-0.338038,0.000348029,0.96283,-0.645261,12,2
3.8,0.0226573,-0.67321,-0.0309935,-0.753951,0.820777,-0.0448383,-0.619693,0.00177425,1.79432,-0.310369,1.79432,-0.310369,0.000183464,0.96283,-0.645261,12,2
3.85,-0.0137815,-0.772465,-0.0661748,-0.641873,0.820778,0.0448776,-0.619992,-0.0137442,1.61487,-0.275742,1.61487,-0.275742,0.000568593,0.96283,-0.645261,12,2
3.9,-0.053099,-0.787418,-0.0941723,-0.468966,0.82504,0.125621,-0.621024,-0.0275313,1.40224,-0.235785,1.40224,-0.235785,0.00145269,0.96283,-0.645261,12,2
3.95,-0.0909671,-0.714984,-0.112354,-0.252434,0.833074,0.195733,-0.622696,-0.0393205,1.16561,-0.192151,1.16561,-0.192151,0.00259299,0.96283,-0.645261,12,2
4,-0.123133,-0.561211,-0.119057,-0.013542,0.844318,0.254013,-0.624902,-0.0489281,0.914122,-0.146461,0.914122,-0.146461,0.00363453,0.96283,-0.645261,12,2
4.05,-0.145861,-0.340576,-0.113741,0.224428,0.858161,0.29972,-0.627531,-0.0562511,0.65659,-0.100261,0.65659,-0.100261,0.00423591,0.96283,-0.645261,12,2
4.1,-0.156318,-0.0743865,-0.097035,0.438357,0.873968,0.332549,-0.630469,-0.0612642,0.40125,-0.0549805,0.40125,-0.0549805,0.00419308,0.96283,-0.645261,12,2
4.15,-0.152864,0.211406,-0.0706754,0.607451,0.891097,0.352612,-0.633601,-0.0640132,0.155577,-0.0118992,0.155577,-0.0118992,0.00351795,0.96283,-0.645261,12,2
4.2,-0.135218,0.488701,-0.0373365,0.715246,0.908922,0.36039,-0.636817,-0.0646082,-0.0738811,0.0278771,-0.0738811,0.0278771,0.00244483,0.96283,-0.645261,12,2
4.25,-0.104505,0.729852,-0.000372391,0.751278,0.926849,0.356696,-0.640012,-0.0632143,-0.281619,0.0634362,-0.281619,0.0634362,0.00135849,0.96283,-0.645261,12,2
4.3,-0.063166,0.910281,0.0365145,0.71219,0.944332,0.342615,-0.643094,-0.0600425,-0.463251,0.0940696,-0.463251,0.0940696,0.00066223,0.96283,-0.645261,12,2
4.35,-0.0147413,1.01094,0.0696404,0.602091,0.960883,0.319453,-0.645978,-0.055339,-0.615546,0.119277,-0.615546,0.119277,0.000630543,0.96283,-0.645261,12,2
4.4,0.0364592,1.0204,0.0957061,0.432099,0.976087,0.288676,-0.648596,-0.0493752,-0.73643,0.138764,-0.73643,0.138764,0.00130423,0.96283,-0.645261,12,2
4.45,0.0857738,0.936149,0.112119,0.219147,0.9896,0.251854,-0.650891,-0.042437,-0.824946,0.152431,-0.824946,0.152431,0.00247308,0.96283,-0.645261,12,2
4.5,0.12865,0.764988,0.117245,-0.0157392,1.00116,0.210607,-0.652823,-0.0348154,-0.88119,0.160364,-0.88119,0.160364,0.00375307,0.96283,-0.645261,12,2
4.55,0.161092,0.52225,0.11056,-0.249484,1.01059,0.166547,-0.654363,-0.0267973,-0.906217,0.162811,-0.906217,0.162811,0.00472446,0.96283,-0.645261,12,2
4.6,0.180054,0.23017,0.0926993,-0.459128,1.01778,0.121236,-0.655499,-0.0186567,-0.90193,0.160166,-0.90193,0.160166,0.00507714,0.96283,-0.645261,12,2
4.65,0.183729,-0.0843379,0.0653991,-0.623996,1.02272,0.07614,-0.656232,-0.0106484,-0.87095,0.152941,-0.87095,0.152941,0.00471418,0.96283,-0.645261,12,2
4.7,0.171717,-0.392203,0.0313293,-0.727702,1.02544,0.0325924,-0.656573,-0.00300136,-0.816475,0.141742,-0.816475,0.141742,0.0037825,0.96283,-0.645261,12,2
4.75,0.145077,-0.664797,-0.00616435,-0.759829,1.02605,-0.00823131,-0.656546,0.00408574,-0.742136,0.127242,-0.742136,0.127242,0.00262047,0.96283,-0.645261,12,2
4.8,0.106228,-0.876548,-0.0433889,-0.717036,1.02471,-0.0453381,-0.656183,0.0104479,-0.651851,0.110158,-0.651851,0.110158,0.0016366,0.96283,-0.645261,12,2
4.85,0.0587424,-1.00741,-0.0766707,-0.603431,1.02163,-0.0779307,-0.655523,0.0159558,-0.549686,0.0912212,-0.549686,0.0912212,0.00115973,0.96283,-0.645261,12,2
4.9,0.00701105,-1.04499,-0.10272,-0.430117,1.01704,-0.105415,-0.654611,0.0205168,-0.439713,0.0711573,-0.439713,0.0711573,0.00131859,0.96283,-0.645261,12,2
4.95,-0.0441782,-0.985922,-0.118954,-0.214015,1.01122,-0.127401,-0.653496,0.0240747,-0.325897,0.0506641,-0.325897,0.0506641,0.00200084,0.96283,-0.645261,12,2
5,-0.090106,-0.836293,-0.123746,0.0238524,1.00444,-0.143696,-0.652229,0.0266079,-0.211979,0.0303929,-0.211979,0.0303929,0.00290647,0.96283,-0.645261,12,2
