3.1,0.0351063,0.244191,0.0693781,0.0254925,-0.414486,0.0638964,-0.800088,0.0523579,0.00359628,0.00294686,0.00359628,0.00294686,0.000752073,-0.403536,-0.791116,12,2
3.15,0.0453968,0.16409,0.0672422,-0.110215,-0.411286,0.0640762,-0.797466,0.0525052,-0.0351551,-0.0288068,-0.0351551,-0.0288068,0.000818671,-0.403536,-0.791116,12,2
3.2,0.0512937,0.0698813,0.0585755,-0.23362,-0.408126,0.0623184,-0.794877,0.0510649,-0.069558,-0.0569971,-0.069558,-0.0569971,0.00075398,-0.403536,-0.791116,12,2
3.25,0.0523123,-0.0294535,0.0442971,-0.332857,-0.405097,0.0588405,-0.792395,0.048215,-0.0989499,-0.0810814,-0.0989499,-0.0810814,0.000584551,-0.403536,-0.791116,12,2
3.3,0.0484324,-0.12447,0.0258648,-0.398426,-0.402279,0.0538931,-0.790086,0.044161,-0.122875,-0.100686,-0.122875,-0.100686,0.000375169,-0.403536,-0.791116,12,2
3.35,0.0400984,-0.206165,0.0051321,-0.424128,-0.399738,0.0477493,-0.788003,0.0391267,-0.14108,-0.115604,-0.14108,-0.115604,0.000203431,-0.403536,-0.791116,12,2
3.4,0.0281761,-0.26684,-0.0158335,-0.407671,-0.397527,0.0406953,-0.786192,0.0333465,-0.153506,-0.125785,-0.153506,-0.125785,0.000130032,-0.403536,-0.791116,12,2
3.45,0.0138673,-0.300848,-0.0349533,-0.350903,-0.395684,0.03302,-0.784682,0.0270572,-0.16027,-0.131328,-0.16027,-0.131328,0.000176017,-0.403536,-0.791116,12,2
3.5,-0.00140683,-0.30514,-0.0503411,-0.259615,-0.394233,0.0250065,-0.783493,0.0204908,-0.161651,-0.13246,-0.161651,-0.13246,0.000315691,-0.403536,-0.791116,12,2
3.55,-0.0161443,-0.279562,-0.0604873,-0.142949,-0.393185,0.016924,-0.782634,0.0138678,-0.158065,-0.129521,-0.158065,-0.129521,0.000487761,-0.403536,-0.791116,12,2
3.6,-0.0289085,-0.226859,-0.0644048,-0.0124943,-0.392536,0.00902077,-0.782102,0.00739179,-0.150042,-0.122947,-0.150042,-0.122947,0.000620067,-0.403536,-0.791116,12,2
3.65,-0.0384677,-0.152406,-0.0617236,0.118854,-0.392273,0.00151869,-0.781887,0.00124444,-0.138199,-0.113243,-0.138199,-0.113243,0.000658027,-0.403536,-0.791116,12,2
3.7,-0.0439134,-0.0636618,-0.0527252,0.238139,-0.39237,-0.00539128,-0.781966,-0.00441772,-0.123218,-0.100967,-0.123218,-0.100967,0.000585735,-0.403536,-0.791116,12,2
3.75,-0.0447475,0.0305565,-0.0383144,0.333593,-0.392793,-0.0115522,-0.782313,-0.00946606,-0.105813,-0.086705,-0.105813,-0.086705,0.000431809,-0.403536,-0.791116,12,2
3.8,-0.0409288,0.120937,-0.01993,0.395788,-0.393503,-0.0168428,-0.782895,-0.0138013,-0.0867131,-0.0710543,-0.0867131,-0.0710543,0.000257938,-0.403536,-0.791116,12,2
3.85,-0.0328752,0.198576,0.000596018,0.418566,-0.394454,-0.0211785,-0.783674,-0.017354,-0.0666354,-0.0546023,-0.0666354,-0.0546023,0.000134589,-0.403536,-0.791116,12,2
3.9,-0.0214213,0.255843,0.0212193,0.399653,-0.395596,-0.0245102,-0.784609,-0.0200841,-0.0462652,-0.0379106,-0.0462652,-0.0379106,0.00011317,-0.403536,-0.791116,12,2
3.95,-0.00773553,0.287125,0.0398847,0.340893,-0.396879,-0.0268235,-0.785661,-0.0219797,-0.0262386,-0.0215004,-0.0262386,-0.0215004,0.000205471,-0.403536,-0.791116,12,2
4,0.00679543,0.28938,0.0547289,0.248057,-0.398253,-0.0281354,-0.786787,-0.0230547,-0.00712707,-0.00584005,-0.00712707,-0.00584005,0.000378557,-0.403536,-0.791116,12,2
4.05,0.0207038,0.262431,0.0642639,0.130258,-0.399669,-0.0284918,-0.787947,-0.0233467,0.0105738,0.00866437,0.0105738,0.00866437,0.000567244,-0.403536,-0.791116,12,2
4.1,0.0325858,0.208985,0.0675227,-0.00094813,-0.40108,-0.0279631,-0.789103,-0.0229135,0.0264529,0.021676,0.0264529,0.021676,0.000699305,-0.403536,-0.791116,12,2
4.15,0.0412395,0.134358,0.0641537,-0.132699,-0.402445,-0.0266404,-0.790222,-0.0218297,0.0401886,0.0329313,0.0401886,0.0329313,0.0007235,-0.403536,-0.791116,12,2
4.2,0.0457838,0.0459453,0.0544554,-0.252066,-0.403727,-0.024631,-0.791272,-0.0201831,0.0515512,0.042242,0.0515512,0.042242,0.000629638,-0.403536,-0.791116,12,2
4.25,0.0457441,-0.0475076,0.0393479,-0.347304,-0.404894,-0.0220534,-0.792229,-0.018071,0.0604014,0.0494941,0.0604014,0.0494941,0.000453005,-0.403536,-0.791116,12,2
4.3,0.0410993,-0.136759,0.0202849,-0.409002,-0.405922,-0.0190334,-0.79307,-0.0155963,0.0666873,0.0546448,0.0666873,0.0546448,0.000261454,-0.403536,-0.791116,12,2
4.35,0.0322841,-0.212972,-0.000887957,-0.431015,-0.40679,-0.015699,-0.793782,-0.0128641,0.0704383,0.0577185,0.0704383,0.0577185,0.000129849,-0.403536,-0.791116,12,2
4.4,0.0201464,-0.268578,-0.0221131,-0.411082,-0.407487,-0.0121771,-0.794353,-0.00997814,0.0717573,0.0587993,0.0717573,0.0587993,0.000111394,-0.403536,-0.791116,12,2
4.45,0.005865,-0.298022,-0.0413228,-0.35106,-0.408006,-0.00858923,-0.794778,-0.00703817,0.0708115,0.0580242,0.0708115,0.0580242,0.000216842,-0.403536,-0.791116,12,2
4.5,-0.00916574,-0.298312,-0.0566421,-0.256739,-0.408347,-0.00504865,-0.795058,-0.00413696,0.0678217,0.0555744,0.0678217,0.0555744,0.000409772,-0.403536,-0.791116,12,2
4.55,-0.0234729,-0.269319,-0.0665723,-0.137258,-0.408515,-0.00165757,-0.795195,-0.00135824,0.0630514,0.0516655,0.0630514,0.0516655,0.000620006,-0.403536,-0.791116,12,2
4.6,-0.0356497,-0.213794,-0.0701375,-0.00420796,-0.408519,0.001495,-0.795198,0.00122503,0.056795,0.0465389,0.056795,0.0465389,0.000770018,-0.403536,-0.791116,12,2
4.65,-0.0444935,-0.137091,-0.066979,0.129502,-0.408373,0.00433475,-0.795079,0.00355198,0.0493666,0.0404519,0.0493666,0.0404519,0.000804197,-0.403536,-0.791116,12,2
4.7,-0.0491243,-0.0466462,-0.057391,0.250886,-0.408094,0.00680308,-0.794851,0.00557457,0.0410886,0.0336688,0.0410886,0.0336688,0.000709844,-0.403536,-0.791116,12,2
4.75,-0.0490708,0.0487551,-0.0422923,0.348134,-0.407703,0.00885751,-0.79453,0.00725801,0.0322815,0.0264521,0.0322815,0.0264521,0.000522113,-0.403536,-0.791116,12,2
4.8,-0.0443172,0.139831,-0.0231389,0.411761,-0.40722,0.0104716,-0.794134,0.00858061,0.0232547,0.0190553,0.0232547,0.0190553,0.000311069,-0.403536,-0.791116,12,2
4.85,-0.0353052,0.217704,-0.00178229,0.435544,-0.406667,0.0116343,-0.793681,0.00953338,0.0142974,0.0117156,0.0142974,0.0117156,0.000155563,-0.403536,-0.791116,12,2
4.9,-0.0228923,0.274765,0.0197099,0.417148,-0.406067,0.0123492,-0.79319,0.0101192,0.00567263,0.00464826,0.00567263,0.00464826,0.000113594,-0.403536,-0.791116,12,2
4.95,-0.00826853,0.305419,0.0392567,0.358366,-0.405443,0.0126328,-0.792678,0.0103516,-0.00238924,-0.00195779,-0.00238924,-0.00195779,0.000200346,-0.403536,-0.791116,12,2
5,0.00715854,0.306639,0.0549666,0.264932,-0.404814,0.0125134,-0.792163,0.0102537,-0.00969417,-0.00794359,-0.00969417,-0.00794359,0.000382431,-0.403536,-0.791116,12,2
