0.9,-0.281506,-0.683848,-0.202964,0.603569,-0.207957,-0.0216155,-0.92985,-0.0517784,1.38196,3.31039,1.38196,3.31039,0.0147111,-0.0963961,-0.662614,12,2
0.95,-0.303229,-0.17828,-0.167454,0.805262,-0.20731,0.0474826,-0.928301,0.113741,1.23601,2.96076,1.23601,2.96076,0.0146841,-0.0963961,-0.662614,12,2
1,-0.298876,0.35097,-0.12333,0.945307,-0.203391,0.109283,-0.918913,0.261779,1.06538,2.55203,1.06538,2.55203,0.0128461,-0.0963961,-0.662614,12,2
1.05,-0.268482,0.855126,-0.0739727,1.01288,-0.196595,0.162552,-0.902634,0.389381,0.877288,2.10148,0.877288,2.10148,0.00957708,-0.0963961,-0.662614,12,2
1.1,-0.214498,1.28701,-0.0231496,1.00347,-0.187371,0.206416,-0.880538,0.494454,0.678869,1.62618,0.678869,1.62618,0.00577145,-0.0963961,-0.662614,12,2
1.15,-0.141612,1.60497,0.025315,0.919345,-0.176202,0.24036,-0.853783,0.575763,0.476949,1.1425,0.476949,1.1425,0.00257153,-0.0963961,-0.662614,12,2
1.2,-0.0563644,1.77725,0.0678767,0.769313,-0.163588,0.264207,-0.823567,0.632888,0.277884,0.665651,0.277884,0.665651,0.000967896,-0.0963961,-0.662614,12,2
1.25,0.0334478,1.78599,0.101577,0.56782,-0.15003,0.278101,-0.79109,0.666171,0.0874034,0.209368,0.0874034,0.209368,0.00142204,-0.0963961,-0.662614,12,2
1.3,0.119542,1.62986,0.124294,0.333529,-0.136016,0.282471,-0.75752,0.676639,-0.0895087,-0.214412,-0.0895087,-0.214412,0.00368425,-0.0963961,-0.662614,12,2
1.35,0.193995,1.32433,0.134907,0.0875892,-0.122004,0.277996,-0.723956,0.665919,-0.248698,-0.595738,-0.248698,-0.595738,0.00689077,-0.0963961,-0.662614,12,2
1.4,0.250032,0.899371,0.133377,-0.14825,-0.108415,0.265561,-0.691405,0.636132,-0.386895,-0.926779,-0.386895,-0.926779,0.00988551,-0.0963961,-0.662614,12,2
1.45,0.282661,0.395596,0.120729,-0.353551,-0.0956205,0.246216,-0.660757,0.589793,-0.501739,-1.20188,-0.501739,-1.20188,0.0116217,-0.0963961,-0.662614,12,2
1.5,0.289099,-0.140043,0.0989374,-0.511016,-0.0839369,0.221129,-0.632769,0.529699,-0.591769,-1.41754,-0.591769,-1.41754,0.0115004,-0.0963961,-0.662614,12,2
1.55,0.268983,-0.65823,0.0707299,-0.608089,-0.0736201,0.191541,-0.608056,0.458822,-0.656393,-1.57234,-0.656393,-1.57234,0.00955379,-0.0963961,-0.662614,12,2
1.6,0.224397,-1.11099,0.0393175,-0.638166,-0.0648636,0.158721,-0.587081,0.380205,-0.695832,-1.66681,-0.695832,-1.66681,0.00643043,-0.0963961,-0.662614,12,2
1.65,0.159714,-1.45553,0.00807841,-0.601222,-0.0577973,0.12393,-0.570154,0.296864,-0.711044,-1.70325,-0.711044,-1.70325,0.0031771,-0.0963961,-0.662614,12,2
1.7,0.0812255,-1.65856,-0.0197723,-0.503749,-0.0524896,0.0883774,-0.55744,0.211702,-0.703632,-1.6855,-0.703632,-1.6855,0.000869457,-0.0963961,-0.662614,12,2
1.75,-0.00343583,-1.70032,-0.041492,-0.357997,-0.0489503,0.0531958,-0.548962,0.127427,-0.675741,-1.61869,-0.675741,-1.61869,0.000215775,-0.0963961,-0.662614,12,2
1.8,-0.0860519,-1.57748,-0.0550677,-0.180649,-0.0471352,0.0194088,-0.544614,0.0464923,-0.629948,-1.50899,-0.629948,-1.50899,0.00129739,-0.0963961,-0.662614,12,2
1.85,-0.158664,-1.30363,-0.0593961,0.0088938,-0.0469522,-0.0120886,-0.544175,-0.0289574,-0.569149,-1.36335,-0.569149,-1.36335,0.00356122,-0.0963961,-0.662614,12,2
1.9,-0.21438,-0.907248,-0.0543719,0.190417,-0.048268,-0.0405461,-0.547327,-0.0971252,-0.496444,-1.18919,-0.496444,-1.18919,0.00605952,-0.0963961,-0.662614,12,2
1.95,-0.248023,-0.427925,-0.0408803,0.344843,-0.0509159,-0.0653683,-0.55367,-0.156585,-0.415025,-0.994162,-0.415025,-0.994162,0.00782118,-0.0963961,-0.662614,12,2
2,-0.256588,0.0879785,-0.0206931,0.456064,-0.0547031,-0.0861196,-0.562742,-0.206293,-0.328076,-0.785883,-0.328076,-0.785883,0.00820344,-0.0963961,-0.662614,12,2
2.05,-0.239466,0.591425,0.00372066,0.512529,-0.0594192,-0.102523,-0.574039,-0.245587,-0.238676,-0.57173,-0.238676,-0.57173,0.00710696,-0.0963961,-0.662614,12,2
2.1,-0.198492,1.03448,0.0294534,0.508401,-0.0648437,-0.114457,-0.587033,-0.274174,-0.149714,-0.358629,-0.149714,-0.358629,0.00499498,-0.0963961,-0.662614,12,2
2.15,-0.137788,1.37418,0.0534624,0.444149,-0.0707537,-0.121943,-0.60119,-0.292105,-0.0638227,-0.152882,-0.0638227,-0.152882,0.00271234,-0.0963961,-0.662614,12,2
2.2,-0.0634107,1.57677,0.0728851,0.326459,-0.0769306,-0.125134,-0.615986,-0.299749,0.0166827,0.0399621,0.0166827,0.0399621,0.00116019,-0.0963961,-0.662614,12,2
2.25,0.0172096,1.62179,0.0853346,0.167502,-0.0831665,-0.1243,-0.630924,-0.297751,0.0898446,0.215216,0.0898446,0.215216,0.000942796,-0.0963961,-0.662614,12,2
2.3,0.096017,1.50491,0.0891439,-0.0163419,-0.0892691,-0.119808,-0.645542,-0.28699,0.154092,0.369117,0.154092,0.369117,0.00213106,-0.0963961,-0.662614,12,2
2.35,0.165163,1.23865,0.0835359,-0.206134,-0.0950669,-0.112103,-0.65943,-0.268534,0.208256,0.498863,0.208256,0.498863,0.00424496,-0.0963961,-0.662614,12,2
2.4,0.21781,0.850458,0.0687058,-0.382234,-0.100412,-0.10169,-0.672234,-0.243591,0.251569,0.602614,0.251569,0.602614,0.00645668,-0.0963961,-0.662614,12,2
2.45,0.248792,0.379091,0.0458083,-0.526206,-0.105182,-0.0891118,-0.68366,-0.213461,0.283652,0.679468,0.283652,0.679468,0.00791973,-0.0963961,-0.662614,12,2
2.5,0.255075,-0.129692,0.0168511,-0.622646,-0.109283,-0.0749292,-0.693484,-0.179487,0.304499,0.729406,0.304499,0.729406,0.00809075,-0.0963961,-0.662614,12,2
2.55,0.236,-0.627204,-0.0154974,-0.660754,-0.112649,-0.0597042,-0.701546,-0.143017,0.314439,0.753217,0.314439,0.753217,0.00693113,-0.0963961,-0.662614,12,2
2.6,0.193339,-1.06564,-0.0481694,-0.63549,-0.115241,-0.0439822,-0.707756,-0.105356,0.314101,0.752407,0.314101,0.752407,0.00492277,-0.0963961,-0.662614,12,2
2.65,0.131148,-1.40198,-0.0780025,-0.548134,-0.117047,-0.0282771,-0.712083,-0.0677358,0.304369,0.729094,0.304369,0.729094,0.00288894,-0.0963961,-0.662614,12,2
2.7,0.0554301,-1.6022,-0.102055,-0.406182,-0.118081,-0.0130587,-0.714558,-0.0312811,0.286333,0.685889,0.286333,0.685889,0.00167602,-0.0963961,-0.662614,12,2
2.75,-0.0264264,-1.64541,-0.117902,-0.222572,-0.118376,0.00125797,-0.715265,0.00301336,0.26124,0.625781,0.26124,0.625781,0.00181499,-0.0963961,-0.662614,12,2
2.8,-0.106381,-1.52679,-0.123874,-0.0143911,-0.117986,0.01432,-0.714332,0.0343024,0.230443,0.552008,0.230443,0.552008,0.00330481,-0.0963961,-0.662614,12,2
2.85,-0.176573,-1.25831,-0.119226,0.198786,-0.116982,0.0258421,-0.711927,0.0619028,0.19535,0.467946,0.19535,0.467946,0.00561176,-0.0963961,-0.662614,12,2
2.9,-0.230131,-0.866964,-0.104215,0.396753,-0.115446,0.0356096,-0.708247,0.0853001,0.157379,0.37699,0.157379,0.37699,0.00787985,-0.0963961,-0.662614,12,2
2.95,-0.261834,-0.391168,-0.0800853,0.560573,-0.113469,0.0434785,-0.703511,0.10415,0.117915,0.282456,0.117915,0.282456,0.00925757,-0.0963961,-0.662614,12,2
3,-0.268577,0.123508,-0.0489573,0.674408,-0.111147,0.0493743,-0.69795,0.118272,0.0782675,0.187484,0.0782675,0.187484,0.00921442,-0.0963961,-0.662614,12,2
3.05,-0.249628,0.628398,-0.013632,0.727096,-0.108581,0.0532876,-0.691802,0.127647,0.0396422,0.0949599,0.0396422,0.0949599,0.00774035,-0.0963961,-0.662614,12,2
3.1,-0.206688,1.07553,0.0226741,0.713326,-0.105867,0.0552698,-0.685301,0.132395,0.00311075,0.00745157,0.00311075,0.00745157,0.00536237,-0.0963961,-0.662614,12,2
3.15,-0.143757,1.42149,0.0566386,0.634212,-0.1031,0.0554253,-0.678672,0.132767,-0.0304088,-0.0728421,-0.0304088,-0.0728421,0.00296366,-0.0963961,-0.662614,12,2
3.2,-0.0668048,1.63165,0.0851548,0.497191,-0.100366,0.0539048,-0.672125,0.129125,-0.060167,-0.144126,-0.060167,-0.144126,0.00145566,-0.0963961,-0.662614,12,2
3.25,0.0167751,1.68433,0.105632,0.315262,-0.0977462,0.0508965,-0.665849,0.121919,-0.0855907,-0.205026,-0.0855907,-0.205026,0.00142272,-0.0963961,-0.662614,12,2
3.3,0.0988969,1.57386,0.11624,0.10567,-0.0953084,0.046617,-0.660009,0.111667,-0.106286,-0.254599,-0.106286,-0.254599,0.0028888,-0.0963961,-0.662614,12,2
3.35,0.171615,1.31143,0.116086,-0.111758,-0.0931104,0.0413027,-0.654744,0.0989375,-0.122033,-0.292321,-0.122033,-0.292321,0.005309,-0.0963961,-0.662614,12,2
3.4,0.227935,0.923431,0.105292,-0.316486,-0.0911978,0.035201,-0.650162,0.0843215,-0.132781,-0.318067,-0.132781,-0.318067,0.00778367,-0.0963961,-0.662614,12,2
3.45,0.26249,0.447919,0.0849849,-0.489178,-0.0896038,0.028562,-0.646344,0.0684181,-0.138632,-0.332082,-0.138632,-0.332082,0.00939693,-0.0963961,-0.662614,12,2
3.5,0.27202,-0.0696768,0.0571907,-0.613535,-0.0883489,0.0216304,-0.643338,0.051814,-0.139826,-0.334943,-0.139826,-0.334943,0.00954781,-0.0963961,-0.662614,12,2
3.55,0.255631,-0.580634,0.0246398,-0.677895,-0.0874422,0.0146391,-0.641166,0.0350669,-0.136724,-0.327513,-0.136724,-0.327513,0.00816467,-0.0963961,-0.662614,12,2
3.6,0.214873,-1.03672,-0.00949594,-0.676419,-0.0868812,0.00780288,-0.639822,0.0186912,-0.129785,-0.310889,-0.129785,-0.310889,0.0057371,-0.0963961,-0.662614,12,2
3.65,0.153613,-1.39402,-0.0419126,-0.609706,-0.0866532,0.00131365,-0.639276,0.00314675,-0.119541,-0.286352,-0.119541,-0.286352,0.00314813,-0.0963961,-0.662614,12,2
3.7,0.0777181,-1.61717,-0.0694971,-0.48472,-0.086737,-0.0046634,-0.639477,-0.0111708,-0.106582,-0.255309,-0.106582,-0.255309,0.00135087,-0.0963961,-0.662614,12,2
3.75,-0.00547559,-1.68349,-0.089629,-0.314046,-0.0871034,-0.00999251,-0.640354,-0.0239363,-0.0915271,-0.219246,-0.0915271,-0.219246,0.0010032,-0.0963961,-0.662614,12,2
3.8,-0.0878882,-1.58622,-0.100432,-0.1146,-0.0877174,-0.0145689,-0.641825,-0.0348986,-0.0750059,-0.179671,-0.0750059,-0.179671,0.00221094,-0.0963961,-0.662614,12,2
3.85,-0.161525,-1.3355,-0.10095,0.0940408,-0.0885396,-0.0183192,-0.643795,-0.0438822,-0.0576389,-0.13807,-0.0576389,-0.13807,0.00449237,-0.0963961,-0.662614,12,2
3.9,-0.219295,-0.956866,-0.0912315,0.291506,-0.0895276,-0.0212011,-0.646162,-0.0507857,-0.040019,-0.0958625,-0.040019,-0.0958625,0.006974,-0.0963961,-0.662614,12,2
3.95,-0.255698,-0.487778,-0.0723262,0.458548,-0.0906377,-0.0232021,-0.648821,-0.0555788,-0.0226961,-0.0543669,-0.0226961,-0.0543669,0.00872553,-0.0963961,-0.662614,12,2
4,-0.267316,0.0266455,-0.0461774,0.578883,-0.0918262,-0.0243369,-0.651668,-0.0582971,-0.00616484,-0.0147674,-0.00616484,-0.0147674,0.00909964,-0.0963961,-0.662614,12,2
4.05,-0.253092,0.537762,-0.0154351,0.640794,-0.0930507,-0.0246451,-0.654601,-0.0590355,0.00914623,0.0219091,0.00914623,0.0219091,0.00796115,-0.0963961,-0.662614,12,2
4.1,-0.21441,0.997202,0.0168054,0.638325,-0.0942715,-0.0241878,-0.657525,-0.0579401,0.0228815,0.0548109,0.0228815,0.0548109,0.00573593,-0.0963961,-0.662614,12,2
4.15,-0.154986,1.36069,0.0473091,0.571905,-0.0954523,-0.0230437,-0.660354,-0.0551995,0.0347628,0.0832717,0.0347628,0.0832717,0.00325984,-0.0963961,-0.662614,12,2
4.2,-0.0805598,1.59224,0.0730227,0.448296,-0.0965611,-0.0213056,-0.66301,-0.0510359,0.0445913,0.106815,0.0445913,0.106815,0.00146898,-0.0963961,-0.662614,12,2
4.25,0.00162316,1.66833,0.0913752,0.279867,-0.0975706,-0.019076,-0.665428,-0.0456952,0.0522466,0.125153,0.0522466,0.125153,0.00103911,-0.0963961,-0.662614,12,2
4.3,0.0835266,1.58118,0.100528,0.083322,-0.0984591,-0.0164637,-0.667556,-0.0394375,0.0576839,0.138177,0.0576839,0.138177,0.00212084,-0.0963961,-0.662614,12,2
4.35,0.157149,1.33993,0.099554,-0.121955,-0.0992102,-0.0135795,-0.669355,-0.0325287,0.0609284,0.14595,0.0609284,0.14595,0.004286,-0.0963961,-0.662614,12,2
4.4,0.215342,0.969251,0.0885211,-0.315758,-0.099813,-0.0105331,-0.670799,-0.0252312,0.0620694,0.148683,0.0620694,0.148683,0.00670351,-0.0963961,-0.662614,12,2
4.45,0.252516,0.505966,0.0684897,-0.478976,-0.100262,-0.0074296,-0.671875,-0.017797,0.0612512,0.146723,0.0612512,0.146723,0.00846182,-0.0963961,-0.662614,12,2
4.5,0.265133,-0.0051916,0.041409,-0.59543,-0.100557,-0.00436704,-0.672582,-0.0104609,0.0586651,0.140528,0.0586651,0.140528,0.00890662,-0.0963961,-0.662614,12,2
4.55,0.252005,-0.51573,0.00992987,-0.65348,-0.100702,-0.00143378,-0.672929,-0.00343451,0.0545388,0.130644,0.0545388,0.130644,0.00787669,-0.0963961,-0.662614,12,2
4.6,0.214382,-0.977215,-0.0228547,-0.647227,-0.100706,0.00129316,-0.672937,0.00309767,0.0491271,0.11768,0.0491271,0.11768,0.00576362,-0.0963961,-0.662614,12,2
4.65,0.155854,-1.3451,-0.0537147,-0.577137,-0.100579,0.00374952,-0.672635,0.00898169,0.0427016,0.102289,0.0427016,0.102289,0.00337284,-0.0963961,-0.662614,12,2
4.7,0.0820586,-1.58285,-0.0796029,-0.449994,-0.100339,0.0058846,-0.672058,0.0140961,0.0355412,0.0851364,0.0355412,0.0851364,0.0016237,-0.0963961,-0.662614,12,2
4.75,0.000165016,-1.66624,-0.0979557,-0.278186,-0.0999999,0.00766166,-0.671247,0.0183529,0.0279232,0.066888,0.0279232,0.066888,0.00119367,-0.0963961,-0.662614,12,2
4.8,-0.0818222,-1.58659,-0.106943,-0.0784334,-0.0995819,0.00905782,-0.670246,0.0216973,0.0201151,0.0481841,0.0201151,0.0481841,0.00225082,-0.0963961,-0.662614,12,2
4.85,-0.155889,-1.35215,-0.105647,0.129852,-0.0991039,0.0100636,-0.669101,0.0241065,0.0123671,0.0296245,0.0123671,0.0296245,0.00439084,-0.0963961,-0.662614,12,2
4.9,-0.214834,-0.986829,-0.094146,0.326424,-0.0985853,0.0106819,-0.667858,0.0255878,0.00490677,0.0117538,0.00490677,0.0117538,0.00680139,-0.0963961,-0.662614,12,2
4.95,-0.252977,-0.526872,-0.0735144,0.49212,-0.098045,0.0109273,-0.666564,0.0261755,-0.00206667,-0.00495055,-0.00206667,-0.00495055,0.00857641,-0.0963961,-0.662614,12,2
5,-0.266672,-0.0166783,-0.0457178,0.61069,-0.0975013,0.0108239,-0.665262,0.0259279,-0.00838536,-0.0200865,-0.00838536,-0.0200865,0.00905233,-0.0963961,-0.662614,12,2
