1.55,0.278739,0.844225,-0.317304,-0.431643,-0.666571,2.57469,0.104003,-1.7294,-3.8541,2.58869,-3.8541,2.58869,0.0215609,-0.558631,0.031495,12,2
1.6,0.311421,0.4526,-0.326349,0.0726178,-0.542654,2.38199,0.0207695,-1.59996,-4.9557,3.32863,-4.9557,3.32863,0.0244874,-0.558631,0.031495,12,2
1.65,0.324565,0.0689702,-0.311024,0.535439,-0.42975,2.1342,-0.0550678,-1.43353,-5.81498,3.90581,-5.81498,3.90581,0.0243235,-0.558631,0.031495,12,2
1.7,0.319214,-0.28124,-0.274346,0.91987,-0.330308,1.84345,-0.121862,-1.23824,-6.42678,4.31676,-6.42678,4.31676,0.0214204,-0.558631,0.031495,12,2
1.75,0.29762,-0.575412,-0.221022,1.19575,-0.246169,1.52211,-0.178378,-1.0224,-6.79377,4.56328,-6.79377,4.56328,0.0167376,-0.558631,0.031495,12,2
1.8,0.263055,-0.795805,-0.15703,1.34297,-0.178556,1.18242,-0.223794,-0.794238,-6.92576,4.65194,-6.92576,4.65194,0.0115239,-0.558631,0.031495,12,2
1.85,0.219516,-0.931356,-0.0890495,1.35397,-0.128092,0.836136,-0.257691,-0.56164,-6.83875,4.59351,-6.83875,4.59351,0.00693822,-0.558631,0.031495,12,2
1.9,0.171363,-0.978856,-0.0237972,1.23478,-0.0948334,0.494199,-0.280031,-0.331965,-6.55397,4.40224,-6.55397,4.40224,0.00371652,-0.558631,0.031495,12,2
1.95,0.122912,-0.943199,0.0326337,1.00412,-0.0783159,0.1665,-0.291127,-0.111853,-6.09679,4.09516,-6.09679,4.09516,0.00201008,-0.558631,0.031495,12,2
2,0.0780479,-0.836624,0.0753518,0.690833,-0.0776119,-0.138339,-0.2916,0.0929057,-5.49556,3.69133,-5.49556,3.69133,0.00146242,-0.558631,0.031495,12,2
2.05,0.0398922,-0.677117,0.101092,0.330533,-0.0913983,-0.413117,-0.282341,0.277472,-4.78056,3.21109,-4.78056,3.21109,0.00146834,-0.558631,0.031495,12,2
2.1,0.0105679,-0.486305,0.10846,-0.0381188,-0.11803,-0.652145,-0.264453,0.438027,-3.98293,2.67533,-3.98293,2.67533,0.00147696,-0.558631,0.031495,12,2
2.15,-0.00892667,-0.287154,0.0979998,-0.376884,-0.155616,-0.851291,-0.239208,0.571793,-3.1336,2.10485,-3.1336,2.10485,0.00120461,-0.558631,0.031495,12,2
2.2,-0.0187282,-0.101743,0.0720857,-0.651273,-0.202097,-1.00797,-0.207987,0.677035,-2.26247,1.51972,-2.26247,1.51972,0.000690219,-0.558631,0.031495,12,2
2.25,-0.0200128,0.0507547,0.0346571,-0.8337,-0.255324,-1.12109,-0.172236,0.753021,-1.3975,0.938727,-1.3975,0.938727,0.000199356,-0.558631,0.031495,12,2
2.3,-0.0148071,0.155766,-0.00919974,-0.906286,-0.313126,-1.19097,-0.133411,0.799957,-0.564129,0.378961,-0.564129,0.378961,3.78319e-05,-0.558631,0.031495,12,2
2.35,-0.00572408,0.204589,-0.0537906,-0.862837,-0.373379,-1.21918,-0.0929397,0.818905,0.215327,-0.144594,0.215327,-0.144594,0.000364219,-0.558631,0.031495,12,2
2.4,0.00435008,0.195097,-0.0934208,-0.709523,-0.434069,-1.20841,-0.0521752,0.811676,0.922071,-0.619309,0.922071,-0.619309,0.00108812,-0.558631,0.031495,12,2
2.45,0.0125893,0.131795,-0.122998,-0.464016,-0.493337,-1.16231,-0.0123656,0.78071,1.54108,-1.03509,1.54108,-1.03509,0.00190069,-0.558631,0.031495,12,2
2.5,0.0165456,0.0251865,-0.138555,-0.153325,-0.549526,-1.08525,0.0253761,0.728956,2.06124,-1.38448,2.06124,-1.38448,0.00242003,-0.558631,0.031495,12,2
2.55,0.0144211,-0.109457,-0.137651,0.18917,-0.601212,-0.982191,0.0600933,0.659731,2.47535,-1.66264,2.47535,-1.66264,0.00238092,-0.558631,0.031495,12,2
2.6,0.0052652,-0.253781,-0.1196,0.527,-0.647227,-0.858423,0.0910015,0.576599,2.78,-1.86728,2.78,-1.86728,0.00178218,-0.558631,0.031495,12,2
2.65,-0.0109192,-0.388303,-0.0855511,0.823955,-0.686673,-0.719423,0.117497,0.483235,2.97535,-1.9985,2.97535,-1.9985,0.000925447,-0.558631,0.031495,12,2
2.7,-0.0331704,-0.494473,-0.0383828,1.04746,-0.718925,-0.570656,0.139161,0.38331,3.06484,-2.05861,3.06484,-2.05861,0.000320266,-0.558631,0.031495,12,2
2.75,-0.0596649,-0.556648,0.0175566,1.17189,-0.743627,-0.417414,0.155753,0.28038,3.05478,-2.05186,3.05478,-2.05186,0.000481381,-0.558631,0.031495,12,2
2.8,-0.087907,-0.563808,0.0768739,1.18146,-0.760679,-0.264675,0.167207,0.177787,2.95393,-1.98412,2.95393,-1.98412,0.00169401,-0.558631,0.031495,12,2
2.85,-0.114993,-0.510809,0.133678,1.07224,-0.770221,-0.116979,0.173617,0.0785806,2.77303,-1.86262,2.77303,-1.86262,0.00385133,-0.558631,0.031495,12,2
2.9,-0.137925,-0.398995,0.182192,0.852623,-0.772603,0.0216727,0.175217,-0.0145505,2.52432,-1.69557,2.52432,-1.69557,0.00644675,-0.558631,0.031495,12,2
2.95,-0.153932,-0.236102,0.217348,0.542318,-0.768364,0.147889,0.17237,-0.0993289,2.22102,-1.49185,2.22102,-1.49185,0.00873322,-0.558631,0.031495,12,2
3,-0.160776,-0.0354622,0.235298,0.169999,-0.758194,0.25894,0.165539,-0.173921,1.87687,-1.26069,1.87687,-1.26069,0.00998401,-0.558631,0.031495,12,2
3.05,-0.156998,0.185337,0.233793,-0.229683,-0.742901,0.352783,0.155267,-0.236956,1.50566,-1.01136,1.50566,-1.01136,0.00975322,-0.558631,0.031495,12,2
3.1,-0.142089,0.406164,0.212396,-0.619302,-0.723379,0.428066,0.142155,-0.287523,1.12084,-0.752877,1.12084,-0.752877,0.00804831,-0.558631,0.031495,12,2
3.15,-0.116571,0.606257,0.172546,-0.961881,-0.700575,0.484108,0.126838,-0.325167,0.735106,-0.493782,0.735106,-0.493782,0.00536222,-0.558631,0.031495,12,2
3.2,-0.0819778,0.766206,0.117449,-1.22416,-0.675451,0.520864,0.109962,-0.349856,0.360104,-0.241896,0.360104,-0.241896,0.00254587,-0.558631,0.031495,12,2
3.25,-0.0407406,0.869859,0.0518158,-1.37985,-0.648957,0.538869,0.0921672,-0.361951,0.00617404,-0.00416458,0.00617404,-0.00416458,0.000540531,-0.558631,0.031495,12,2
3.3,0.00402045,0.906001,-0.0185694,-1.41264,-0.622006,0.539178,0.0740644,-0.362159,-0.317857,0.213485,-0.317857,0.213485,4.49412e-05,-0.558631,0.031495,12,2
3.35,0.0487746,0.869595,-0.0874,-1.31821,-0.595445,0.523285,0.0562233,-0.351485,-0.60481,0.40623,-0.60481,0.40623,0.00124541,-0.558631,0.031495,12,2
3.4,0.0899088,0.762408,-0.148471,-1.1049,-0.570036,0.493044,0.0391569,-0.331174,-0.849228,0.570404,-0.849228,0.570404,0.00373408,-0.558631,0.031495,12,2
3.45,0.124068,0.592902,-0.196293,-0.792615,-0.546446,0.450583,0.0233112,-0.302653,-1.04739,0.703512,-1.04739,0.703512,0.00665892,-0.558631,0.031495,12,2
3.5,0.148473,0.375421,-0.226612,-0.410525,-0.525226,0.398213,0.00905791,-0.267478,-1.19729,0.8042,-1.19729,0.8042,0.00903559,-0.558631,0.031495,12,2
3.55,0.161181,0.128803,-0.236805,0.00601959,-0.506812,0.338348,-0.00331072,-0.227268,-1.29853,0.872204,-1.29853,0.872204,0.0100863,-0.558631,0.031495,12,2
3.6,0.161266,-0.125382,-0.2261,0.418729,-0.491518,0.273422,-0.0135839,-0.183658,-1.35221,0.908261,-1.35221,0.908261,0.0094861,-0.558631,0.031495,12,2
3.65,0.148911,-0.364799,-0.195647,0.789593,-0.479537,0.205811,-0.0216314,-0.138245,-1.36076,0.914006,-1.36076,0.914006,0.00745342,-0.558631,0.031495,12,2
3.7,0.12539,-0.568365,-0.148422,1.08413,-0.470947,0.137773,-0.0274011,-0.0925442,-1.32776,0.891842,-1.32776,0.891842,0.00467103,-0.558631,0.031495,12,2
3.75,0.0929618,-0.718216,-0.088971,1.27463,-0.465718,0.0713855,-0.0309135,-0.0479521,-1.25773,0.844806,-1.25773,0.844806,0.00205576,-0.558631,0.031495,12,2
3.8,0.0546585,-0.801433,-0.0229881,1.3432,-0.463721,0.00849904,-0.0322551,-0.00571183,-1.15592,0.776425,-1.15592,0.776425,0.000437549,-0.558631,0.031495,12,2
3.85,0.0140074,-0.811365,0.04323,1.28397,-0.464741,-0.0492971,-0.0315702,0.0331094,-1.02809,0.690563,-1.02809,0.690563,0.000257038,-0.558631,0.031495,12,2
3.9,-0.0253045,-0.748319,0.103411,1.10379,-0.468491,-0.100702,-0.0290515,0.0676376,-0.880282,0.591283,-0.880282,0.591283,0.00140949,-0.558631,0.031495,12,2
3.95,-0.0597803,-0.619522,0.151931,0.821393,-0.474626,-0.144716,-0.0249305,0.0972017,-0.718629,0.482703,-0.718629,0.482703,0.00330798,-0.558631,0.031495,12,2
4,-0.0864421,-0.438327,0.184352,0.465096,-0.48276,-0.180647,-0.0194671,0.121337,-0.549157,0.368871,-0.549157,0.368871,0.00513319,-0.558631,0.031495,12,2
4.05,-0.103105,-0.222834,0.197828,0.0696976,-0.492479,-0.208105,-0.0129391,0.13978,-0.377616,0.253649,-0.377616,0.253649,0.0061531,-0.558631,0.031495,12,2
4.1,-0.108572,0.00589178,0.191347,-0.326806,-0.503356,-0.226986,-0.00563306,0.152463,-0.209327,0.140611,-0.209327,0.140611,0.00598392,-0.558631,0.031495,12,2
4.15,-0.102732,0.225813,0.165809,-0.686502,-0.514967,-0.237452,0.00216584,0.159493,-0.0490628,0.0329628,-0.0490628,0.0329628,0.00470978,-0.558631,0.031495,12,2
4.2,-0.0865559,0.415951,0.123938,-0.974814,-0.526901,-0.239905,0.0101817,0.161142,0.0990508,-0.0665239,0.0990508,-0.0665239,0.00283495,-0.558631,0.031495,12,2
4.25,-0.0619986,0.558344,0.0700357,-1.16376,-0.538773,-0.234953,0.0181556,0.157815,0.231603,-0.155559,0.231603,-0.155559,0.00108765,-0.558631,0.031495,12,2
4.3,-0.0317994,0.639784,0.00957611,-1.23494,-0.550231,-0.223373,0.025852,0.150037,0.34594,-0.232359,0.34594,-0.232359,0.000137295,-0.558631,0.031495,12,2
4.35,0.000788954,0.653135,-0.051337,-1.18176,-0.560967,-0.206076,0.0330634,0.138419,0.440181,-0.29566,0.440181,-0.29566,0.000328124,-0.558631,0.031495,12,2
4.4,0.0323255,0.598065,-0.106585,-1.01027,-0.570721,-0.184067,0.0396148,0.123636,0.513205,-0.344711,0.513205,-0.344711,0.00154238,-0.558631,0.031495,12,2
4.45,0.0595239,0.481046,-0.150655,-0.738327,-0.579283,-0.158406,0.0453657,0.106401,0.564627,-0.379251,0.564627,-0.379251,0.00325641,-0.558631,0.031495,12,2
4.5,0.0795782,0.314636,-0.179177,-0.39347,-0.586497,-0.130175,0.0502117,0.0874384,0.594738,-0.399477,0.594738,-0.399477,0.00476171,-0.558631,0.031495,12,2
4.55,0.090435,0.116146,-0.18934,-0.00985356,-0.592262,-0.100438,0.0540843,0.0674645,0.604448,-0.406001,0.604448,-0.406001,0.00544932,-0.558631,0.031495,12,2
4.6,0.09099,-0.094102,-0.180136,0.375018,-0.596529,-0.0702156,0.05695,0.0471645,0.5952,-0.399789,0.5952,-0.399789,0.00504238,-0.558631,0.031495,12,2
4.65,0.0811885,-0.294751,-0.152448,0.723579,-0.599295,-0.0404556,0.0588085,0.027175,0.568881,-0.382112,0.568881,-0.382112,0.00369853,-0.558631,0.031495,12,2
4.7,0.0620277,-0.465441,-0.10897,1.00148,-0.600607,-0.0120116,0.0596896,0.00806944,0.527733,-0.354474,0.527733,-0.354474,0.00195293,-0.558631,0.031495,12,2
4.75,0.0354561,-0.588769,-0.0539646,1.18088,-0.600548,0.0143751,0.05965,-0.00965428,0.474251,-0.318551,0.474251,-0.318551,0.000518747,-0.558631,0.031495,12,2
4.8,0.00418151,-0.652023,0.00714,1.24341,-0.599237,0.0380876,0.0587691,-0.0255818,0.411087,-0.276125,0.411087,-0.276125,8.52377e-06,-0.558631,0.031495,12,2
4.85,-0.0285983,-0.648495,0.0682836,1.18244,-0.596818,0.058642,0.0571448,-0.0393881,0.340959,-0.229022,0.340959,-0.229022,0.000681854,-0.558631,0.031495,12,2
4.9,-0.0595169,-0.578193,0.123388,1.00391,-0.59346,0.0756899,0.0548891,-0.0508392,0.266564,-0.179052,0.266564,-0.179052,0.0023306,-0.558631,0.031495,12,2
4.95,-0.0853774,-0.447839,0.166975,0.725551,-0.589342,0.0890181,0.0521234,-0.0597918,0.190495,-0.127957,0.190495,-0.127957,0.00435746,-0.558631,0.031495,12,2
5,-0.103473,-0.27015,0.194704,0.374747,-0.584653,0.0985429,0.0489738,-0.0661896,0.115177,-0.0773669,0.115177,-0.0773669,0.00601149,-0.558631,0.031495,12,2
