0.85,0.457083,0.0653765,0.313661,-0.213589,0.801333,0.39033,0.304396,0.292236,-6.05657,-4.5345,-6.05657,-4.5345,0.0364629,0.361673,-0.0247735,12,2
0.9,0.445478,-0.525857,0.293431,-0.58905,0.813279,0.0875009,0.313339,0.0655111,-5.59427,-4.18838,-5.59427,-4.18838,0.0339054,0.361673,-0.0247735,12,2
0.95,0.40481,-1.08791,0.255299,-0.923851,0.810661,-0.192212,0.311379,-0.143908,-5.00343,-3.74602,-5.00343,-3.74602,0.0275432,0.361673,-0.0247735,12,2
1,0.337746,-1.57324,0.202019,-1.19006,0.794796,-0.442384,0.299501,-0.331209,-4.3127,-3.22888,-4.3127,-3.22888,0.0188452,0.361673,-0.0247735,12,2
1.05,0.249213,-1.9395,0.137611,-1.36524,0.767286,-0.658019,0.278905,-0.492653,-3.55131,-2.65884,-3.55131,-2.65884,0.00997363,0.361673,-0.0247735,12,2
1.1,0.146042,-2.1538,0.0670362,-1.43475,0.729946,-0.835585,0.250949,-0.625595,-2.7481,-2.05748,-2.7481,-2.05748,0.00320397,0.361673,-0.0247735,12,2
1.15,0.0363846,-2.19671,-0.00424883,-1.39342,0.684732,-0.97299,0.217097,-0.728468,-1.93072,-1.44551,-1.93072,-1.44551,0.000167046,0.361673,-0.0247735,12,2
1.2,-0.0710322,-2.06504,-0.0707777,-1.24613,0.633669,-1.06953,0.178867,-0.800744,-1.12489,-0.842196,-1.12489,-0.842196,0.00124976,0.361673,-0.0247735,12,2
1.25,-0.167744,-1.77231,-0.127571,-1.00728,0.578786,-1.12577,0.137777,-0.842854,-0.353814,-0.264897,-0.353814,-0.264897,0.00549001,0.361673,-0.0247735,12,2
1.3,-0.246345,-1.34677,-0.170577,-0.699151,0.522055,-1.14346,0.0953031,-0.856099,0.362337,0.271278,0.362337,0.271278,0.0110219,0.361673,-0.0247735,12,2
1.35,-0.301135,-0.827664,-0.197009,-0.349677,0.465335,-1.12534,0.0528373,-0.842535,1.00674,0.75374,1.00674,0.75374,0.0158047,0.361673,-0.0247735,12,2
1.4,-0.328566,-0.261099,-0.205565,0.0101163,0.410327,-1.07501,0.0116527,-0.804848,1.56618,1.17258,1.56618,1.17258,0.0182821,0.361673,-0.0247735,12,2
1.45,-0.327488,0.303826,-0.19652,0.34875,0.358534,-0.996698,-0.0271239,-0.746219,2.03107,1.52064,2.03107,1.52064,0.0177715,0.361673,-0.0247735,12,2
1.5,-0.299207,0.818453,-0.171677,0.636922,0.311238,-0.895145,-0.0625341,-0.670187,2.39552,1.7935,2.39552,1.7935,0.0145607,0.361673,-0.0247735,12,2
1.55,-0.247378,1.23809,-0.134197,0.850098,0.269475,-0.775369,-0.0938015,-0.580512,2.65712,1.98936,2.65712,1.98936,0.00975072,0.361673,-0.0247735,12,2
1.6,-0.177712,1.52603,-0.0882979,0.970903,0.234028,-0.642513,-0.12034,-0.481044,2.81677,2.10889,2.81677,2.10889,0.00487632,0.361673,-0.0247735,12,2
1.65,-0.0974643,1.65773,-0.0388477,0.990973,0.205423,-0.501674,-0.141756,-0.375599,2.87835,2.15499,2.87835,2.15499,0.0013687,0.361673,-0.0247735,12,2
1.7,-0.0147407,1.62422,0.00911405,0.911877,0.183937,-0.357757,-0.157843,-0.267849,2.84834,2.13253,2.84834,2.13253,3.73926e-05,0.361673,-0.0247735,12,2
1.75,0.0623267,1.43346,0.0508716,0.744874,0.16961,-0.21534,-0.168569,-0.161223,2.73544,2.048,2.73544,2.048,0.000804978,0.361673,-0.0247735,12,2
1.8,0.126406,1.10912,0.0824873,0.509549,0.162262,-0.0785678,-0.174071,-0.058823,2.55007,1.90921,2.55007,1.90921,0.00282656,0.361673,-0.0247735,12,2
1.85,0.171673,0.687187,0.101166,0.231615,0.161522,0.0489355,-0.174625,0.0366376,2.30395,1.72495,2.30395,1.72495,0.00491463,0.361673,-0.0247735,12,2
1.9,0.194323,0.21168,0.105498,-0.0597106,0.166848,0.164133,-0.170637,0.122885,2.00963,1.50459,2.00963,1.50459,0.00604483,0.361673,-0.0247735,12,2
1.95,0.192859,-0.269703,0.0955622,-0.334474,0.177567,0.264615,-0.162612,0.198115,1.68005,1.25784,1.68005,1.25784,0.00573142,0.361673,-0.0247735,12,2
2,0.168182,-0.709496,0.072898,-0.564725,0.192898,0.348617,-0.151134,0.261006,1.32807,0.994316,1.32807,0.994316,0.00416518,0.361673,-0.0247735,12,2
2.05,0.123478,-1.06425,0.0403366,-0.727138,0.211989,0.415021,-0.136841,0.310722,0.966174,0.723366,0.966174,0.723366,0.00209683,0.361673,-0.0247735,12,2
2.1,0.0639267,-1.29852,0.0017102,-0.805335,0.233947,0.463329,-0.120401,0.34689,0.606052,0.453745,0.606052,0.453745,0.000508975,0.361673,-0.0247735,12,2
2.15,-0.00380541,-1.38872,-0.0385416,-0.791628,0.257872,0.493632,-0.102489,0.369578,0.258358,0.19343,0.258358,0.19343,0.000186718,0.361673,-0.0247735,12,2
2.2,-0.0722361,-1.32624,-0.0758314,-0.687851,0.282876,0.50655,-0.0837683,0.379249,-0.0675324,-0.0505609,-0.0675324,-0.0505609,0.00136308,0.361673,-0.0247735,12,2
2.25,-0.133855,-1.1186,-0.105899,-0.505108,0.308119,0.503173,-0.064869,0.376721,-0.363696,-0.272296,-0.363696,-0.272296,0.0036098,0.361673,-0.0247735,12,2
2.3,-0.181913,-0.788291,-0.125244,-0.26247,0.332823,0.484988,-0.0463733,0.363106,-0.623775,-0.467015,-0.623775,-0.467015,0.0060268,0.361673,-0.0247735,12,2
2.35,-0.211095,-0.36978,-0.131477,0.0150879,0.356293,0.4538,-0.0288018,0.339756,-0.843034,-0.631172,-0.843034,-0.631172,0.00762865,0.361673,-0.0247735,12,2
2.4,-0.218031,0.0945076,-0.123556,0.29919,0.377929,0.411648,-0.012603,0.308197,-1.01836,-0.76244,-1.01836,-0.76244,0.00774826,0.361673,-0.0247735,12,2
2.45,-0.20158,0.558239,-0.101881,0.560746,0.397239,0.36073,0.00185385,0.270075,-1.14824,-0.859678,-1.14824,-0.859678,0.00630692,0.361673,-0.0247735,12,2
2.5,-0.162939,0.975034,-0.0682733,0.772666,0.41384,0.303318,0.014283,0.227091,-1.23263,-0.92286,-1.23263,-0.92286,0.00387048,0.361673,-0.0247735,12,2
2.55,-0.105543,1.30233,-0.0257986,0.9125,0.427465,0.241686,0.024484,0.180948,-1.27287,-0.952986,-1.27287,-0.952986,0.00146795,0.361673,-0.0247735,12,2
2.6,-0.0347727,1.50551,0.0215187,0.964779,0.437958,0.178043,0.0323402,0.133299,-1.2715,-0.951961,-1.2715,-0.951961,0.000208136,0.361673,-0.0247735,12,2
2.65,0.0425412,1.56186,0.0690946,0.922765,0.445271,0.114468,0.0378152,0.0857008,-1.2321,-0.922465,-1.2321,-0.922465,0.000818877,0.361673,-0.0247735,12,2
2.7,0.118801,1.46374,0.112245,0.789254,0.449454,0.0528623,0.0409471,0.0395775,-1.15909,-0.867802,-1.15909,-0.867802,0.00331098,0.361673,-0.0247735,12,2
2.75,0.186431,1.21962,0.146661,0.576267,0.450648,-0.00509232,0.0418412,-0.00381257,-1.05751,-0.791751,-1.05751,-0.791751,0.0069415,0.361673,-0.0247735,12,2
2.8,0.23866,0.852856,0.168839,0.303706,0.449072,-0.0579681,0.0406609,-0.0434001,-0.932845,-0.698412,-0.932845,-0.698412,0.010498,0.361673,-0.0247735,12,2
2.85,0.270195,0.398609,0.176423,-0.0027337,0.445007,-0.10461,0.0376179,-0.0783208,-0.790787,-0.592055,-0.790787,-0.592055,0.0127588,0.361673,-0.0247735,12,2
2.9,0.277714,-0.100188,0.168438,-0.314058,0.438788,-0.14415,0.0329618,-0.107924,-0.63708,-0.476976,-0.63708,-0.476976,0.0129294,0.361673,-0.0247735,12,2
2.95,0.260149,-0.596784,0.145384,-0.600631,0.430784,-0.176004,0.0269694,-0.131772,-0.477326,-0.35737,-0.477326,-0.35737,0.0109169,0.361673,-0.0247735,12,2
3,0.218791,-1.04434,0.109203,-0.83486,0.421388,-0.19987,0.0199341,-0.149641,-0.316832,-0.237209,-0.316832,-0.237209,0.00738391,0.361673,-0.0247735,12,2
3.05,0.157195,-1.39971,0.0631117,-0.993824,0.410998,-0.215712,0.0121555,-0.161501,-0.160474,-0.120145,-0.160474,-0.120145,0.00355973,0.361673,-0.0247735,12,2
3.1,0.0808979,-1.62748,0.0113034,-1.06164,0.400012,-0.223735,0.00393027,-0.167509,-0.0125925,-0.00942789,-0.0125925,-0.00942789,0.000830198,0.361673,-0.0247735,12,2
3.15,-0.00307404,-1.70407,-0.0414475,-1.03122,0.388809,-0.224365,-0.00445694,-0.16798,0.123097,0.0921614,0.123097,0.0921614,0.000215022,0.361673,-0.0247735,12,2
3.2,-0.0868818,-1.62098,-0.0902537,-0.90518,0.377745,-0.21821,-0.0127407,-0.163372,0.24356,0.182351,0.24356,0.182351,0.00194882,0.361673,-0.0247735,12,2
3.25,-0.16267,-1.38606,-0.130596,-0.69547,0.367139,-0.206032,-0.0206814,-0.154254,0.346476,0.259404,0.346476,0.259404,0.00537957,0.361673,-0.0247735,12,2
3.3,-0.223364,-1.02233,-0.158761,-0.422099,0.35727,-0.188708,-0.0280699,-0.141284,0.430251,0.322125,0.430251,0.322125,0.00923938,0.361673,-0.0247735,12,2
3.35,-0.263361,-0.564933,-0.172196,-0.110997,0.348373,-0.167196,-0.0347314,-0.125178,0.493997,0.369851,0.493997,0.369851,0.0121409,0.361673,-0.0247735,12,2
3.4,-0.279032,-0.057037,-0.169738,0.208492,0.340631,-0.142496,-0.040528,-0.106685,0.537505,0.402425,0.537505,0.402425,0.0130707,0.361673,-0.0247735,12,2
3.45,-0.269023,0.454179,-0.151722,0.506279,0.334178,-0.115621,-0.0453592,-0.0865641,0.561189,0.420157,0.561189,0.420157,0.0117139,0.361673,-0.0247735,12,2
3.5,-0.234362,0.921257,-0.119953,0.754214,0.329098,-0.0875612,-0.0491622,-0.0655563,0.566025,0.423778,0.566025,0.423778,0.00854729,0.361673,-0.0247735,12,2
3.55,-0.178377,1.30017,-0.0775345,0.928723,0.325428,-0.0592599,-0.0519103,-0.0443674,0.553469,0.414377,0.553469,0.414377,0.0046871,0.361673,-0.0247735,12,2
3.6,-0.106432,1.55434,-0.0285885,1.01318,0.323156,-0.0315865,-0.0536107,-0.0236485,0.525376,0.393344,0.525376,0.393344,0.00151016,0.361673,-0.0247735,12,2
3.65,-0.0254466,1.65874,0.0221477,0.999743,0.322234,-0.00531773,-0.0543015,-0.00398134,0.483909,0.362299,0.483909,0.362299,0.000141661,0.361673,-0.0247735,12,2
3.7,0.0567719,1.60325,0.0697843,0.890245,0.322573,0.0188777,-0.0540477,0.0141336,0.43145,0.323023,0.43145,0.323023,0.00100624,0.361673,-0.0247735,12,2
3.75,0.132318,1.39415,0.109763,0.695986,0.324056,0.0404503,-0.0529372,0.0302847,0.370507,0.277395,0.370507,0.277395,0.00366194,0.361673,-0.0247735,12,2
3.8,0.193995,1.05321,0.138303,0.436427,0.326542,0.0589756,-0.0510762,0.0441545,0.303629,0.227324,0.303629,0.227324,0.0070038,0.361673,-0.0247735,12,2
3.85,0.236024,0.614632,0.152757,0.137107,0.32987,0.074157,-0.0485843,0.0555207,0.233326,0.174689,0.233326,0.174689,0.00972255,0.361673,-0.0247735,12,2
3.9,0.254561,0.121063,0.151854,-0.172884,0.33387,0.0858233,-0.0455899,0.0642551,0.161999,0.121287,0.161999,0.121287,0.0107974,0.361673,-0.0247735,12,2
3.95,0.248021,-0.38055,0.135813,-0.463581,0.338363,0.0939233,-0.0422256,0.0703195,0.0918753,0.0687862,0.0918753,0.0687862,0.00984206,0.361673,-0.0247735,12,2
4,0.217193,-0.842743,0.106313,-0.706845,0.343174,0.0985171,-0.0386236,0.0737588,0.0249557,0.0186841,0.0249557,0.0186841,0.00722274,0.361673,-0.0247735,12,2
4.05,0.165175,-1.22126,0.0663418,-0.878999,0.348131,0.0997648,-0.0349123,0.074693,-0.0370245,-0.0277199,-0.0370245,-0.0277199,0.00392931,0.361673,-0.0247735,12,2
4.1,0.0971172,-1.47905,0.0199086,-0.963211,0.353073,0.0979136,-0.0312123,0.073307,-0.0926256,-0.0693479,-0.0926256,-0.0693479,0.00122244,0.361673,-0.0247735,12,2
4.15,0.0197531,-1.59034,-0.0283478,-0.951329,0.357853,0.0932823,-0.0276337,0.0698396,-0.140722,-0.105357,-0.140722,-0.105357,0.000148598,0.361673,-0.0247735,12,2
4.2,-0.0592491,-1.54403,-0.0736191,-0.844817,0.362341,0.0862462,-0.0242734,0.0645718,-0.180508,-0.135145,-0.180508,-0.135145,0.0011102,0.361673,-0.0247735,12,2
4.25,-0.132072,-1.34532,-0.111409,-0.654571,0.366428,0.0772208,-0.0212137,0.0578145,-0.211498,-0.158346,-0.211498,-0.158346,0.00369877,0.361673,-0.0247735,12,2
4.3,-0.191554,-1.01491,-0.137979,-0.399664,0.370025,0.066646,-0.0185209,0.0498972,-0.233508,-0.174825,-0.233508,-0.174825,0.00687756,0.361673,-0.0247735,12,2
4.35,-0.2319,-0.586139,-0.150705,-0.105294,0.373065,0.0549706,-0.0162446,0.041156,-0.246642,-0.184659,-0.246642,-0.184659,0.00941209,0.361673,-0.0247735,12,2
4.4,-0.249214,-0.101026,-0.148324,0.199718,0.375505,0.0426385,-0.0144176,0.031923,-0.25126,-0.188116,-0.25126,-0.188116,0.010342,0.361673,-0.0247735,12,2
4.45,-0.241834,0.393867,-0.131051,0.485603,0.377323,0.0300755,-0.0130566,0.0225172,-0.247949,-0.185637,-0.247949,-0.185637,0.00931878,0.361673,-0.0247735,12,2
4.5,-0.210456,0.851239,-0.100555,0.724347,0.378517,0.017678,-0.0121628,0.0132354,-0.23748,-0.177799,-0.23748,-0.177799,0.00672402,0.361673,-0.0247735,12,2
4.55,-0.158085,1.22681,-0.0598065,0.892331,0.379104,0.00580403,-0.0117233,0.00434542,-0.220776,-0.165293,-0.220776,-0.165293,0.00354451,0.361673,-0.0247735,12,2
4.6,-0.0897803,1.48328,-0.0127973,0.972726,0.379118,-0.00523479,-0.0117126,-0.00391924,-0.19887,-0.148892,-0.19887,-0.148892,0.00102317,0.361673,-0.0247735,12,2
4.65,-0.0122053,1.59448,0.0358502,0.957334,0.378608,-0.0151783,-0.0120947,-0.0113638,-0.172859,-0.129418,-0.172859,-0.129418,0.000178529,0.361673,-0.0247735,12,2
4.7,0.0670206,1.54877,0.0813416,0.847544,0.377633,-0.0238212,-0.0128247,-0.0178347,-0.143873,-0.107716,-0.143873,-0.107716,0.00138046,0.361673,-0.0247735,12,2
4.75,0.140099,1.35072,0.11919,0.654161,0.376262,-0.0310149,-0.013851,-0.0232205,-0.113035,-0.0846282,-0.113035,-0.0846282,0.00418895,0.361673,-0.0247735,12,2
4.8,0.199857,1.02045,0.145662,0.396175,0.37457,-0.0366666,-0.0151179,-0.0274519,-0.0814269,-0.0609636,-0.0814269,-0.0609636,0.00754075,0.361673,-0.0247735,12,2
4.85,0.240461,0.59084,0.158133,0.0987234,0.372635,-0.0407379,-0.0165667,-0.0305001,-0.0500629,-0.0374816,-0.0500629,-0.0374816,0.0101815,0.361673,-0.0247735,12,2
4.9,0.257958,0.103579,0.155343,-0.209396,0.370535,-0.0432411,-0.0181385,-0.0323742,-0.0198629,-0.0148712,-0.0198629,-0.0148712,0.0111378,0.361673,-0.0247735,12,2
4.95,0.250615,-0.394917,0.137504,-0.498389,0.368349,-0.0442342,-0.0197758,-0.0331178,0.008366,0.00626355,0.008366,0.00626355,0.0100556,0.361673,-0.0247735,12,2
5,0.219057,-0.85732,0.106287,-0.740165,0.366147,-0.0438159,-0.0214239,-0.0328046,0.0339444,0.0254139,0.0339444,0.0254139,0.00732199,0.361673,-0.0247735,12,2
