0.65,-0.0884366,1.18872,0.0456915,3.06651,0.279712,0.193332,0.680611,1.51511,-0.713213,-5.58931,-0.713213,-5.58931,0.00123194,0.252499,0.467352,12,2
0.7,-0.0247775,1.33694,0.20117,3.10155,0.288487,0.157671,0.749379,1.23564,-0.747192,-5.8556,-0.747192,-5.8556,0.00509637,0.252499,0.467352,12,2
0.75,0.0431088,1.35639,0.351039,2.84435,0.295436,0.120312,0.803842,0.94286,-0.755868,-5.92359,-0.755868,-5.92359,0.0154023,0.252499,0.467352,12,2
0.8,0.108647,1.24385,0.48106,2.31528,0.300507,0.0825183,0.84358,0.64668,-0.74113,-5.8081,-0.74113,-5.8081,0.0295619,0.252499,0.467352,12,2
0.85,0.165441,1.00957,0.578803,1.56468,0.303707,0.0454618,0.868654,0.356276,-0.705411,-5.52817,-0.705411,-5.52817,0.0434038,0.252499,0.467352,12,2
0.9,0.207919,0.675962,0.634876,0.66186,0.305098,0.0101913,0.879558,0.0798669,-0.651566,-5.1062,-0.651566,-5.1062,0.0528367,0.252499,0.467352,12,2
0.95,0.23188,0.274871,0.643597,-0.31542,0.304793,-0.0223871,0.877168,-0.175443,-0.582751,-4.56691,-0.582751,-4.56691,0.0551453,0.252499,0.467352,12,2
1,0.23488,-0.155772,0.603246,-1.28695,0.302945,-0.0515246,0.862688,-0.403788,-0.502302,-3.93645,-0.502302,-3.93645,0.0495791,0.252499,0.467352,12,2
1.05,0.216453,-0.575396,0.516126,-2.1722,0.299741,-0.0766397,0.837578,-0.600611,-0.413623,-3.24148,-0.413623,-3.24148,0.0374888,0.252499,0.467352,12,2
1.1,0.178155,-0.944188,0.388538,-2.89238,0.295392,-0.0973208,0.803495,-0.762685,-0.320072,-2.50835,-0.320072,-2.50835,0.0222068,0.252499,0.467352,12,2
1.15,0.123445,-1.22653,0.23057,-3.37633,0.290126,-0.113324,0.762226,-0.888102,-0.224871,-1.76227,-0.224871,-1.76227,0.00843411,0.252499,0.467352,12,2
1.2,0.0573825,-1.39452,0.0554621,-3.5712,0.284179,-0.124568,0.715618,-0.976216,-0.131017,-1.02675,-0.131017,-1.02675,0.000792075,0.252499,0.467352,12,2
1.25,-0.0138389,-1.43114,-0.121603,-3.45392,0.277786,-0.131119,0.665523,-1.02755,-0.0412089,-0.322946,-0.0412089,-0.322946,0.00186243,0.252499,0.467352,12,2
1.3,-0.0834949,-1.33246,-0.285184,-3.03731,0.271179,-0.133179,0.613742,-1.0437,0.0422015,0.330725,0.0422015,0.330725,0.0108895,0.252499,0.467352,12,2
1.35,-0.145008,-1.10819,-0.421326,-2.36669,0.264573,-0.131069,0.56197,-1.02716,0.117256,0.918912,0.117256,0.918912,0.0241604,0.252499,0.467352,12,2
1.4,-0.192604,-0.780415,-0.518941,-1.50932,0.258166,-0.125206,0.511761,-0.981219,0.182413,1.42954,0.182413,1.42954,0.0367802,0.252499,0.467352,12,2
1.45,-0.221868,-0.380849,-0.570611,-0.542842,0.252134,-0.116086,0.464487,-0.909742,0.236559,1.85387,0.236559,1.85387,0.0445853,0.252499,0.467352,12,2
1.5,-0.230142,0.0524876,-0.572892,0.452121,0.246625,-0.104258,0.421317,-0.817048,0.279007,2.18652,0.279007,2.18652,0.0452731,0.252499,0.467352,12,2
1.55,-0.216752,0.478778,-0.526388,1.39459,0.241761,-0.0903075,0.383198,-0.707722,0.309475,2.4253,0.309475,2.4253,0.0387454,0.252499,0.467352,12,2
1.6,-0.183067,0.8578,-0.435737,2.20433,0.237632,-0.0748337,0.350843,-0.586457,0.32807,2.57102,0.32807,2.57102,0.0270388,0.252499,0.467352,12,2
1.65,-0.132379,1.15335,-0.309495,2.80601,0.234301,-0.0584302,0.324734,-0.457906,0.335242,2.62723,0.335242,2.62723,0.0139057,0.252499,0.467352,12,2
1.7,-0.0696176,1.33674,-0.159677,3.13848,0.231798,-0.0416681,0.305123,-0.326545,0.331748,2.59984,0.331748,2.59984,0.00376311,0.252499,0.467352,12,2
1.75,-0.000889408,1.39001,-0.00074652,3.16693,0.23013,-0.0250807,0.292045,-0.196553,0.318598,2.49679,0.318598,2.49679,1.67868e-07,0.252499,0.467352,12,2
1.8,0.0671189,1.30821,0.15195,2.89167,0.229274,-0.00915083,0.285339,-0.0717133,0.297007,2.32759,0.297007,2.32759,0.00342324,0.252499,0.467352,12,2
1.85,0.127817,1.10007,0.283981,2.34818,0.229188,0.00569954,0.284663,0.0446662,0.268342,2.10294,0.268342,2.10294,0.0119229,0.252499,0.467352,12,2
1.9,0.175371,0.786832,0.38339,1.59827,0.229808,0.0191166,0.289525,0.149813,0.234063,1.83431,0.234063,1.83431,0.0216189,0.252499,0.467352,12,2
1.95,0.205269,0.39961,0.441724,0.718115,0.231056,0.0308198,0.299308,0.241529,0.195676,1.53347,0.195676,1.53347,0.0286258,0.252499,0.467352,12,2
2,0.214734,-0.0239708,0.454489,-0.211131,0.232842,0.0406036,0.313301,0.318202,0.154681,1.21221,0.154681,1.21221,0.0304153,0.252499,0.467352,12,2
2.05,0.202958,-0.443286,0.421272,-1.10775,0.235065,0.0483376,0.330727,0.378813,0.112531,0.881881,0.112531,0.881881,0.0264342,0.252499,0.467352,12,2
2.1,0.171167,-0.818136,0.345727,-1.89137,0.237623,0.0539641,0.35077,0.422907,0.070587,0.553177,0.070587,0.553177,0.0181569,0.252499,0.467352,12,2
2.15,0.122516,-1.11218,0.23542,-2.48656,0.240409,0.0574935,0.372607,0.450565,0.030091,0.235818,0.030091,0.235818,0.00868323,0.252499,0.467352,12,2
2.2,0.0618079,-1.29643,0.101409,-2.83086,0.243322,0.058998,0.39543,0.462356,-0.00786552,-0.0616406,-0.00786552,-0.0616406,0.00175226,0.252499,0.467352,12,2
2.25,-0.00495777,-1.35246,-0.0426846,-2.886,0.246262,0.0586048,0.41847,0.459274,-0.0423598,-0.331966,-0.0423598,-0.331966,0.000229858,0.252499,0.467352,12,2
2.3,-0.0711763,-1.27475,-0.18213,-2.64678,0.249139,0.0564868,0.441019,0.442676,-0.0726513,-0.569354,-0.0726513,-0.569354,0.00473844,0.252499,0.467352,12,2
2.35,-0.130308,-1.07139,-0.30281,-2.14248,0.251873,0.0528542,0.462441,0.414208,-0.0981885,-0.769484,-0.0981885,-0.769484,0.0133439,0.252499,0.467352,12,2
2.4,-0.17654,-0.763038,-0.392797,-1.42972,0.254393,0.0479448,0.48219,0.375734,-0.118609,-0.929518,-0.118609,-0.929518,0.0225387,0.252499,0.467352,12,2
2.45,-0.205352,-0.380308,-0.443442,-0.58124,0.256642,0.0420143,0.499815,0.329258,-0.133736,-1.04806,-0.133736,-1.04806,0.0288089,0.252499,0.467352,12,2
2.5,-0.213939,0.03953,-0.44993,0.323514,0.258575,0.0353275,0.514967,0.276855,-0.143565,-1.12509,-0.143565,-1.12509,0.0298927,0.252499,0.467352,12,2
2.55,-0.201448,0.456061,-0.411473,1.20343,0.260162,0.0281493,0.527404,0.2206,-0.148252,-1.16182,-0.148252,-1.16182,0.0253984,0.252499,0.467352,12,2
2.6,-0.169058,0.829151,-0.331332,1.97806,0.261384,0.0207367,0.536982,0.162509,-0.148092,-1.16057,-0.148092,-1.16057,0.0168999,0.252499,0.467352,12,2
2.65,-0.119872,1.12239,-0.216707,2.57126,0.262236,0.0133321,0.543656,0.104481,-0.143504,-1.12461,-0.143504,-1.12461,0.00756893,0.252499,0.467352,12,2
2.7,-0.0586502,1.3066,-0.0783419,2.91893,0.262723,0.00615689,0.547475,0.0482504,-0.135,-1.05797,-0.135,-1.05797,0.00119055,0.252499,0.467352,12,2
2.75,0.00863855,1.36304,0.0703442,2.98013,0.262862,-0.000593105,0.548565,-0.00464805,-0.123169,-0.965253,-0.123169,-0.965253,0.000625077,0.252499,0.467352,12,2
2.8,0.0754029,1.28582,0.214673,2.74641,0.262679,-0.00675156,0.547126,-0.0529107,-0.108649,-0.85146,-0.108649,-0.85146,0.00640682,0.252499,0.467352,12,2
2.85,0.135097,1.08265,0.340421,2.24396,0.262205,-0.012184,0.543416,-0.0954837,-0.0921032,-0.721795,-0.0921032,-0.721795,0.0164277,0.252499,0.467352,12,2
2.9,0.181885,0.773831,0.435416,1.52705,0.261481,-0.0167892,0.537739,-0.131573,-0.074201,-0.581499,-0.074201,-0.581499,0.0269572,0.252499,0.467352,12,2
2.95,0.211207,0.389728,0.49067,0.666966,0.260549,-0.0204992,0.530434,-0.160648,-0.0555944,-0.435682,-0.0555944,-0.435682,0.034258,0.252499,0.467352,12,2
3,0.220207,-0.0325434,0.500973,-0.257697,0.259454,-0.0232789,0.521857,-0.182432,-0.0369015,-0.28919,-0.0369015,-0.28919,0.0358721,0.252499,0.467352,12,2
3.05,0.207979,-0.452601,0.46511,-1.16636,0.258244,-0.025124,0.512374,-0.196892,-0.0186905,-0.146474,-0.0186905,-0.146474,0.0312466,0.252499,0.467352,12,2
3.1,0.175649,-0.830219,0.385894,-1.97862,0.256965,-0.0260585,0.502346,-0.204216,-0.00146665,-0.0114939,-0.00146665,-0.0114939,0.0218604,0.252499,0.467352,12,2
3.15,0.126276,-1.12876,0.270103,-2.61723,0.25566,-0.0261319,0.492121,-0.20479,0.0143371,0.112357,0.0143371,0.112357,0.0109386,0.252499,0.467352,12,2
3.2,0.0645893,-1.31868,0.128159,-3.01525,0.254371,-0.025415,0.482022,-0.199172,0.0283675,0.22231,0.0283675,0.22231,0.00255701,0.252499,0.467352,12,2
3.25,-0.00345151,-1.38079,-0.0266568,-3.12706,0.253136,-0.0239966,0.472341,-0.188057,0.0403542,0.316248,0.0403542,0.316248,8.99449e-05,0.252499,0.467352,12,2
3.3,-0.0712396,-1.30868,-0.179538,-2.93868,0.251986,-0.0219789,0.463334,-0.172245,0.0501115,0.392714,0.0501115,0.392714,0.00462377,0.252499,0.467352,12,2
3.35,-0.132189,-1.10956,-0.315867,-2.47139,0.25095,-0.0194733,0.455212,-0.152609,0.057536,0.450898,0.057536,0.450898,0.0143835,0.252499,0.467352,12,2
3.4,-0.180398,-0.803335,-0.422871,-1.77624,0.250048,-0.0165965,0.448145,-0.130064,0.0626034,0.49061,0.0626034,0.49061,0.0256181,0.252499,0.467352,12,2
3.45,-0.211229,-0.420086,-0.490855,-0.923165,0.249297,-0.0134664,0.442256,-0.105533,0.0653619,0.512229,0.0653619,0.512229,0.0342802,0.252499,0.467352,12,2
3.5,-0.221733,0.00320537,-0.513858,0.00954169,0.248705,-0.0101983,0.437619,-0.079922,0.0659251,0.516642,0.0659251,0.516642,0.037466,0.252499,0.467352,12,2
3.55,-0.210911,0.426159,-0.489914,0.941224,0.248278,-0.00690203,0.434269,-0.0540899,0.0644627,0.505182,0.0644627,0.505182,0.0341577,0.252499,0.467352,12,2
3.6,-0.179797,0.808413,-0.421095,1.79119,0.248013,-0.00367889,0.432196,-0.0288308,0.0611907,0.47954,0.0611907,0.47954,0.0254154,0.252499,0.467352,12,2
3.65,-0.13137,1.11305,-0.313464,2.48108,0.247906,-0.000619358,0.431354,-0.00485379,0.0563611,0.441691,0.0563611,0.441691,0.0141745,0.252499,0.467352,12,2
3.7,-0.0702957,1.3101,-0.176829,2.94102,0.247945,0.0021987,0.431663,0.0172308,0.0502512,0.393809,0.0502512,0.393809,0.00448816,0.252499,0.467352,12,2
3.75,-0.00249609,1.37981,-0.0240595,3.12022,0.248118,0.00471126,0.433017,0.0369212,0.0431531,0.338182,0.0431531,0.338182,7.28402e-05,0.252499,0.467352,12,2
3.8,0.0654306,1.31516,0.130148,2.99799,0.248407,0.00686891,0.435286,0.0538303,0.0353637,0.277139,0.0353637,0.277139,0.00263416,0.252499,0.467352,12,2
3.85,0.126875,1.12274,0.270944,2.58906,0.248795,0.0086371,0.438324,0.0676873,0.0271756,0.21297,0.0271756,0.21297,0.0110123,0.252499,0.467352,12,2
3.9,0.175886,0.821935,0.385039,1.93973,0.249261,0.00999587,0.441974,0.0783357,0.0188681,0.147866,0.0188681,0.147866,0.0217912,0.252499,0.467352,12,2
3.95,0.207749,0.442444,0.462039,1.11749,0.249784,0.0109393,0.446076,0.085729,0.0107007,0.0838597,0.0107007,0.0838597,0.0309014,0.252499,0.467352,12,2
4,0.219427,0.0210199,0.495212,0.199952,0.250345,0.0114743,0.450467,0.089922,0.00290659,0.0227784,0.00290659,0.0227784,0.0351661,0.252499,0.467352,12,2
4.05,0.209824,-0.402031,0.481807,-0.732215,0.250922,0.0116196,0.454992,0.0910609,-0.00431226,-0.0337943,-0.00431226,-0.0337943,0.0331858,0.252499,0.467352,12,2
4.1,0.179876,-0.786277,0.423116,-1.59809,0.251498,0.011404,0.459503,0.0893712,-0.0107881,-0.0845445,-0.0107881,-0.0845445,0.0256215,0.252499,0.467352,12,2
4.15,0.132472,-1.09458,0.324448,-2.3186,0.252054,0.0108646,0.463865,0.085144,-0.0163899,-0.128445,-0.0163899,-0.128445,0.015059,0.252499,0.467352,12,2
4.2,0.0722032,-1.29661,0.194917,-2.82181,0.252577,0.0100451,0.467962,0.0787218,-0.0210239,-0.16476,-0.0210239,-0.16476,0.00535161,0.252499,0.467352,12,2
4.25,0.00493778,-1.37211,0.0468538,-3.05282,0.253053,0.00899394,0.471692,0.0704838,-0.0246332,-0.193046,-0.0246332,-0.193046,0.000276294,0.252499,0.467352,12,2
4.3,-0.0627523,-1.31347,-0.105331,-2.98508,0.253472,0.00776228,0.474975,0.0608315,-0.0271967,-0.213136,-0.0271967,-0.213136,0.00186739,0.252499,0.467352,12,2
4.35,-0.124254,-1.1267,-0.246763,-2.62699,0.253826,0.00640244,0.47775,0.0501747,-0.0287265,-0.225124,-0.0287265,-0.225124,0.00940423,0.252499,0.467352,12,2
4.4,-0.173584,-0.830646,-0.363838,-2.01976,0.25411,0.00496612,0.479978,0.0389185,-0.0292644,-0.229339,-0.0292644,-0.229339,0.019797,0.252499,0.467352,12,2
4.45,-0.205973,-0.454614,-0.445636,-1.22783,0.254322,0.0035029,0.481637,0.0274515,-0.0288787,-0.226317,-0.0288787,-0.226317,0.0290674,0.252499,0.467352,12,2
4.5,-0.218313,-0.0350971,-0.484802,-0.327521,0.254461,0.00205897,0.482726,0.0161357,-0.0276594,-0.216761,-0.0276594,-0.216761,0.0339221,0.252499,0.467352,12,2
4.55,-0.209426,0.387707,-0.477919,0.600775,0.254529,0.000675997,0.483262,0.00529766,-0.0257139,-0.201515,-0.0257139,-0.201515,0.0327304,0.252499,0.467352,12,2
4.6,-0.180165,0.773331,-0.425612,1.47608,0.254531,-0.000609698,0.483275,-0.00477809,-0.0231624,-0.181519,-0.0231624,-0.181519,0.025885,0.252499,0.467352,12,2
4.65,-0.133342,1.08447,-0.332535,2.21881,0.254472,-0.00176782,0.482809,-0.0138541,-0.0201329,-0.157778,-0.0201329,-0.157778,0.01573,0.252499,0.467352,12,2
4.7,-0.0734841,1.29045,-0.207195,2.75544,0.254358,-0.00277446,0.48192,-0.0217429,-0.0167569,-0.131321,-0.0167569,-0.131321,0.00598327,0.252499,0.467352,12,2
4.75,-0.00641248,1.37058,-0.0614415,3.02768,0.254198,-0.00361231,0.480668,-0.028309,-0.0131652,-0.103173,-0.0131652,-0.103173,0.000474957,0.252499,0.467352,12,2
4.8,0.0613214,1.31673,0.0905856,3.00394,0.254001,-0.00427057,0.479124,-0.0334676,-0.00948382,-0.0743229,-0.00948382,-0.0743229,0.00148701,0.252499,0.467352,12,2
4.85,0.123099,1.13436,0.23401,2.687,0.253776,-0.00474476,0.477358,-0.0371838,-0.00583084,-0.0456952,-0.00583084,-0.0456952,0.00861951,0.252499,0.467352,12,2
4.9,0.172904,0.841831,0.354958,2.11329,0.253531,-0.0050363,0.475441,-0.0394686,-0.00231344,-0.01813,-0.00231344,-0.01813,0.0190037,0.252499,0.467352,12,2
4.95,0.205914,0.468083,0.442047,1.3442,0.253277,-0.00515198,0.473445,-0.0403751,0.000974391,0.00763612,0.000974391,0.00763612,0.0286891,0.252499,0.467352,12,2
5,0.218953,0.0493764,0.487346,0.454655,0.25302,-0.00510326,0.471436,-0.0399932,0.00395352,0.030983,0.00395352,0.030983,0.0342416,0.252499,0.467352,12,2
