2.15,0.0167699,0.0993909,-0.0774421,1.99687,-0.506411,-0.0771077,-0.316199,-0.534915,-0.0403567,-0.279965,-0.0403567,-0.279965,0.000781195,-0.522626,-0.428682,12,2
2.2,0.0208888,0.0640306,0.0248902,2.06311,-0.510317,-0.0791255,-0.343295,-0.548913,0.0105489,0.0731803,0.0105489,0.0731803,0.000131432,-0.522626,-0.428682,12,2
2.25,0.0230046,0.019915,0.125049,1.91073,-0.51426,-0.0785981,-0.370649,-0.545254,0.0568111,0.394113,0.0568111,0.394113,0.00200966,-0.522626,-0.428682,12,2
2.3,0.02279,-0.0284192,0.212459,1.55773,-0.518119,-0.0757575,-0.397419,-0.525549,0.0974366,0.675942,0.0974366,0.675942,0.0056619,-0.522626,-0.428682,12,2
2.35,0.0201586,-0.0759752,0.277985,1.04274,-0.521785,-0.0708857,-0.422852,-0.491752,0.131686,0.913538,0.131686,0.913538,0.00960767,-0.522626,-0.428682,12,2
2.4,0.0152744,-0.117796,0.314809,0.418912,-0.525165,-0.0643014,-0.446298,-0.446075,0.159073,1.10353,0.159073,1.10353,0.0122646,-0.522626,-0.428682,12,2
2.45,0.0085381,-0.149459,0.318999,-0.252525,-0.528181,-0.0563477,-0.467222,-0.390898,0.179361,1.24427,0.179361,1.24427,0.0125707,-0.522626,-0.428682,12,2
2.5,0.000548437,-0.167523,0.289777,-0.907275,-0.530774,-0.0473797,-0.485212,-0.328685,0.192543,1.33572,0.192543,1.33572,0.0103815,-0.522626,-0.428682,12,2
2.55,-0.00795569,-0.169872,0.229574,-1.48201,-0.532903,-0.0377525,-0.499976,-0.261899,0.198828,1.37932,0.198828,1.37932,0.00654057,-0.522626,-0.428682,12,2
2.6,-0.0161678,-0.155939,0.143871,-1.91879,-0.534542,-0.0278111,-0.511347,-0.192933,0.198615,1.37784,0.198615,1.37784,0.00260478,-0.522626,-0.428682,12,2
2.65,-0.0232933,-0.126765,0.0407946,-2.17093,-0.535684,-0.0178804,-0.519271,-0.124041,0.192461,1.33515,0.192461,1.33515,0.000274656,-0.522626,-0.428682,12,2
2.7,-0.0286284,-0.0849092,-0.0696172,-2.20958,-0.536337,-0.00825735,-0.523804,-0.0572833,0.181056,1.25603,0.181056,1.25603,0.000704936,-0.522626,-0.428682,12,2
2.75,-0.0316305,-0.0342023,-0.176441,-2.02876,-0.536524,0.000795445,-0.525098,0.0055182,0.165189,1.14596,0.165189,1.14596,0.00398845,-0.522626,-0.428682,12,2
2.8,-0.0319726,0.0206233,-0.269063,-1.64654,-0.536278,0.00905489,-0.52339,0.062816,0.145715,1.01086,0.145715,1.01086,0.00908159,-0.522626,-0.428682,12,2
2.85,-0.0295775,0.0743919,-0.338305,-1.10153,-0.535643,0.0163406,-0.518986,0.113359,0.123525,0.856922,0.123525,0.856922,0.0142164,-0.522626,-0.428682,12,2
2.9,-0.0246276,0.121987,-0.377311,-0.446771,-0.534671,0.0225169,-0.512247,0.156205,0.099515,0.69036,0.099515,0.69036,0.0175852,-0.522626,-0.428682,12,2
2.95,-0.0175489,0.15885,-0.382098,0.256648,-0.533421,0.0274926,-0.503573,0.190723,0.0745606,0.517246,0.0745606,0.517246,0.0179924,-0.522626,-0.428682,12,2
3,-0.00897214,0.181425,-0.351836,0.944493,-0.531953,0.0312206,-0.493391,0.216585,0.0494906,0.343329,0.0494906,0.343329,0.0152628,-0.522626,-0.428682,12,2
3.05,0.000327087,0.187514,-0.288905,1.55316,-0.53033,0.0336952,-0.482132,0.233752,0.0250668,0.173895,0.0250668,0.173895,0.0103195,-0.522626,-0.428682,12,2
3.1,0.00950183,0.176489,-0.198766,2.02386,-0.528614,0.0349485,-0.470227,0.242447,0.00196701,0.0136456,0.00196701,0.0136456,0.00491356,-0.522626,-0.428682,12,2
3.15,0.0177149,0.149363,-0.0895801,2.30834,-0.526864,0.0350469,-0.458088,0.243129,-0.0192283,-0.133392,-0.0192283,-0.133392,0.00103731,-0.522626,-0.428682,12,2
3.2,0.0242191,0.108693,0.0284807,2.37567,-0.525136,0.0340855,-0.446098,0.236459,-0.0380452,-0.263929,-0.0380452,-0.263929,0.000173976,-0.522626,-0.428682,12,2
3.25,0.0284289,0.0583347,0.144253,2.21769,-0.523479,0.0321832,-0.434605,0.223263,-0.0541212,-0.375453,-0.0541212,-0.375453,0.00268581,-0.522626,-0.428682,12,2
3.3,0.0299764,0.00307201,0.24678,1.85061,-0.521938,0.0294771,-0.423911,0.20449,-0.0672072,-0.466233,-0.0672072,-0.466233,0.00765217,-0.522626,-0.428682,12,2
3.35,0.0287469,-0.0518466,0.326467,1.31197,-0.520548,0.0261168,-0.41427,0.181179,-0.0771647,-0.535311,-0.0771647,-0.535311,0.0132493,-0.522626,-0.428682,12,2
3.4,0.0248888,-0.101213,0.376004,0.654354,-0.519339,0.0222585,-0.40588,0.154413,-0.0839608,-0.582457,-0.0839608,-0.582457,0.017467,-0.522626,-0.428682,12,2
3.45,0.0187998,-0.140361,0.390948,-0.0610844,-0.518331,0.0180605,-0.398887,0.12529,-0.0876604,-0.608122,-0.0876604,-0.608122,0.0188281,-0.522626,-0.428682,12,2
3.5,0.0110874,-0.165619,0.370015,-0.769771,-0.517537,0.0136775,-0.393383,0.0948841,-0.0884158,-0.613362,-0.0884158,-0.613362,0.0168661,-0.522626,-0.428682,12,2
3.55,0.00251051,-0.174664,0.315159,-1.40744,-0.516964,0.00925669,-0.389405,0.0642159,-0.0864544,-0.599756,-0.0864544,-0.599756,0.0122647,-0.522626,-0.428682,12,2
3.6,-0.00609476,-0.166745,0.23146,-1.91411,-0.516609,0.00493396,-0.386944,0.0342281,-0.0820662,-0.569314,-0.0820662,-0.569314,0.00664469,-0.522626,-0.428682,12,2
3.65,-0.0138957,-0.142757,0.126777,-2.23951,-0.516465,0.000830655,-0.385945,0.00576246,-0.075589,-0.52438,-0.075589,-0.52438,0.0020222,-0.522626,-0.428682,12,2
3.7,-0.020144,-0.105145,0.0111023,-2.34988,-0.516518,-0.00294879,-0.386312,-0.0204565,-0.0673946,-0.467533,-0.0673946,-0.467533,6.58607e-05,-0.522626,-0.428682,12,2
3.75,-0.0242476,-0.0576698,-0.104426,-2.23374,-0.51675,-0.00631852,-0.387919,-0.0438332,-0.057875,-0.401493,-0.057875,-0.401493,0.00142922,-0.522626,-0.428682,12,2
3.8,-0.0258279,-0.00503211,-0.208712,-1.90423,-0.517138,-0.00921227,-0.390613,-0.0639078,-0.0474282,-0.329021,-0.0474282,-0.329021,0.00548489,-0.522626,-0.428682,12,2
3.85,-0.0247552,0.0475827,-0.291884,-1.39651,-0.517658,-0.0115837,-0.394219,-0.0803589,-0.0364466,-0.252839,-0.0364466,-0.252839,0.0106049,-0.522626,-0.428682,12,2
3.9,-0.021161,0.0950108,-0.346258,-0.761759,-0.518283,-0.013406,-0.398553,-0.0930009,-0.025305,-0.175547,-0.025305,-0.175547,0.0148308,-0.522626,-0.428682,12,2
3.95,-0.0154235,0.132613,-0.366971,-0.0605151,-0.518984,-0.0146713,-0.403423,-0.101778,-0.0143514,-0.099559,-0.0143514,-0.099559,0.0166064,-0.522626,-0.428682,12,2
4,-0.00813065,0.156724,-0.352301,0.642751,-0.519736,-0.0153888,-0.408636,-0.106756,-0.00389819,-0.0270427,-0.00389819,-0.0270427,0.015301,-0.522626,-0.428682,12,2
4.05,-2.11132e-05,0.165015,-0.303767,1.28356,-0.52051,-0.0155837,-0.414008,-0.108108,0.0057834,0.0401209,0.0057834,0.0401209,0.0114001,-0.522626,-0.428682,12,2
4.1,0.00808804,0.156711,-0.226033,1.80129,-0.521282,-0.0152946,-0.419363,-0.106102,0.0144686,0.100372,0.0144686,0.100372,0.00634173,-0.522626,-0.428682,12,2
4.15,0.015382,0.132675,-0.126591,2.14447,-0.522029,-0.0145711,-0.424543,-0.101084,0.0219814,0.152491,0.0219814,0.152491,0.0020217,-0.522626,-0.428682,12,2
4.2,0.0211284,0.095313,-0.0151399,2.27734,-0.52273,-0.0134721,-0.429406,-0.0934592,0.0281962,0.195604,0.0281962,0.195604,8.41065e-05,-0.522626,-0.428682,12,2
4.25,0.024749,0.0483383,0.0973555,2.1859,-0.523368,-0.0120623,-0.433835,-0.0836789,0.0330369,0.229185,0.0330369,0.229185,0.00125498,-0.522626,-0.428682,12,2
4.3,0.0258766,-0.00359373,0.199841,1.88058,-0.52393,-0.0104104,-0.437732,-0.0722197,0.036475,0.253036,0.036475,0.253036,0.00503726,-0.522626,-0.428682,12,2
4.35,0.0243909,-0.0553432,0.282361,1.39423,-0.524405,-0.00858667,-0.441027,-0.0595678,0.0385267,0.267269,0.0385267,0.267269,0.00993149,-0.522626,-0.428682,12,2
4.4,0.0204302,-0.101789,0.337049,0.776419,-0.524786,-0.00666033,-0.443671,-0.0462044,0.0392481,0.272274,0.0392481,0.272274,0.0140591,-0.522626,-0.428682,12,2
4.45,0.0143778,-0.13833,0.358793,0.0867529,-0.52507,-0.00469793,-0.445641,-0.0325907,0.0387308,0.268685,0.0387308,0.268685,0.01588,-0.522626,-0.428682,12,2
4.5,0.00682464,-0.161335,0.345592,-0.610683,-0.525257,-0.00276139,-0.446935,-0.0191565,0.0370955,0.257341,0.0370955,0.257341,0.0147275,-0.522626,-0.428682,12,2
4.55,-0.00148903,-0.168503,0.298676,-1.2514,-0.525348,-0.000906617,-0.447571,-0.00628943,0.0344863,0.23924,0.0344863,0.23924,0.0110242,-0.522626,-0.428682,12,2
4.6,-0.00974588,-0.159083,0.22243,-1.77441,-0.525351,0.0008177,-0.447586,0.00567259,0.0310644,0.215501,0.0310644,0.215501,0.00614582,-0.522626,-0.428682,12,2
4.65,-0.017132,-0.133959,0.124098,-2.1273,-0.525271,0.00237092,-0.447033,0.0164477,0.0270014,0.187315,0.0270014,0.187315,0.00195115,-0.522626,-0.428682,12,2
4.7,-0.0229167,-0.0955522,0.0131938,-2.27286,-0.525119,0.00372099,-0.445977,0.0258134,0.0224736,0.155905,0.0224736,0.155905,8.70481e-05,-0.522626,-0.428682,12,2
4.75,-0.0265246,-0.047593,-0.0994215,-2.19513,-0.524904,0.00484467,-0.444491,0.0336087,0.0176566,0.122488,0.0176566,0.122488,0.00131678,-0.522626,-0.428682,12,2
4.8,-0.0275917,0.0052495,-0.202693,-1.90251,-0.52464,0.0057275,-0.442658,0.0397331,0.0127193,0.0882368,0.0127193,0.0882368,0.00519037,-0.522626,-0.428682,12,2
4.85,-0.0260018,0.0578215,-0.286569,-1.42605,-0.524338,0.00636346,-0.440561,0.0441449,0.00782006,0.0542497,0.00782006,0.0542497,0.0102351,-0.522626,-0.428682,12,2
4.9,-0.021898,0.104988,-0.343007,-0.814059,-0.52401,0.00675446,-0.438286,0.0468574,0.00310268,0.021524,0.00310268,0.021524,0.014561,-0.522626,-0.428682,12,2
4.95,-0.0156691,0.142133,-0.366672,-0.125413,-0.523668,0.0069096,-0.435916,0.0479336,-0.00130681,-0.00906566,-0.00130681,-0.00906566,0.0165807,-0.522626,-0.428682,12,2
5,-0.00791218,0.165614,-0.355316,0.576114,-0.523324,0.00684426,-0.433531,0.0474803,-0.00530229,-0.0367833,-0.00530229,-0.0367833,0.0155607,-0.522626,-0.428682,12,2
