1.15,0.0163252,-0.234425,-0.473593,2.56656,-0.615197,0.121244,-2.16212,1.33391,1.10177,12.125,1.10177,12.125,0.0274356,-0.503175,-0.92938,12,2
1.2,0.00263326,-0.308786,-0.33855,2.78942,-0.607757,0.176333,-2.08026,1.94016,0.902322,9.9303,0.902322,9.9303,0.0141347,-0.503175,-0.92938,12,2
1.25,-0.0137999,-0.343181,-0.196827,2.83193,-0.597813,0.221449,-1.97084,2.43667,0.692756,7.62422,0.692756,7.62422,0.00483094,-0.503175,-0.92938,12,2
1.3,-0.0308619,-0.333746,-0.0573144,2.70245,-0.585875,0.256087,-1.83948,2.81788,0.480219,5.28543,0.480219,5.28543,0.00052724,-0.503175,-0.92938,12,2
1.35,-0.0463633,-0.281267,0.0718399,2.42176,-0.57247,0.280098,-1.69198,3.08216,0.271342,2.98687,0.271342,2.98687,0.000909145,-0.503175,-0.92938,12,2
1.4,-0.0582682,-0.191072,0.183766,2.01954,-0.558126,0.293665,-1.53414,3.2315,0.0720794,0.794087,0.0720794,0.794087,0.004608,-0.503175,-0.92938,12,2
1.45,-0.0649101,-0.0724576,0.273233,1.53095,-0.543353,0.297269,-1.37157,3.2712,-0.112409,-1.23613,-0.112409,-1.23613,0.00974193,-0.503175,-0.92938,12,2
1.5,-0.0651663,0.0622726,0.336858,0.994146,-0.52863,0.291648,-1.20955,3.2094,-0.277843,-3.0567,-0.277843,-3.0567,0.0144931,-0.503175,-0.92938,12,2
1.55,-0.0585792,0.199052,0.373206,0.448421,-0.514395,0.277756,-1.05291,3.05656,-0.42088,-4.63082,-0.42088,-4.63082,0.017538,-0.503175,-0.92938,12,2
1.6,-0.0454092,0.323452,0.382803,-0.0674842,-0.501033,0.256712,-0.905866,2.82502,-0.539132,-5.93221,-0.539132,-5.93221,0.0182604,-0.503175,-0.92938,12,2
1.65,-0.0266168,0.422116,0.368061,-0.51744,-0.488871,0.229755,-0.77203,2.52841,-0.631159,-6.94502,-0.631159,-6.94502,0.0167586,-0.503175,-0.92938,12,2
1.7,-0.00377516,0.484104,0.333072,-0.870677,-0.478172,0.198198,-0.654291,2.18116,-0.696429,-7.66339,-0.696429,-7.66339,0.0136861,-0.503175,-0.92938,12,2
1.75,0.0210804,0.502022,0.28327,-1.10495,-0.469133,0.163376,-0.554812,1.79799,-0.735258,-8.0908,-0.735258,-8.0908,0.0099766,-0.503175,-0.92938,12,2
1.8,0.0456512,0.472809,0.224926,-1.20942,-0.461883,0.126613,-0.475026,1.39345,-0.748729,-8.23915,-0.748729,-8.23915,0.00652503,-0.503175,-0.92938,12,2
1.85,0.067602,0.398088,0.164533,-1.18623,-0.456489,0.0891767,-0.415653,0.981493,-0.738593,-8.12772,-0.738593,-8.12772,0.00392381,-0.503175,-0.92938,12,2
1.9,0.0847943,0.284026,0.108154,-1.05024,-0.452953,0.052247,-0.376738,0.575108,-0.707161,-7.78193,-0.707161,-7.78193,0.00234429,-0.503175,-0.92938,12,2
1.95,0.0954999,0.140738,0.0608346,-0.82695,-0.451225,0.0168889,-0.35771,0.186011,-0.657186,-7.23207,-0.657186,-7.23207,0.00159312,-0.503175,-0.92938,12,2
2,0.0985751,-0.0187044,0.0261507,-0.549067,-0.451202,-0.0159703,-0.357449,-0.175592,-0.591743,-6.51199,-0.591743,-6.51199,0.00129352,-0.503175,-0.92938,12,2
2.05,0.0935783,-0.179527,0.00594251,-0.252702,-0.45274,-0.0455575,-0.374369,-0.501191,-0.51411,-5.65775,-0.51411,-5.65775,0.00109381,-0.503175,-0.92938,12,2
2.1,0.0808194,-0.326665,0.000238666,0.0263695,-0.45566,-0.071263,-0.4065,-0.784079,-0.427653,-4.7064,-0.427653,-4.7064,0.00081277,-0.503175,-0.92938,12,2
2.15,0.0613389,-0.446203,0.00735853,0.256074,-0.459758,-0.0926456,-0.451587,-1.0194,-0.335715,-3.69471,-0.335715,-3.69471,0.000475009,-0.503175,-0.92938,12,2
2.2,0.036816,-0.526725,0.0241728,0.410991,-0.46481,-0.109431,-0.507176,-1.20413,-0.24152,-2.65818,-0.24152,-2.65818,0.000241426,-0.503175,-0.92938,12,2
2.25,0.00941336,-0.560451,0.0464984,0.47474,-0.470583,-0.121507,-0.570705,-1.33704,-0.148087,-1.63001,-0.148087,-1.63001,0.000280153,-0.503175,-0.92938,12,2
2.3,-0.0184254,-0.544034,0.0695938,0.441551,-0.476844,-0.128912,-0.639595,-1.41854,-0.0581524,-0.640333,-0.0581524,-0.640333,0.00064491,-0.503175,-0.92938,12,2
2.35,-0.0442087,-0.478915,0.088705,0.3167,-0.483362,-0.131819,-0.711323,-1.45056,0.0258822,0.284432,0.0258822,0.284432,0.00122132,-0.503175,-0.92938,12,2
2.4,-0.0656353,-0.371195,0.099603,0.115715,-0.489921,-0.130525,-0.783495,-1.43634,0.101997,1.12206,0.101997,1.12206,0.00176761,-0.503175,-0.92938,12,2
2.45,-0.0808137,-0.231028,0.0990531,-0.137499,-0.49632,-0.125425,-0.85391,-1.38024,0.168583,1.85483,0.168583,1.85483,0.0020292,-0.503175,-0.92938,12,2
2.5,-0.0884414,-0.0716252,0.0851711,-0.413263,-0.50238,-0.116996,-0.920603,-1.2875,0.224451,2.46966,0.224451,2.46966,0.00187225,-0.503175,-0.92938,12,2
2.55,-0.0879271,0.0920109,0.0576383,-0.679107,-0.507949,-0.105774,-0.98189,-1.16401,0.268837,2.95815,0.268837,2.95815,0.00137381,-0.503175,-0.92938,12,2
2.6,-0.0794446,0.244511,0.0177625,-0.902954,-0.512902,-0.0923318,-1.03639,-1.0161,0.301385,3.31637,0.301385,3.31637,0.000824518,-0.503175,-0.92938,12,2
2.65,-0.0639155,0.37159,-0.0316228,-1.05634,-0.517142,-0.0772626,-1.08305,-0.850286,0.322125,3.54465,0.322125,3.54465,0.000632668,-0.503175,-0.92938,12,2
2.7,-0.0429194,0.461409,-0.0864183,-1.11756,-0.520602,-0.0611564,-1.12114,-0.673054,0.331438,3.64719,0.331438,3.64719,0.00115765,-0.503175,-0.92938,12,2
2.75,-0.0185424,0.505728,-0.141664,-1.07422,-0.523246,-0.0445845,-1.15023,-0.490694,0.330016,3.63159,0.330016,3.63159,0.00253675,-0.503175,-0.92938,12,2
2.8,0.00682548,0.500724,-0.192052,-0.924897,-0.525063,-0.0280836,-1.17023,-0.309115,0.318815,3.50838,0.318815,3.50838,0.00458366,-0.503175,-0.92938,12,2
2.85,0.0307222,0.44737,-0.232487,-0.679386,-0.526068,-0.0121429,-1.1813,-0.133696,0.299002,3.29038,0.299002,3.29038,0.00681331,-0.503175,-0.92938,12,2
2.9,0.050853,0.351326,-0.258619,-0.357518,-0.526302,0.00280719,-1.18387,0.030823,0.271902,2.99221,0.271902,2.99221,0.00859189,-0.503175,-0.92938,12,2
2.95,0.065312,0.222353,-0.267299,0.0130354,-0.525821,0.0164023,-1.17859,0.180433,0.238949,2.62961,0.238949,2.62961,0.00935458,-0.503175,-0.92938,12,2
3,0.0727642,0.0733351,-0.2569,0.399549,-0.524703,0.0283498,-1.16628,0.311914,0.201629,2.21894,0.201629,2.21894,0.00880889,-0.503175,-0.92938,12,2
3.05,0.0725707,-0.0809926,-0.227494,0.767218,-0.523033,0.0384312,-1.14791,0.422861,0.161431,1.77662,0.161431,1.77662,0.00705408,-0.503175,-0.92938,12,2
3.1,0.0648462,-0.225458,-0.180883,1.08217,-0.52091,0.0465028,-1.12454,0.511692,0.119808,1.31859,0.119808,1.31859,0.00457719,-0.503175,-0.92938,12,2
3.15,0.0504447,-0.345906,-0.120476,1.31452,-0.518435,0.0524932,-1.09731,0.577621,0.0781285,0.859936,0.0781285,0.859936,0.00211932,-0.503175,-0.92938,12,2
3.2,0.0308734,-0.430565,-0.0510137,1.44138,-0.515712,0.0563996,-1.06736,0.620618,0.0376478,0.414471,0.0376478,0.414471,0.000442434,-0.503175,-0.92938,12,2
3.25,0.00814403,-0.471202,0.0218501,1.44944,-0.512845,0.058282,-1.03581,0.641341,-0.000521413,-0.00556394,-0.000521413,-0.00556394,6.76927e-05,-0.503175,-0.92938,12,2
3.3,-0.0154264,-0.463941,0.0920732,1.33667,-0.509932,0.0582559,-1.00375,0.641063,-0.0354306,-0.389729,-0.0354306,-0.389729,0.0010842,-0.503175,-0.92938,12,2
3.35,-0.0374454,-0.409657,0.153805,1.11265,-0.507063,0.0564844,-0.972181,0.621577,-0.0663097,-0.729548,-0.0663097,-0.729548,0.00311185,-0.503175,-0.92938,12,2
3.4,-0.0556817,-0.313873,0.201945,0.797499,-0.504322,0.0531689,-0.942014,0.585099,-0.0925747,-1.0186,-0.0925747,-1.0186,0.00543815,-0.503175,-0.92938,12,2
3.45,-0.0682853,-0.186193,0.232615,0.419564,-0.501779,0.0485402,-0.914032,0.53417,-0.11383,-1.25252,-0.11383,-1.25252,0.00727104,-0.503175,-0.92938,12,2
3.5,-0.073969,-0.0393292,0.243506,0.0126468,-0.499495,0.0428487,-0.888889,0.471544,-0.129864,-1.42898,-0.129864,-1.42898,0.00800665,-0.503175,-0.92938,12,2
3.55,-0.0721331,0.11215,0.23407,-0.387044,-0.497515,0.0363555,-0.867098,0.400095,-0.140638,-1.54757,-0.140638,-1.54757,0.00741996,-0.503175,-0.92938,12,2
3.6,-0.0629233,0.253231,0.205566,-0.743908,-0.495873,0.0293236,-0.849028,0.322716,-0.146278,-1.60966,-0.146278,-1.60966,0.00572496,-0.503175,-0.92938,12,2
3.65,-0.0472168,0.369906,0.160958,-1.02601,-0.494589,0.0220096,-0.834904,0.242233,-0.14705,-1.61818,-0.14705,-1.61818,0.00349243,-0.503175,-0.92938,12,2
3.7,-0.0265373,0.450532,0.104648,-1.20809,-0.493673,0.0146571,-0.824815,0.161324,-0.143345,-1.57743,-0.143345,-1.57743,0.00144936,-0.503175,-0.92938,12,2
3.75,-0.00290674,0.486991,0.042077,-1.27434,-0.493119,0.00748985,-0.818721,0.0824529,-0.135655,-1.49282,-0.135655,-1.49282,0.000221443,-0.503175,-0.92938,12,2
3.8,0.0213533,0.475509,-0.0207989,-1.22022,-0.492914,0.0007071,-0.816464,0.007812,-0.124549,-1.37062,-0.124549,-1.37062,0.000110609,-0.503175,-0.92938,12,2
3.85,0.04385,0.417045,-0.0780956,-1.05307,-0.493034,-0.00552033,-0.817787,-0.0607188,-0.11065,-1.21768,-0.11065,-1.21768,0.000997553,-0.503175,-0.92938,12,2
3.9,0.0623563,0.317199,-0.124575,-0.791119,-0.493449,-0.0110528,-0.822345,-0.121603,-0.0946128,-1.04122,-0.0946128,-1.04122,0.00240979,-0.503175,-0.92938,12,2
3.95,0.0750298,0.185639,-0.156139,-0.461352,-0.49412,-0.0157835,-0.829727,-0.173664,-0.0771007,-0.848515,-0.0771007,-0.848515,0.00372109,-0.503175,-0.92938,12,2
4,0.0805938,0.0351343,-0.170198,-0.0965726,-0.495005,-0.0196385,-0.83947,-0.216089,-0.058764,-0.646738,-0.058764,-0.646738,0.00439431,-0.503175,-0.92938,12,2
4.05,0.0784621,-0.119689,-0.165885,0.267689,-0.49606,-0.0225767,-0.851083,-0.248426,-0.0402231,-0.442709,-0.0402231,-0.442709,0.00417366,-0.503175,-0.92938,12,2
4.1,0.0687969,-0.263761,-0.144109,0.596293,-0.49724,-0.0245878,-0.864058,-0.270562,-0.0220514,-0.242742,-0.0220514,-0.242742,0.003164,-0.503175,-0.92938,12,2
4.15,0.0524945,-0.383018,-0.107466,0.857557,-0.498497,-0.0256904,-0.877889,-0.282699,-0.00476278,-0.0524895,-0.00476278,-0.0524895,0.00177749,-0.503175,-0.92938,12,2
4.2,0.0311007,-0.465761,-0.0599852,1.02626,-0.499787,-0.0259286,-0.89209,-0.285323,0.0111992,0.123166,0.0111992,0.123166,0.000568041,-0.503175,-0.92938,12,2
4.25,0.0066621,-0.503819,-0.0067382,1.08628,-0.501069,-0.0253686,-0.906202,-0.279165,0.0254684,0.280196,0.0254684,0.280196,1.11783e-05,-0.503175,-0.92938,12,2
4.3,-0.0184723,-0.493372,0.0466662,1.03251,-0.502306,-0.0240952,-0.91981,-0.265155,0.0377607,0.415473,0.0377607,0.415473,0.000313513,-0.503175,-0.92938,12,2
4.35,-0.0418806,-0.43535,0.0946534,0.871417,-0.503464,-0.0222071,-0.932549,-0.244382,0.0478753,0.526786,0.0478753,0.526786,0.00133196,-0.503175,-0.92938,12,2
4.4,-0.0613055,-0.335339,0.132247,0.620223,-0.504514,-0.0198134,-0.944109,-0.218042,0.055694,0.612835,0.055694,0.612835,0.00263793,-0.503175,-0.92938,12,2
4.45,-0.0748742,-0.203016,0.155561,0.304871,-0.505435,-0.0170287,-0.954245,-0.187401,0.0611772,0.673184,0.0611772,0.673184,0.00369595,-0.503175,-0.92938,12,2
4.5,-0.0812807,-0.0511856,0.162165,-0.0427781,-0.50621,-0.0139698,-0.962774,-0.153741,0.064359,0.708209,0.064359,0.708209,0.00407815,-0.503175,-0.92938,12,2
4.55,-0.0799119,0.105471,0.151307,-0.388008,-0.506828,-0.0107519,-0.969576,-0.118331,0.0653396,0.719009,0.0653396,0.719009,0.0036304,-0.503175,-0.92938,12,2
4.6,-0.0709064,0.251807,0.123977,-0.696369,-0.507284,-0.00748489,-0.974594,-0.0823805,0.0642767,0.707322,0.0642767,0.707322,0.00253204,-0.503175,-0.92938,12,2
4.65,-0.0551413,0.373653,0.0828146,-0.936782,-0.507578,-0.00427105,-0.977828,-0.0470144,0.0613758,0.675408,0.0613758,0.675408,0.00123052,-0.503175,-0.92938,12,2
4.7,-0.034149,0.459196,0.0318666,-1.08457,-0.507715,-0.00120226,-0.979335,-0.013244,0.0568802,0.625945,0.0568802,0.625945,0.000271516,-0.503175,-0.92938,12,2
4.75,-0.00996889,0.500131,-0.0238038,-1.12412,-0.507704,0.00164175,-0.979215,0.0180533,0.0510603,0.561908,0.0510603,0.561908,8.29099e-05,-0.503175,-0.92938,12,2
4.8,0.0150508,0.492508,-0.078621,-1.05074,-0.507558,0.00419476,-0.97761,0.0461486,0.0442034,0.486456,0.0442034,0.486456,0.000797285,-0.503175,-0.92938,12,2
4.85,0.0384821,0.437125,-0.127063,-0.87126,-0.507293,0.00640493,-0.974694,0.0704715,0.0366031,0.402825,0.0366031,0.402825,0.00219022,-0.503175,-0.92938,12,2
4.9,0.0580555,0.339455,-0.164222,-0.603149,-0.506927,0.00823509,-0.970667,0.0906127,0.0285508,0.314217,0.0285508,0.314217,0.00376396,-0.503175,-0.92938,12,2
4.95,0.0718808,0.209081,-0.18629,-0.2725,-0.506479,0.00966263,-0.965744,0.106324,0.0203264,0.223714,0.0203264,0.223714,0.00494002,-0.503175,-0.92938,12,2
5,0.0786307,0.0587415,-0.19092,0.0887342,-0.505971,0.0106789,-0.960148,0.117509,0.0121913,0.134193,0.0121913,0.134193,0.00527969,-0.503175,-0.92938,12,2
